,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.26715336 0.65631525],1,-1,-1,0,-1
59,[0.57370455 0.66090393],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
60,[0.32021661 0.37886232],4,-1,-1,0,5
61,[0.78219937 0.66051031],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
62,[0.38052653 0.47519141],6,6,"[0.3486832871081474, 0.4853321162426871]",0,8
63,[0.71855586 0.53447206],8,5,"[0.7440556766004861, 0.507501428960633]",-1,-1
64,[0.37066726 0.53356091],6,6,"[0.3486832871081474, 0.4853321162426871]",0,9
65,[0.58136196 0.84491149],0,-1,-1,-1,-1
66,[0.34124235 0.25363121],4,-1,-1,0,-1
67,[0.7707099  0.65943737],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
68,[0.29952802 0.61133522],6,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
69,[0.744697   0.36211878],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
70,[0.29595512 0.71168979],1,-1,-1,-1,-1
71,[0.74556352 0.21035144],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
72,[0.76415571 0.74283293],2,9,"[0.7868804111701149, 0.6778645538422081]",-1,-1
73,[0.45873736 0.4952829 ],6,-1,-1,0,-1
74,[0.31360799 0.6402245 ],6,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
75,[0.74228922 0.3213021 ],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
76,[0.71588241 0.42004607],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
77,[0.77801338 0.42824852],8,1,"[0.7462283972927289, 0.36862788935048746]",3,4
78,[0.41469061 0.64561631],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
79,[0.76858514 0.44786065],8,5,"[0.7440556766004861, 0.507501428960633]",3,4
80,[0.64208027 0.37681343],8,-1,-1,3,-1
81,[0.82940337 0.76310965],2,-1,-1,-1,-1
82,[0.51969698 0.78300279],0,-1,-1,-1,-1
83,[0.33905455 0.65496369],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
84,[0.85486572 0.70413559],2,-1,-1,-1,-1
85,[0.75902225 0.43929064],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
86,[0.33008482 0.35830561],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
87,[0.56047571 0.48360547],6,-1,-1,-1,-1
88,[0.40456273 0.17749917],4,-1,-1,-1,-1
89,[0.2246626  0.63323168],1,-1,-1,-1,-1
90,[0.76997219 0.17196013],9,-1,-1,3,-1
91,[0.83078954 0.22847224],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
92,[0.3460734  0.31425585],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
93,[0.61870609 0.19063609],9,-1,-1,-1,-1
94,[0.71836883 0.33556048],9,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
95,[0.38205227 0.70241499],6,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
96,[0.7805101  0.29945384],5,-1,-1,3,-1
97,[0.70179055 0.40706825],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
98,[0.73683967 0.19075678],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
99,[0.37838155 0.4163491 ],3,-1,-1,0,6
100,[0.83671778 0.25623253],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
101,[0.90124686 0.1978903 ],5,-1,-1,3,-1
102,[0.42747231 0.32549124],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
103,[0.392369   0.42833955],3,-1,-1,0,6
104,[0.27021052 0.46724921],3,-1,-1,0,-1
105,[0.63578879 0.46539324],8,-1,-1,-1,-1
106,[0.63280408 0.1986231 ],9,-1,-1,-1,-1
107,[0.79685985 0.33663103],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
108,[0.62525135 0.64648886],0,-1,-1,0,-1
109,[0.62424273 0.70982227],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
110,[0.5438358  0.75719229],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
111,[0.54263695 0.72625879],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
112,[0.74583597 0.55474375],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
113,[0.39319928 0.27105589],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
114,[0.93477456 0.2887547 ],5,-1,-1,3,-1
115,[0.28962771 0.43969394],3,-1,-1,0,-1
116,[0.81781245 0.08162861],9,-1,-1,-1,-1
117,[0.84006663 0.79869886],2,-1,-1,-1,-1
118,[0.35306302 0.49705835],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
119,[0.69445729 0.46422565],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
120,[0.48050875 0.43453738],4,-1,-1,0,-1
121,[0.65222811 0.51145481],8,-1,-1,3,-1
122,[0.35322773 0.29783864],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
123,[0.8099015  0.62526788],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
124,[0.70088424 0.54018787],8,5,"[0.7440556766004861, 0.507501428960633]",1,-1
125,[0.92106583 0.25772645],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
126,[0.75822318 0.55048064],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
127,[0.3856913  0.28255156],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
128,[0.26628742 0.53733014],1,-1,-1,-1,-1
129,[0.44552683 0.29096456],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
130,[0.42337751 0.50320593],6,-1,-1,0,8
131,[0.62075115 0.50189337],8,-1,-1,-1,-1
132,[0.38216409 0.31027431],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
133,[0.40566924 0.68637897],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
134,[0.59934387 0.73425453],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
135,[0.59285251 0.66268895],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
136,[0.82495502 0.28483068],7,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
137,[0.64931054 0.42394811],8,-1,-1,3,-1
138,[0.41894229 0.62009932],1,3,"[0.47011392302535754, 0.5944736148804618]",0,9
139,[0.31457788 0.54309227],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
140,[0.54758934 0.68528913],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
141,[0.7829494  0.29801872],7,-1,-1,3,-1
142,[0.5719264  0.69657733],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
143,[0.81075916 0.36537375],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
144,[0.38497153 0.36057001],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
145,[0.69682314 0.19302361],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
146,[0.74709986 0.57083729],8,5,"[0.7440556766004861, 0.507501428960633]",3,1
147,[0.6650602  0.75581364],0,-1,-1,2,-1
148,[0.72956003 0.4998902 ],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
149,[0.50595537 0.6937389 ],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
150,[0.45939557 0.76357236],0,-1,-1,-1,-1
151,[0.53942116 0.28349988],4,-1,-1,-1,-1
152,[0.70419324 0.26670763],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
153,[0.74992544 0.30408462],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
154,[0.75390959 0.53567698],7,5,"[0.7440556766004861, 0.507501428960633]",3,-1
155,[0.66579654 0.2310948 ],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
156,[0.8247618  0.63416148],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
157,[0.78304889 0.32998944],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
158,[0.27774775 0.46366145],3,-1,-1,0,-1
159,[0.41126173 0.33122653],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
160,[0.45893898 0.68683765],1,-1,-1,0,-1
161,[0.79382498 0.43816213],8,-1,-1,3,-1
162,[0.29684186 0.40076826],3,-1,-1,0,5
163,[0.40954353 0.37017328],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
164,[0.67365034 0.74191698],2,-1,-1,2,-1
165,[0.75803961 0.27618319],7,2,"[0.7202207061146612, 0.2350156577486454]",3,11
166,[0.35592435 0.4133141 ],3,-1,-1,0,6
167,[0.29943272 0.50257597],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
168,[0.51701541 0.76336371],0,-1,-1,0,-1
169,[0.28279151 0.67436285],1,-1,-1,0,-1
170,[0.33787661 0.22414066],4,-1,-1,0,-1
171,[0.5601232  0.57839376],0,-1,-1,0,-1
172,[0.91005241 0.25846757],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
173,[0.29674269 0.48573216],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
174,[0.7292395  0.29280653],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
175,[0.63790725 0.69114169],0,-1,-1,0,-1
176,[0.70448683 0.24866922],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
177,[0.78851734 0.24757592],7,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
178,[0.80195457 0.4948475 ],7,5,"[0.7440556766004861, 0.507501428960633]",3,-1
179,[0.44825788 0.60826462],1,3,"[0.47011392302535754, 0.5944736148804618]",0,9
180,[0.80216751 0.63767995],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
181,[0.38232199 0.28895347],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
182,[0.39086865 0.21781904],4,-1,-1,0,-1
183,[0.88475451 0.32296206],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
184,[0.32181965 0.38654413],3,-1,-1,0,-1
185,[0.32497581 0.31309884],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
186,[0.36218103 0.53042182],6,6,"[0.3486832871081474, 0.4853321162426871]",0,9
187,[0.29366769 0.55849104],1,-1,-1,0,-1
188,[0.86631623 0.30990694],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
189,[0.85832696 0.38031479],7,-1,-1,-1,-1
190,[0.71322976 0.24539018],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
191,[0.64556751 0.51582981],8,-1,-1,3,-1
192,[0.45123171 0.487435  ],1,-1,-1,0,-1
193,[0.70409411 0.6412175 ],2,-1,-1,3,-1
194,[0.47955181 0.4162904 ],3,-1,-1,0,-1
195,[0.49785193 0.69732217],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
196,[0.86076574 0.57673012],8,-1,-1,-1,-1
197,[0.37841455 0.37130047],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
198,[0.89865783 0.2882901 ],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
199,[0.73795122 0.21600019],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
200,[0.3520689  0.36969334],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
201,[0.29574191 0.34895789],4,-1,-1,0,-1
202,[0.51192095 0.59775084],1,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
203,[0.25145735 0.64300521],1,-1,-1,0,-1
204,[0.37409726 0.54120269],6,6,"[0.3486832871081474, 0.4853321162426871]",0,9
205,[0.46154328 0.65533185],0,3,"[0.47011392302535754, 0.5944736148804618]",0,7
206,[0.80243444 0.50048728],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
207,[0.34498984 0.50258959],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
208,[0.40251898 0.63841555],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
209,[0.39891499 0.33426723],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
210,[0.68498361 0.30874028],7,-1,-1,3,-1
211,[0.41144763 0.26833235],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
212,[0.53261772 0.77101073],0,-1,-1,0,-1
213,[0.34903333 0.3572272 ],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
214,[0.72104085 0.46848097],8,5,"[0.7440556766004861, 0.507501428960633]",3,4
215,[0.7035569  0.12557981],9,-1,-1,-1,-1
216,[0.7601365  0.29383923],5,-1,-1,3,11
217,[0.39972955 0.17268119],4,-1,-1,-1,-1
218,[0.40210165 0.56584592],6,-1,-1,0,-1
219,[0.79386274 0.38484309],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
220,[0.37138721 0.40637036],3,-1,-1,0,6
221,[0.37149045 0.49544251],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
222,[0.46068811 0.49941791],6,-1,-1,0,-1
223,[0.77294672 0.29938255],8,-1,-1,3,10
224,[0.37172974 0.33566699],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
225,[0.85060843 0.19864145],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
226,[0.75503757 0.66460202],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
227,[0.41129523 0.22932697],4,-1,-1,0,-1
228,[0.71158309 0.29523084],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
229,[0.87578191 0.32060777],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
230,[0.75030764 0.42595538],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
231,[0.74826141 0.32102519],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
232,[0.77812188 0.12568357],5,-1,-1,-1,-1
233,[0.75671922 0.33546787],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
234,[0.67521586 0.24907618],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
235,[0.66049474 0.38664951],7,-1,-1,3,-1
236,[0.88873643 0.33622166],7,-1,-1,3,-1
237,[0.94748859 0.21976633],5,-1,-1,-1,-1
238,[0.72010464 0.73094708],2,-1,-1,-1,-1
239,[0.4354461  0.27978669],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
240,[0.41551623 0.61583269],6,3,"[0.47011392302535754, 0.5944736148804618]",0,9
241,[0.78467541 0.44972614],8,-1,-1,3,-1
242,[0.41402549 0.49301548],6,6,"[0.3486832871081474, 0.4853321162426871]",0,8
243,[0.34401671 0.44582866],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
244,[0.73212039 0.72471583],2,-1,-1,5,-1
245,[0.58608037 0.73386296],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
246,[0.80193209 0.16933259],9,-1,-1,3,-1
247,[0.3497442  0.44149329],6,6,"[0.3486832871081474, 0.4853321162426871]",0,6
248,[0.85214637 0.54858588],2,-1,-1,-1,-1
249,[0.77239789 0.30428309],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
250,[0.29216549 0.23882989],4,-1,-1,0,-1
251,[0.75641898 0.27294365],7,2,"[0.7202207061146612, 0.2350156577486454]",3,11
252,[0.52402896 0.60983824],0,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
253,[0.74774726 0.71027932],2,9,"[0.7868804111701149, 0.6778645538422081]",-1,-1
254,[0.4078612  0.57382625],0,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
255,[0.57509745 0.58485113],0,-1,-1,0,-1
256,[0.71739138 0.45804557],7,5,"[0.7440556766004861, 0.507501428960633]",3,-1
257,[0.36164606 0.39284271],3,-1,-1,0,-1
258,[0.79593752 0.37668993],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
259,[0.69578842 0.30532415],7,-1,-1,3,-1
260,[0.80371705 0.64321394],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
261,[0.48255536 0.67094324],1,-1,-1,0,7
262,[0.39352768 0.23372772],4,-1,-1,0,-1
263,[0.43730216 0.54428813],6,3,"[0.47011392302535754, 0.5944736148804618]",0,8
264,[0.56804763 0.63310781],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
265,[0.71856954 0.49727767],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
266,[0.4309883  0.70917267],1,-1,-1,0,-1
267,[0.75931207 0.65250977],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
268,[0.79913549 0.72064467],2,9,"[0.7868804111701149, 0.6778645538422081]",5,-1
269,[0.75252347 0.61420938],2,-1,-1,3,-1
270,[0.36575147 0.65353935],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
271,[0.82505356 0.31694624],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
272,[0.83564789 0.71689724],2,9,"[0.7868804111701149, 0.6778645538422081]",-1,-1
273,[0.56233209 0.56400386],0,-1,-1,0,-1
274,[0.3541182  0.47217095],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
275,[0.7827878  0.71380907],2,9,"[0.7868804111701149, 0.6778645538422081]",5,-1
276,[0.86941966 0.2707408 ],7,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
277,[0.7221693  0.09047407],9,-1,-1,-1,-1
278,[0.82869266 0.17154863],9,-1,-1,3,-1
279,[0.78578875 0.31338294],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
280,[0.68869294 0.55533566],8,-1,-1,1,-1
281,[0.24183356 0.42917176],3,-1,-1,0,-1
282,[0.69687659 0.24225429],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
283,[0.39967982 0.68196719],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
284,[0.89595817 0.38478113],7,-1,-1,-1,-1
285,[0.32317982 0.56126446],3,-1,-1,0,-1
286,[0.37048318 0.68068239],6,7,"[0.35476723101762714, 0.6519662040265114]",0,9
287,[0.71448424 0.13763203],9,-1,-1,3,-1
288,[0.51052249 0.60197119],0,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
289,[0.677671   0.50757384],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
290,[0.82933782 0.63181126],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
291,[0.31830809 0.48170563],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
292,[0.73994081 0.58228141],2,-1,-1,3,-1
293,[0.44683348 0.68300964],0,-1,-1,0,-1
294,[0.30487541 0.4240677 ],3,-1,-1,0,-1
295,[0.67853753 0.43087955],8,-1,-1,3,-1
296,[0.68033504 0.2406629 ],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
297,[0.573209   0.29781687],4,-1,-1,-1,-1
298,[0.31697052 0.62124337],6,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
299,[0.25271815 0.35786029],4,-1,-1,0,-1
300,[0.28917643 0.26856775],4,-1,-1,0,-1
301,[0.34152821 0.41544147],3,-1,-1,0,-1
302,[0.36938982 0.58132181],1,-1,-1,0,9
303,[0.75813314 0.24569954],5,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
304,[0.64196775 0.34909963],9,-1,-1,3,-1
305,[0.75218261 0.24033488],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
306,[0.72607437 0.17485852],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
307,[0.36806997 0.26611682],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
308,[0.87592473 0.18195895],5,-1,-1,3,-1
309,[0.49568266 0.60355026],0,3,"[0.47011392302535754, 0.5944736148804618]",0,9
310,[0.75709016 0.29897713],5,-1,-1,3,-1
311,[0.80132014 0.34894326],5,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
312,[0.34259785 0.49907633],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
313,[0.77995647 0.7202932 ],2,9,"[0.7868804111701149, 0.6778645538422081]",5,-1
314,[0.71351019 0.54035965],8,5,"[0.7440556766004861, 0.507501428960633]",1,-1
315,[0.6899089  0.22393817],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
316,[0.62724905 0.58726476],0,-1,-1,-1,-1
317,[0.80512666 0.57331177],8,-1,-1,3,1
318,[0.31916377 0.47694245],4,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
319,[0.35777878 0.6294494 ],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
320,[0.46895212 0.65861545],1,3,"[0.47011392302535754, 0.5944736148804618]",0,7
321,[0.85538104 0.30797056],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
322,[0.41680132 0.23902768],4,-1,-1,0,-1
323,[0.69538267 0.50523636],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
324,[0.30511984 0.25857526],4,-1,-1,0,-1
325,[0.71292256 0.42348843],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
326,[0.51838502 0.68816486],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
327,[0.35171911 0.40273142],3,-1,-1,0,6
328,[0.30367696 0.26026991],4,-1,-1,0,-1
329,[0.41522868 0.40115434],3,-1,-1,0,6
330,[0.8427351  0.24689872],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
331,[0.92131227 0.75263819],2,-1,-1,-1,-1
332,[0.66121164 0.29113634],9,-1,-1,-1,-1
333,[0.42318747 0.4719533 ],6,-1,-1,0,-1
334,[0.31361412 0.61564298],6,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
335,[0.88167954 0.29479194],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
336,[0.62102716 0.14661244],9,-1,-1,-1,-1
337,[0.39999104 0.52136378],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
338,[0.4119534  0.71715885],1,-1,-1,0,-1
339,[0.23587336 0.24903609],4,-1,-1,-1,-1
340,[0.78883953 0.45672786],8,5,"[0.7440556766004861, 0.507501428960633]",3,4
341,[0.73825068 0.31415463],9,1,"[0.7462283972927289, 0.36862788935048746]",3,10
342,[0.54873252 0.61238461],0,-1,-1,0,-1
343,[0.74836472 0.1899268 ],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
344,[0.35291085 0.27418966],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
345,[0.34289642 0.70996168],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
346,[0.44751016 0.60537761],1,3,"[0.47011392302535754, 0.5944736148804618]",0,9
347,[0.91989232 0.30617492],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
348,[0.86316841 0.74798795],2,-1,-1,6,-1
349,[0.84493243 0.74197443],2,-1,-1,6,-1
350,[0.43744985 0.62215651],0,3,"[0.47011392302535754, 0.5944736148804618]",0,9
351,[0.66391221 0.24688201],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
352,[0.73246693 0.27720017],5,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
353,[0.6448218  0.52035935],8,-1,-1,3,-1
354,[0.80765374 0.25515275],9,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
355,[0.49916109 0.4156856 ],3,-1,-1,-1,-1
356,[0.7738318  0.35105976],9,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
357,[0.62920862 0.80051294],0,-1,-1,-1,-1
358,[0.79891894 0.23123016],9,-1,-1,3,-1
359,[0.9238551 0.3488054],5,-1,-1,-1,-1
360,[0.86436459 0.35562953],5,-1,-1,3,-1
