,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.58738535 0.32206112],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
365,[0.85774347 0.13866234],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
366,[0.83488209 0.18475594],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
367,[0.55265226 0.34911257],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
368,[0.82247061 0.18043679],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
369,[0.92005901 0.2197934 ],0,-1,-1,2,-1
370,[0.20210826 0.46265621],3,-1,-1,0,0
371,[0.87351398 0.15894971],0,0,"[0.8477129590487948, 0.186479927735144]",2,4
372,[0.6045968 0.2807773],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
373,[0.83586201 0.24944218],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
374,[0.79395679 0.1508556 ],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
375,[0.89646312 0.13680341],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
376,[0.32536769 0.54233794],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
377,[0.74997022 0.26243856],1,-1,-1,2,-1
378,[0.20633005 0.53175275],3,-1,-1,0,0
379,[0.55055169 0.32561742],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
380,[0.98651441 0.35289041],0,-1,-1,-1,-1
381,[0.89973761 0.167925  ],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
382,[0.29375158 0.45154181],3,-1,-1,0,0
383,[0.67253075 0.31304264],2,-1,-1,1,1
384,[0.89320375 0.06108968],1,-1,-1,2,-1
385,[0.93152506 0.26150356],0,-1,-1,2,-1
386,[0.17451819 0.48568914],3,-1,-1,0,0
387,[0.61379792 0.35700952],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
388,[0.87906905 0.22653978],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
389,[0.89385189 0.25831451],0,-1,-1,2,-1
390,[0.83081075 0.17681021],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
391,[0.81384886 0.16611404],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
392,[0.61483597 0.27906868],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
393,[0.63979172 0.27511545],2,-1,-1,1,1
394,[0.80286951 0.19017632],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
395,[0.18318759 0.52484521],3,-1,-1,0,0
396,[0.90047309 0.29942567],0,-1,-1,2,-1
397,[0.51271645 0.4077988 ],2,-1,-1,1,1
398,[0.61450524 0.35196896],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
399,[0.74990907 0.17432691],1,-1,-1,2,-1
400,[0.8447333  0.26181294],0,-1,-1,2,-1
401,[0.81359303 0.17598459],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
402,[0.54324085 0.39830325],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
403,[0.90624736 0.15976133],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
404,[0.71473779 0.19526149],1,-1,-1,2,-1
405,[0.5429082  0.41882821],2,-1,-1,1,1
406,[0.88232821 0.22313452],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
407,[0.96819098 0.11837714],1,-1,-1,2,-1
408,[0.31837487 0.5061464 ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
409,[0.59742845 0.38275696],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
410,[0.61726019 0.27060645],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
411,[0.88190662 0.21116812],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
412,[0.67266576 0.32487399],2,-1,-1,1,1
413,[0.28955904 0.52975433],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
414,[0.94812378 0.25956272],0,-1,-1,2,-1
415,[0.31977333 0.58085034],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
416,[0.88968203 0.12500223],1,-1,-1,2,-1
417,[0.8764226  0.21248884],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
418,[0.35960893 0.5815059 ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
419,[0.87261965 0.25552051],0,-1,-1,2,-1
420,[0.84409981 0.23512441],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
421,[0.80580341 0.20015247],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
422,[0.85256183 0.11797448],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
423,[0.58849636 0.308423  ],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
424,[0.80132312 0.18727914],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
425,[0.84643795 0.23604263],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
426,[0.5116882  0.28218664],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
427,[0.88370113 0.2746809 ],0,-1,-1,2,-1
428,[0.51223051 0.33434203],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
429,[0.51452131 0.26815398],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
430,[0.8285914  0.26732394],0,-1,-1,2,-1
431,[0.80425206 0.1617949 ],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
432,[0.4434035  0.63045252],3,-1,-1,0,0
433,[0.80684517 0.22899154],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
434,[0.83981976 0.32533574],1,-1,-1,2,-1
435,[0.3889161  0.53858266],3,-1,-1,0,0
436,[0.82993174 0.12144209],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
437,[0.76482525 0.18200298],1,-1,-1,2,-1
438,[0.35039826 0.49820707],3,-1,-1,0,0
439,[0.86819442 0.1987431 ],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
440,[0.96105698 0.20586103],0,-1,-1,2,-1
441,[0.90938515 0.22939131],0,-1,-1,2,-1
442,[0.76810937 0.06313509],1,-1,-1,2,-1
443,[0.56463886 0.32725239],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
444,[0.84420785 0.23007448],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
445,[0.83399025 0.23888372],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
446,[0.28758506 0.53154348],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
447,[0.8796244  0.18535805],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
448,[0.22397507 0.57830434],3,-1,-1,0,0
449,[0.3520377  0.42585932],3,-1,-1,0,0
450,[0.27643544 0.56903938],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
451,[0.81680867 0.13624077],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
452,[0.49630898 0.30028074],2,-1,-1,1,1
453,[0.82447002 0.17269345],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
454,[0.75328918 0.13649714],1,-1,-1,2,-1
455,[0.88129372 0.05375654],0,-1,-1,2,-1
456,[0.88121562 0.2059823 ],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
457,[0.61455974 0.36030113],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
458,[0.9483336  0.31393805],0,-1,-1,2,-1
459,[0.81851678 0.11853891],1,-1,-1,2,-1
460,[0.3109237  0.64069303],3,-1,-1,0,0
461,[0.82901541 0.17421045],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
462,[0.86061452 0.32391161],0,-1,-1,2,-1
463,[0.83065411 0.22783342],1,0,"[0.8477129590487948, 0.186479927735144]",2,2
464,[0.91718248 0.23949894],0,-1,-1,2,-1
465,[0.90903793 0.26534989],0,-1,-1,2,-1
466,[0.85245442 0.18305872],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
467,[0.26649488 0.51810914],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
468,[0.83973448 0.09951685],1,-1,-1,2,-1
469,[0.86227669 0.2044289 ],1,0,"[0.8477129590487948, 0.186479927735144]",2,2
470,[0.80789631 0.2943071 ],0,-1,-1,2,-1
471,[0.37089685 0.57181609],3,-1,-1,0,0
472,[0.50736066 0.41475109],2,-1,-1,1,1
473,[0.62768316 0.26003069],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
474,[0.60230691 0.34950078],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
475,[0.84082216 0.27019677],0,-1,-1,2,-1
476,[0.80363445 0.07667053],1,-1,-1,2,-1
477,[0.79854553 0.15157838],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
478,[0.82631761 0.14397991],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
479,[0.35575072 0.4731035 ],3,-1,-1,0,0
480,[0.31847072 0.61093861],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
481,[0.9627966  0.20451449],1,-1,-1,2,-1
482,[0.81861132 0.12993591],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
483,[0.37750246 0.55136432],3,-1,-1,0,0
484,[0.75710351 0.2004949 ],1,-1,-1,2,-1
485,[0.91063211 0.19408801],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
486,[0.79614368 0.22555796],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
487,[0.36576134 0.5103816 ],3,-1,-1,0,0
488,[0.85651185 0.17540766],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
489,[0.84023171 0.17570203],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
490,[0.82033912 0.10138309],1,-1,-1,2,-1
491,[0.88639829 0.10385191],0,-1,-1,2,-1
492,[0.52926621 0.35964867],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
493,[0.57889664 0.36793953],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
494,[0.27811744 0.5148084 ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
495,[0.83775805 0.1408284 ],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
496,[0.58912137 0.22476168],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
497,[0.82250406 0.23257498],1,0,"[0.8477129590487948, 0.186479927735144]",2,2
498,[0.86512442 0.15230788],1,0,"[0.8477129590487948, 0.186479927735144]",2,4
499,[0.53820647 0.32011461],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
500,[0.89482473 0.17897594],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
501,[0.33230289 0.47411273],3,-1,-1,0,0
502,[0.68665274 0.33900059],2,-1,-1,1,1
503,[0.84125706 0.15978036],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
504,[0.27376717 0.559231  ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
505,[0.28994639 0.48947103],3,-1,-1,0,0
506,[0.89550158 0.15444132],0,0,"[0.8477129590487948, 0.186479927735144]",2,4
507,[0.59415546 0.26320499],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
508,[0.48208205 0.28099258],2,-1,-1,1,1
509,[0.83062525 0.22353942],1,0,"[0.8477129590487948, 0.186479927735144]",2,2
510,[0.44886883 0.30015997],2,-1,-1,1,1
511,[0.81349513 0.19715594],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
512,[0.61349725 0.2777062 ],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
513,[0.91091572 0.32081266],0,-1,-1,2,-1
514,[0.51080884 0.36020206],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
515,[0.88620793 0.12773204],1,-1,-1,2,-1
516,[0.84090359 0.10628407],1,-1,-1,2,-1
517,[0.27835676 0.58771977],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
518,[0.88979818 0.1808646 ],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
519,[0.54171657 0.2997438 ],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
520,[0.40926531 0.57259555],3,-1,-1,0,0
521,[0.80170076 0.06863275],1,-1,-1,2,-1
522,[0.80513461 0.16798087],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
523,[0.59935569 0.25182145],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
524,[0.36835939 0.54631143],3,-1,-1,0,0
525,[0.57377662 0.29216805],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
526,[0.32330576 0.57808933],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
527,[0.84854919 0.20205536],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
528,[0.32916768 0.52239421],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
529,[0.88796147 0.18850747],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
530,[0.55162206 0.23367123],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
531,[0.62830909 0.29433727],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
532,[0.82661155 0.08698125],1,-1,-1,2,-1
533,[0.92562937 0.23523926],0,-1,-1,2,-1
534,[0.52901842 0.3373138 ],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
535,[0.85079988 0.22292964],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
536,[0.2543197  0.67680936],3,-1,-1,0,0
537,[0.82443794 0.07633403],1,-1,-1,2,-1
538,[0.30477031 0.5389631 ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
539,[0.32320601 0.5767222 ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
540,[0.68622858 0.15001174],1,-1,-1,-1,-1
541,[0.29057784 0.58965837],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
542,[0.8812357  0.21187019],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
543,[0.90807199 0.17429378],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
544,[0.54144026 0.31926886],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
545,[0.81660068 0.17974248],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
546,[0.8051473  0.21983319],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
547,[0.59293072 0.27304898],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
548,[0.2154215  0.56062903],3,-1,-1,0,0
549,[0.79244997 0.26382586],1,-1,-1,2,-1
550,[0.53879196 0.34259875],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
551,[0.76645606 0.17938221],1,-1,-1,2,-1
552,[0.52258272 0.36909073],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
553,[0.92468525 0.31240912],0,-1,-1,2,-1
554,[0.73065108 0.19819427],0,-1,-1,2,-1
555,[0.6496854  0.37852892],2,-1,-1,1,1
556,[0.89200981 0.20843397],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
557,[0.55123058 0.27875717],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
558,[0.88569471 0.14904807],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
559,[0.86595714 0.15536031],1,0,"[0.8477129590487948, 0.186479927735144]",2,4
560,[0.30610993 0.44950453],3,-1,-1,0,0
561,[0.83204661 0.17557525],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
562,[0.44148669 0.61187852],3,-1,-1,0,0
563,[0.22095486 0.58173871],3,-1,-1,0,0
564,[0.29303056 0.6083497 ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
565,[0.63743197 0.38178194],2,-1,-1,1,1
566,[0.33614101 0.52441921],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
567,[0.53110259 0.30837058],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
568,[0.58476993 0.34273855],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
569,[0.59017564 0.34466383],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
570,[0.26843457 0.59817939],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
571,[0.88276505 0.20453245],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
572,[0.31155729 0.58197938],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
573,[0.85403447 0.22697054],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
574,[0.54779574 0.32339578],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
575,[0.788444   0.20167841],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
576,[0.79003944 0.16506558],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
577,[0.79590939 0.14313989],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
578,[0.81852559 0.12610472],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
579,[0.28616239 0.56297869],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
580,[0.73972625 0.13077144],1,-1,-1,2,-1
581,[0.55681072 0.28228251],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
582,[0.50834031 0.33473114],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
583,[0.27835246 0.60341079],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
584,[0.24245939 0.51403481],3,-1,-1,0,0
585,[0.30619462 0.58667338],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
586,[0.73347125 0.10685988],1,-1,-1,2,-1
587,[0.95910874 0.27106608],0,-1,-1,2,-1
588,[0.51907402 0.27660235],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
589,[0.86847975 0.12871821],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
590,[0.56082877 0.3354034 ],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
591,[0.27419887 0.44734954],3,-1,-1,0,0
592,[0.78900751 0.18632939],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
593,[0.84600961 0.27494544],0,-1,-1,2,-1
594,[0.73695368 0.04707044],1,-1,-1,-1,-1
595,[0.85951866 0.14079233],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
596,[0.52911664 0.33540925],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
597,[0.87016281 0.20214191],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
598,[0.94532781 0.14902303],1,-1,-1,2,-1
599,[0.25095499 0.56639345],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
600,[0.53104723 0.33491543],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
601,[0.59324924 0.36771145],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
602,[0.282056   0.60525752],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
603,[0.28502265 0.47048372],3,-1,-1,0,0
604,[0.63304723 0.32063644],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
605,[0.91986604 0.17188748],1,-1,-1,2,-1
606,[0.33463782 0.56131223],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
607,[0.844635   0.21007452],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
608,[0.87680172 0.22356275],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
609,[0.60885643 0.30768964],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
610,[0.81237728 0.10381724],0,-1,-1,2,-1
611,[0.8193037  0.19451936],0,0,"[0.8477129590487948, 0.186479927735144]",2,3
612,[0.88873871 0.22255584],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
613,[0.92043877 0.23290876],0,-1,-1,2,-1
614,[0.25324109 0.55279161],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
615,[0.2377727  0.60736235],3,-1,-1,0,0
616,[0.25560516 0.5840892 ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
617,[0.85411589 0.12966686],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
618,[0.5248718  0.23933986],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
619,[0.57899948 0.38644372],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
620,[0.63952194 0.41757746],2,-1,-1,1,1
621,[0.5372992  0.29739862],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
622,[0.7554243 0.0873607],1,-1,-1,2,-1
623,[0.22174235 0.57189922],3,-1,-1,0,0
624,[0.88508436 0.21043155],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
625,[0.8000761  0.18308982],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
626,[0.27129897 0.63012797],3,-1,-1,0,0
627,[0.64969022 0.32879984],2,-1,-1,1,1
628,[0.68380493 0.24006386],2,-1,-1,2,-1
629,[0.25767385 0.66883187],3,-1,-1,0,0
630,[0.58296381 0.37310117],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
631,[0.50536006 0.33733971],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
632,[0.22670056 0.54992224],3,-1,-1,0,0
633,[0.60495613 0.28427008],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
634,[0.52842883 0.35966825],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
635,[0.7826074  0.19851618],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
636,[0.58282657 0.32156553],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
637,[0.77127033 0.17059852],0,-1,-1,2,-1
638,[0.24458913 0.64824655],3,-1,-1,0,0
639,[0.28835497 0.48214897],3,-1,-1,0,0
640,[0.55964476 0.33593977],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
641,[0.53846607 0.32713787],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
642,[0.8041224  0.23788757],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
643,[0.31126136 0.65935309],3,-1,-1,0,0
644,[0.35203825 0.57901253],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
645,[0.77207128 0.2220203 ],0,-1,-1,2,-1
646,[0.5413679 0.4361828],2,-1,-1,1,1
647,[0.81896529 0.22942384],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
648,[0.60353849 0.26797648],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
649,[0.94348725 0.20479326],0,-1,-1,2,-1
650,[0.31857214 0.54413882],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
651,[0.5090302  0.26231421],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
652,[0.82259674 0.14042412],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
653,[0.90101575 0.28547266],0,-1,-1,2,-1
654,[0.94908764 0.23283084],0,-1,-1,2,-1
655,[0.33401237 0.57304035],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
656,[0.52355998 0.35222323],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
657,[0.30584394 0.59315944],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
658,[0.249926   0.52182752],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
659,[0.55181458 0.35634973],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
660,[0.27392603 0.47463065],3,-1,-1,0,0
661,[0.92287583 0.26298244],0,-1,-1,2,-1
662,[0.58903623 0.24685757],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
663,[0.86866321 0.22707056],1,0,"[0.8477129590487948, 0.186479927735144]",2,2
664,[0.82839158 0.10958033],1,-1,-1,2,-1
665,[0.54903029 0.30037548],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
666,[0.51928517 0.33667243],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
667,[0.49686911 0.30406474],2,-1,-1,1,1
668,[0.58588713 0.31924618],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
669,[0.28948904 0.57957281],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
670,[0.2724877  0.54610509],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
671,[0.87488872 0.18499546],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
672,[0.80260529 0.09306921],1,-1,-1,2,-1
673,[0.50503733 0.3193783 ],2,-1,-1,1,1
674,[0.88108359 0.28754289],0,-1,-1,2,-1
675,[0.58367549 0.25833415],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
676,[0.84937965 0.11077496],1,-1,-1,2,-1
677,[0.35201003 0.63802843],3,-1,-1,0,0
678,[0.62464179 0.28991372],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
679,[0.54203394 0.44675889],2,-1,-1,1,-1
680,[0.86005556 0.12247431],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
681,[0.77567718 0.13312732],1,-1,-1,2,-1
682,[0.97716135 0.20988983],0,-1,-1,2,-1
683,[0.25314081 0.59514752],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
684,[0.76531709 0.15856832],1,-1,-1,2,-1
685,[0.33331868 0.59128941],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
686,[0.47862876 0.32925961],2,-1,-1,1,1
687,[0.58774512 0.29033527],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
688,[0.26238628 0.48428849],3,-1,-1,0,0
689,[0.28057583 0.57496935],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
690,[0.8095006  0.16169528],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
691,[0.27965904 0.61976478],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
692,[0.85370619 0.21339539],1,0,"[0.8477129590487948, 0.186479927735144]",2,2
693,[0.33587826 0.53347768],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
694,[0.25259878 0.52114824],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
695,[0.5178855  0.40939426],2,-1,-1,1,1
696,[0.32812936 0.54690971],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
697,[0.8403482  0.15561092],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
698,[0.56057442 0.2660539 ],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
699,[0.89754546 0.09583682],0,-1,-1,2,-1
700,[0.86784291 0.04342241],1,-1,-1,2,-1
701,[0.23840612 0.59286991],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
702,[0.58363017 0.33509501],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
703,[0.86317115 0.19721529],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
704,[0.37911617 0.66021026],3,-1,-1,0,0
705,[0.6224295  0.24939947],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
706,[0.87195935 0.10962879],1,-1,-1,2,-1
707,[0.88562666 0.24784319],0,-1,-1,2,-1
708,[0.82917956 0.22754712],0,0,"[0.8477129590487948, 0.186479927735144]",2,2
709,[0.90634039 0.24465447],0,-1,-1,2,-1
710,[0.84455965 0.13377432],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
711,[0.61473906 0.34039109],2,2,"[0.5719822638413545, 0.35286455783654425]",1,1
712,[0.93029877 0.24646426],0,-1,-1,2,-1
713,[0.32394235 0.58201032],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
714,[0.29200858 0.6187274 ],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
715,[0.81993894 0.15768039],1,0,"[0.8477129590487948, 0.186479927735144]",2,3
716,[0.86806551 0.16283951],0,0,"[0.8477129590487948, 0.186479927735144]",2,4
717,[0.76752917 0.2006262 ],1,-1,-1,2,-1
718,[0.30206483 0.49116199],3,-1,-1,0,0
719,[0.35519876 0.64179316],3,-1,-1,0,0
720,[0.35011616 0.52373229],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
721,[0.35670703 0.59311913],3,1,"[0.3000076382695781, 0.5622620587045106]",0,0
722,[0.84359547 0.19707366],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
723,[0.75946647 0.21395623],1,-1,-1,2,-1
724,[0.58241319 0.24795636],2,3,"[0.5684699873974646, 0.27549977240348394]",1,1
725,[0.87346862 0.24602344],0,0,"[0.8477129590487948, 0.186479927735144]",2,-1
726,[0.46029954 0.4088139 ],2,-1,-1,-1,-1
727,[0.90298039 0.09750147],1,-1,-1,2,-1
728,[0.84486766 0.13242065],1,0,"[0.8477129590487948, 0.186479927735144]",2,-1
