,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.32286447 0.62100296],0,3,"[0.34985086559273415, 0.6728838561017727]",156,-1
115,[0.4249376  0.61584672],0,-1,-1,185,-1
116,[0.38975304 0.59527198],0,-1,-1,194,1
117,[0.36688008 0.60666233],0,3,"[0.34985086559273415, 0.6728838561017727]",187,1
118,[0.32064254 0.6490517 ],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
119,[0.43213211 0.5811303 ],0,-1,-1,162,-1
120,[0.34596442 0.58633931],0,-1,-1,-1,-1
121,[0.34188869 0.63431738],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
122,[0.44104368 0.65817576],0,-1,-1,-1,-1
123,[0.4550686  0.55089401],0,-1,-1,-1,-1
124,[0.45832359 0.601142  ],0,-1,-1,157,-1
125,[0.39470955 0.579133  ],0,-1,-1,161,-1
126,[0.33436985 0.5905857 ],0,-1,-1,152,-1
127,[0.32096554 0.55424133],0,-1,-1,65,-1
128,[0.27613593 0.69561441],0,-1,-1,38,-1
129,[0.50215904 0.62869156],0,-1,-1,108,-1
130,[0.28295788 0.62930186],0,-1,-1,48,-1
131,[0.50807936 0.53546878],0,-1,-1,66,-1
132,[0.50223944 0.65880817],0,-1,-1,-1,-1
133,[0.22305332 0.66051723],0,-1,-1,-1,-1
134,[0.41046275 0.59788038],0,-1,-1,189,1
135,[0.27775976 0.58312322],0,-1,-1,-1,-1
136,[0.51965721 0.57796388],0,-1,-1,-1,-1
137,[0.28013406 0.655018  ],0,-1,-1,-1,-1
138,[0.39873267 0.56643208],0,-1,-1,-1,-1
139,[0.43340489 0.57049267],0,-1,-1,-1,-1
140,[0.36817344 0.55277062],0,-1,-1,122,-1
141,[0.47305495 0.61740419],0,-1,-1,-1,-1
142,[0.319056   0.73642251],0,-1,-1,-1,-1
143,[0.42492497 0.60835799],0,-1,-1,-1,-1
144,[0.45409837 0.55812521],0,-1,-1,-1,-1
145,[0.37363777 0.59682399],0,-1,-1,194,1
146,[0.45835824 0.60243345],0,-1,-1,157,0
147,[0.42727214 0.63532004],0,-1,-1,-1,-1
148,[0.40073608 0.57433371],0,-1,-1,-1,-1
149,[0.42810019 0.47493272],0,-1,-1,-1,-1
150,[0.33646187 0.49094625],0,-1,-1,-1,-1
151,[0.44623176 0.68216399],0,-1,-1,-1,-1
152,[0.31321259 0.64579567],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
153,[0.32643399 0.69607602],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
154,[0.35225048 0.77493939],0,-1,-1,12,-1
155,[0.46912995 0.7072333 ],0,-1,-1,-1,-1
156,[0.35863988 0.48763187],0,-1,-1,-1,-1
157,[0.34957548 0.60839736],0,3,"[0.34985086559273415, 0.6728838561017727]",181,-1
158,[0.37331086 0.57348658],0,-1,-1,-1,-1
159,[0.34085517 0.56038711],0,-1,-1,140,-1
160,[0.55087058 0.58579215],0,-1,-1,46,-1
161,[0.35206373 0.40354686],0,-1,-1,31,-1
162,[0.45206162 0.60830686],0,-1,-1,157,-1
163,[0.34971539 0.5704407 ],0,-1,-1,-1,-1
164,[0.34191637 0.71984746],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
165,[0.36029893 0.76263306],0,-1,-1,-1,-1
166,[0.48784646 0.61065105],0,-1,-1,109,-1
167,[0.3064036  0.69798361],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
168,[0.38383973 0.60033887],0,-1,-1,194,1
169,[0.43481225 0.75146111],0,-1,-1,16,-1
170,[0.23050935 0.52810712],0,-1,-1,-1,-1
171,[0.32459137 0.72658897],0,3,"[0.34985086559273415, 0.6728838561017727]",37,-1
172,[0.36684012 0.70814271],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
173,[0.5126512  0.58400275],0,-1,-1,-1,-1
174,[0.38628058 0.63091296],0,3,"[0.34985086559273415, 0.6728838561017727]",193,1
175,[0.42566335 0.61456952],0,-1,-1,185,-1
176,[0.41954139 0.47651963],0,-1,-1,135,-1
177,[0.3393128  0.52643563],0,-1,-1,84,-1
178,[0.4594519  0.57870786],0,-1,-1,137,-1
179,[0.3273133 0.6024534],0,-1,-1,-1,-1
180,[0.45498965 0.73732817],0,-1,-1,30,-1
181,[0.31090939 0.60332201],0,-1,-1,153,-1
182,[0.47121304 0.58163309],0,-1,-1,137,-1
183,[0.49618796 0.61056187],0,-1,-1,109,-1
184,[0.50081871 0.70209148],0,-1,-1,50,-1
185,[0.41506963 0.59022647],0,-1,-1,189,1
186,[0.30418638 0.6127532 ],0,-1,-1,-1,-1
187,[0.53796828 0.52344665],0,-1,-1,-1,-1
188,[0.42146114 0.61439483],0,-1,-1,185,-1
189,[0.43252916 0.6038827 ],0,-1,-1,-1,-1
190,[0.40474413 0.59284591],0,-1,-1,186,1
191,[0.47845402 0.57553183],0,-1,-1,137,-1
192,[0.33860301 0.74525208],0,-1,-1,36,-1
193,[0.37406908 0.65341158],0,3,"[0.34985086559273415, 0.6728838561017727]",178,1
194,[0.31853805 0.56283452],0,-1,-1,65,-1
195,[0.40125646 0.55672571],0,-1,-1,117,-1
196,[0.36216066 0.55141441],0,-1,-1,122,-1
197,[0.37367933 0.55067101],0,-1,-1,122,-1
198,[0.40274949 0.46468258],0,-1,-1,-1,-1
199,[0.41917945 0.64639547],0,-1,-1,-1,0
200,[0.37849162 0.77024623],0,-1,-1,-1,-1
201,[0.41893048 0.72078678],0,-1,-1,-1,-1
202,[0.46665563 0.62232635],0,-1,-1,-1,-1
203,[0.33522515 0.58692507],0,-1,-1,152,-1
204,[0.39194042 0.56307655],0,-1,-1,161,-1
205,[0.39146901 0.62841286],0,3,"[0.34985086559273415, 0.6728838561017727]",193,1
206,[0.32682245 0.6397315 ],0,3,"[0.34985086559273415, 0.6728838561017727]",159,-1
207,[0.33830203 0.74008076],0,3,"[0.34985086559273415, 0.6728838561017727]",36,-1
208,[0.32756205 0.63982464],0,3,"[0.34985086559273415, 0.6728838561017727]",159,-1
209,[0.35704115 0.40875093],0,-1,-1,31,-1
210,[0.29256365 0.58905279],0,-1,-1,-1,-1
211,[0.32975073 0.73097606],0,3,"[0.34985086559273415, 0.6728838561017727]",37,-1
212,[0.35509399 0.65226828],0,3,"[0.34985086559273415, 0.6728838561017727]",176,1
213,[0.39397753 0.61220078],0,-1,-1,-1,1
214,[0.39218644 0.65933063],0,3,"[0.34985086559273415, 0.6728838561017727]",169,-1
215,[0.42168356 0.54876453],0,-1,-1,117,-1
216,[0.38818852 0.58590676],0,-1,-1,170,1
217,[0.39813604 0.59544135],0,-1,-1,-1,1
218,[0.42964541 0.52361154],0,-1,-1,-1,-1
219,[0.32288012 0.7145682 ],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
220,[0.40283732 0.71883869],0,-1,-1,125,-1
221,[0.43627434 0.60250278],0,-1,-1,-1,-1
222,[0.47311256 0.62555837],0,-1,-1,136,-1
223,[0.36827996 0.72280614],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
224,[0.33783413 0.70119091],0,3,"[0.34985086559273415, 0.6728838561017727]",83,-1
225,[0.41407043 0.52571295],0,-1,-1,-1,-1
226,[0.3952432  0.53841429],0,-1,-1,-1,-1
227,[0.34446007 0.63127409],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
228,[0.48141267 0.49122945],0,-1,-1,166,-1
229,[0.45411523 0.65315418],0,-1,-1,-1,-1
230,[0.43573378 0.66354556],0,-1,-1,144,-1
231,[0.50884291 0.69765527],0,-1,-1,50,-1
232,[0.40127931 0.46322221],0,-1,-1,-1,-1
233,[0.36876185 0.6297069 ],0,3,"[0.34985086559273415, 0.6728838561017727]",183,1
234,[0.39512585 0.55996673],0,-1,-1,-1,-1
235,[0.47528157 0.60297799],0,-1,-1,157,-1
236,[0.30194126 0.64848805],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
237,[0.28183172 0.63259808],0,-1,-1,48,-1
238,[0.39538477 0.61444021],0,-1,-1,-1,1
239,[0.42982575 0.56439205],0,-1,-1,163,-1
240,[0.33641536 0.56927248],0,-1,-1,140,-1
241,[0.39239528 0.48809434],0,-1,-1,57,-1
242,[0.35823374 0.70457432],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
243,[0.49965091 0.61283179],0,-1,-1,-1,-1
244,[0.46522381 0.6168091 ],0,-1,-1,-1,-1
245,[0.3774661  0.63965699],0,3,"[0.34985086559273415, 0.6728838561017727]",182,1
246,[0.38450746 0.51040545],0,-1,-1,101,-1
247,[0.35697867 0.58219605],0,-1,-1,-1,-1
248,[0.37722522 0.58548217],0,-1,-1,174,1
249,[0.41420961 0.58879622],0,-1,-1,189,1
250,[0.40593789 0.57087795],0,-1,-1,-1,-1
251,[0.34452519 0.56385604],0,-1,-1,140,-1
252,[0.29393456 0.55284345],0,-1,-1,-1,-1
253,[0.43503881 0.663118  ],0,-1,-1,144,-1
254,[0.33516245 0.70144448],0,3,"[0.34985086559273415, 0.6728838561017727]",83,-1
255,[0.39824127 0.61302258],0,-1,-1,-1,1
256,[0.29439253 0.52845243],0,-1,-1,-1,-1
257,[0.33008805 0.65120753],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
258,[0.33984073 0.63806739],0,3,"[0.34985086559273415, 0.6728838561017727]",160,-1
259,[0.361436   0.66191082],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
260,[0.46991736 0.60801136],0,-1,-1,-1,-1
261,[0.29001334 0.61109519],0,-1,-1,-1,-1
262,[0.34676737 0.64751581],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
263,[0.40167641 0.52405408],0,-1,-1,115,-1
264,[0.36242777 0.64824554],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,1
265,[0.45217546 0.63414047],0,-1,-1,-1,-1
266,[0.37042949 0.60764043],0,3,"[0.34985086559273415, 0.6728838561017727]",187,1
267,[0.50525632 0.5603934 ],0,-1,-1,89,-1
268,[0.44666044 0.5977587 ],0,-1,-1,-1,-1
269,[0.42803225 0.62060021],0,-1,-1,185,0
270,[0.46142885 0.51815745],0,-1,-1,100,-1
271,[0.35284959 0.71318901],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
272,[0.40854749 0.55063009],0,-1,-1,117,-1
273,[0.43799575 0.60076488],0,-1,-1,-1,-1
274,[0.48815049 0.56317384],0,-1,-1,88,-1
275,[0.43911089 0.63154735],0,-1,-1,-1,0
276,[0.34619927 0.52694996],0,-1,-1,84,-1
277,[0.46269012 0.7273919 ],0,-1,-1,30,-1
278,[0.39941857 0.47316573],0,-1,-1,57,-1
279,[0.42583384 0.85181442],0,-1,-1,-1,-1
280,[0.29002359 0.49011941],0,-1,-1,-1,-1
281,[0.40378933 0.63875834],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
282,[0.3755839  0.64925768],0,3,"[0.34985086559273415, 0.6728838561017727]",178,1
283,[0.50726522 0.51503653],0,-1,-1,-1,-1
284,[0.52724169 0.73396289],0,-1,-1,-1,-1
285,[0.55410152 0.59673646],0,-1,-1,-1,-1
286,[0.4149499  0.54663675],0,-1,-1,-1,-1
287,[0.38421907 0.61992064],0,3,"[0.34985086559273415, 0.6728838561017727]",193,1
288,[0.26142026 0.54939984],0,-1,-1,-1,-1
289,[0.43211779 0.56508023],0,-1,-1,163,-1
290,[0.42400795 0.70986669],0,-1,-1,110,-1
291,[0.40235893 0.5509482 ],0,-1,-1,117,-1
292,[0.31947555 0.59903351],0,-1,-1,-1,-1
293,[0.41852261 0.7181096 ],0,-1,-1,-1,-1
294,[0.40264739 0.62312269],0,-1,-1,193,-1
295,[0.39344212 0.80195662],0,-1,-1,-1,-1
296,[0.4966825  0.64431025],0,-1,-1,62,-1
297,[0.17231554 0.75524919],0,-1,-1,-1,-1
298,[0.46782797 0.63741819],0,-1,-1,158,-1
299,[0.3170301  0.70395505],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
300,[0.55882214 0.4989604 ],0,-1,-1,-1,-1
301,[0.46644351 0.62375435],0,-1,-1,-1,-1
302,[0.4573928  0.51943798],0,-1,-1,100,-1
303,[0.44361193 0.58832929],0,-1,-1,-1,-1
304,[0.34535199 0.77705583],0,-1,-1,12,-1
305,[0.33074567 0.63999795],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
306,[0.56785348 0.66623061],0,-1,-1,-1,-1
307,[0.36090557 0.5183863 ],0,-1,-1,-1,-1
308,[0.23335734 0.59250772],0,-1,-1,-1,-1
309,[0.27604709 0.6241533 ],0,-1,-1,48,-1
310,[0.42934248 0.66211975],0,-1,-1,144,-1
311,[0.27084707 0.59977656],0,-1,-1,18,-1
312,[0.38041181 0.69059429],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
313,[0.35467913 0.60275817],0,-1,-1,-1,-1
314,[0.28127096 0.65612278],0,-1,-1,-1,-1
315,[0.39601048 0.58176907],0,-1,-1,161,-1
316,[0.38645926 0.58431937],0,-1,-1,-1,1
317,[0.47941427 0.69888906],0,-1,-1,-1,-1
318,[0.35015946 0.60386784],0,3,"[0.34985086559273415, 0.6728838561017727]",181,-1
319,[0.37164626 0.79446915],0,-1,-1,-1,-1
320,[0.43444749 0.61319859],0,-1,-1,-1,0
321,[0.39064647 0.51038306],0,-1,-1,101,-1
322,[0.38595067 0.60739964],0,-1,-1,194,1
323,[0.3489512  0.62111376],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
324,[0.4256497  0.54894745],0,-1,-1,118,-1
325,[0.41289266 0.53150276],0,-1,-1,117,-1
326,[0.51679973 0.65917995],0,-1,-1,-1,-1
327,[0.23134839 0.61119562],0,-1,-1,-1,-1
328,[0.35912843 0.8034542 ],0,-1,-1,-1,-1
329,[0.40715139 0.71569699],0,-1,-1,125,-1
330,[0.43088537 0.77053761],0,-1,-1,16,-1
331,[0.43802632 0.56185133],0,-1,-1,163,-1
332,[0.40729312 0.58484166],0,-1,-1,-1,1
333,[0.37800936 0.57840627],0,-1,-1,174,-1
334,[0.38571657 0.75406865],0,-1,-1,-1,-1
335,[0.4495738  0.60908459],0,-1,-1,157,-1
336,[0.368421  0.6648274],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
337,[0.43934481 0.68903508],0,-1,-1,104,-1
338,[0.41442567 0.59360239],0,-1,-1,189,1
339,[0.47901555 0.63127104],0,-1,-1,-1,-1
340,[0.52508239 0.6785737 ],0,-1,-1,-1,-1
341,[0.61394133 0.64261654],0,-1,-1,-1,-1
342,[0.33007817 0.63362033],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,1
343,[0.41113938 0.64046142],0,3,"[0.34985086559273415, 0.6728838561017727]",177,-1
344,[0.2714804  0.62885962],0,-1,-1,48,-1
345,[0.42003519 0.78752506],0,-1,-1,16,-1
346,[0.37379028 0.60102554],0,-1,-1,194,1
347,[0.48018575 0.74797658],0,-1,-1,-1,-1
348,[0.4866864  0.68442872],0,-1,-1,-1,-1
349,[0.4699881  0.60517651],0,-1,-1,-1,-1
350,[0.32304993 0.59190343],0,-1,-1,-1,-1
351,[0.60316124 0.68817305],0,-1,-1,-1,-1
352,[0.3134291  0.68468911],0,3,"[0.34985086559273415, 0.6728838561017727]",86,-1
353,[0.35590653 0.69847438],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
354,[0.46115523 0.59337099],0,-1,-1,157,-1
355,[0.28949542 0.68900901],0,3,"[0.34985086559273415, 0.6728838561017727]",58,-1
356,[0.42227473 0.57180554],0,-1,-1,-1,-1
357,[0.2413227  0.64998069],0,-1,-1,14,-1
358,[0.34694175 0.68763238],0,3,"[0.34985086559273415, 0.6728838561017727]",139,-1
359,[0.39059255 0.62813285],0,3,"[0.34985086559273415, 0.6728838561017727]",193,1
360,[0.33218392 0.57753496],0,-1,-1,-1,-1
361,[0.45809135 0.7484953 ],0,-1,-1,-1,-1
362,[0.48973526 0.49005924],0,-1,-1,-1,-1
363,[0.35429622 0.58933818],0,-1,-1,-1,-1
364,[0.35317393 0.48628552],0,-1,-1,54,-1
365,[0.34767756 0.50160002],0,-1,-1,-1,-1
366,[0.49089409 0.60654924],0,-1,-1,109,-1
367,[0.52788307 0.64270932],0,-1,-1,25,-1
368,[0.37167333 0.64728268],0,3,"[0.34985086559273415, 0.6728838561017727]",178,1
369,[0.39521184 0.77938724],0,-1,-1,-1,-1
370,[0.46331889 0.53278445],0,-1,-1,100,-1
371,[0.42157912 0.71442465],0,-1,-1,-1,-1
372,[0.3969893  0.69111271],0,3,"[0.34985086559273415, 0.6728838561017727]",126,-1
373,[0.37757386 0.55253218],0,-1,-1,122,-1
374,[0.35367267 0.64644473],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,1
375,[0.41890896 0.61392092],0,-1,-1,185,-1
376,[0.24574729 0.71947443],0,-1,-1,-1,-1
377,[0.35247284 0.5960597 ],0,-1,-1,138,-1
378,[0.32567193 0.68216671],0,3,"[0.34985086559273415, 0.6728838561017727]",86,-1
379,[0.3663726  0.68793265],0,3,"[0.34985086559273415, 0.6728838561017727]",120,-1
380,[0.39674565 0.62772465],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,1
381,[0.36109281 0.52710345],0,-1,-1,84,-1
382,[0.48058714 0.62454251],0,-1,-1,-1,-1
383,[0.48668181 0.78334471],0,-1,-1,-1,-1
384,[0.31165833 0.66873485],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
385,[0.37570183 0.55512427],0,-1,-1,122,-1
386,[0.32955503 0.6696074 ],0,3,"[0.34985086559273415, 0.6728838561017727]",86,-1
387,[0.51758044 0.5624908 ],0,-1,-1,-1,-1
388,[0.37995881 0.603135  ],0,-1,-1,194,1
389,[0.30885654 0.68384731],0,3,"[0.34985086559273415, 0.6728838561017727]",86,-1
390,[0.40531346 0.59858462],0,-1,-1,-1,1
391,[0.34697967 0.58600415],0,-1,-1,-1,-1
392,[0.3950928  0.45239663],0,-1,-1,-1,-1
393,[0.45690473 0.57167644],0,-1,-1,-1,-1
394,[0.37682144 0.59027725],0,-1,-1,174,1
395,[0.29146454 0.67876099],0,3,"[0.34985086559273415, 0.6728838561017727]",58,-1
396,[0.33245626 0.58959114],0,-1,-1,152,-1
397,[0.38187327 0.4113    ],0,-1,-1,-1,-1
398,[0.50771712 0.66495056],0,-1,-1,61,-1
399,[0.17337386 0.62165848],0,-1,-1,-1,-1
400,[0.28802693 0.66775938],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
401,[0.2590867  0.59663171],0,-1,-1,18,-1
402,[0.31965104 0.63292122],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
403,[0.37876401 0.57892479],0,-1,-1,174,-1
404,[0.38726398 0.65762542],0,3,"[0.34985086559273415, 0.6728838561017727]",169,-1
405,[0.39807491 0.78532794],0,-1,-1,-1,-1
406,[0.2934777  0.54154978],0,-1,-1,-1,-1
407,[0.46507046 0.5287951 ],0,-1,-1,100,-1
408,[0.39926952 0.72714039],0,-1,-1,-1,-1
409,[0.2546281  0.68597089],0,-1,-1,-1,-1
410,[0.53751911 0.59672059],0,-1,-1,-1,-1
411,[0.21765026 0.47960633],0,-1,-1,-1,-1
412,[0.32133955 0.76439681],0,-1,-1,-1,-1
413,[0.41330041 0.59038722],0,-1,-1,189,1
414,[0.43286944 0.63220857],0,-1,-1,-1,0
415,[0.36968572 0.51174443],0,-1,-1,-1,-1
416,[0.52468627 0.64829737],0,-1,-1,25,-1
417,[0.3420514  0.61265908],0,3,"[0.34985086559273415, 0.6728838561017727]",175,-1
418,[0.40088092 0.78311584],0,-1,-1,15,-1
419,[0.37814635 0.60089016],0,-1,-1,194,1
420,[0.3675633 0.6740663],0,3,"[0.34985086559273415, 0.6728838561017727]",-1,-1
421,[0.42634423 0.53526242],0,-1,-1,118,-1
422,[0.46965186 0.49481349],0,-1,-1,-1,-1
423,[0.42853646 0.71050993],0,-1,-1,110,-1
424,[0.27953315 0.61722917],0,-1,-1,-1,-1
425,[0.26906983 0.67577341],0,-1,-1,-1,-1
426,[0.3842573  0.67321077],0,3,"[0.34985086559273415, 0.6728838561017727]",113,-1
