,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.29444409 0.54697136],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
54,[0.2077798  0.66643574],1,32,"[0.16332155597295092, 0.628693851259134]",12,15
55,[0.25083813 0.54260592],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
56,[0.18210356 0.62018532],1,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
57,[0.31762846 0.63548892],1,20,"[0.28536981161703046, 0.6491048897461447]",12,-1
58,[0.35548321 0.53283301],1,22,"[0.3656769952316927, 0.5033613799881705]",12,12
59,[0.32445308 0.65476729],1,20,"[0.28536981161703046, 0.6491048897461447]",12,15
60,[0.29143742 0.618768  ],1,20,"[0.28536981161703046, 0.6491048897461447]",12,-1
61,[0.28131844 0.63435676],1,20,"[0.28536981161703046, 0.6491048897461447]",12,15
62,[0.24602839 0.54929144],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
63,[0.3024731  0.53452561],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
64,[0.23328862 0.59706074],1,25,"[0.21790058958780015, 0.5882823055768316]",12,13
65,[0.25501671 0.51930785],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
66,[0.23355256 0.58270468],1,25,"[0.21790058958780015, 0.5882823055768316]",12,13
67,[0.22350751 0.52829449],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
68,[0.22887738 0.51398284],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
69,[0.29978309 0.55058549],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
70,[0.31691244 0.53354809],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
71,[0.24069751 0.51679212],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
72,[0.34640428 0.63967983],1,11,"[0.36930099400665306, 0.6429733441363016]",12,15
73,[0.33034478 0.65003573],1,11,"[0.36930099400665306, 0.6429733441363016]",12,15
74,[0.24592796 0.55271448],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
75,[0.29347318 0.496072  ],1,10,"[0.2646988761629458, 0.5249158962530865]",12,12
76,[0.2704322 0.6427121],1,20,"[0.28536981161703046, 0.6491048897461447]",12,15
77,[0.28667358 0.54778527],1,10,"[0.2646988761629458, 0.5249158962530865]",12,13
78,[0.23352352 0.60636624],1,25,"[0.21790058958780015, 0.5882823055768316]",12,13
79,[0.27539815 0.50136351],1,10,"[0.2646988761629458, 0.5249158962530865]",12,-1
80,[0.2122841  0.54571612],2,37,"[0.18087477653655842, 0.5296403977555594]",12,13
81,[0.24084252 0.49348217],2,10,"[0.2646988761629458, 0.5249158962530865]",12,13
82,[0.21818306 0.56852571],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
83,[0.21104087 0.65391418],2,32,"[0.16332155597295092, 0.628693851259134]",12,15
84,[0.1801913  0.59100968],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
85,[0.14917187 0.65313026],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
86,[0.14556353 0.65266502],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
87,[0.20636846 0.59700843],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
88,[0.11101324 0.59122075],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
89,[0.16490288 0.64768855],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
90,[0.1487561  0.60312273],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
91,[0.20238287 0.64275995],2,32,"[0.16332155597295092, 0.628693851259134]",12,-1
92,[0.233344   0.61953923],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
93,[0.09399172 0.59202216],2,-1,-1,-1,-1
94,[0.20020467 0.62088289],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
95,[0.21550082 0.59308415],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
96,[0.13024378 0.63651963],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
97,[0.17320808 0.56156929],2,37,"[0.18087477653655842, 0.5296403977555594]",12,13
98,[0.1640304  0.59112484],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
99,[0.22733109 0.57595443],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
100,[0.17644115 0.62761358],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
101,[0.20678254 0.53240503],2,37,"[0.18087477653655842, 0.5296403977555594]",12,13
102,[0.24812933 0.62150504],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
103,[0.24734461 0.56890589],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
104,[0.19123305 0.57171979],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
105,[0.18083884 0.56500613],2,37,"[0.18087477653655842, 0.5296403977555594]",12,13
106,[0.14535483 0.59766768],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
107,[0.26002456 0.5739745 ],2,25,"[0.21790058958780015, 0.5882823055768316]",-1,-1
108,[0.22522097 0.62026709],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
109,[0.18218213 0.58073913],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
110,[0.22847442 0.61550168],2,25,"[0.21790058958780015, 0.5882823055768316]",12,13
111,[0.25059693 0.53987727],2,10,"[0.2646988761629458, 0.5249158962530865]",12,13
112,[0.18130093 0.54592393],2,37,"[0.18087477653655842, 0.5296403977555594]",12,13
113,[0.14155729 0.55838645],2,37,"[0.18087477653655842, 0.5296403977555594]",-1,13
114,[0.13922855 0.52474427],2,37,"[0.18087477653655842, 0.5296403977555594]",-1,-1
115,[0.21083354 0.53478247],2,37,"[0.18087477653655842, 0.5296403977555594]",12,13
116,[0.25643814 0.5579117 ],2,10,"[0.2646988761629458, 0.5249158962530865]",12,13
117,[0.122655   0.65071293],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
118,[0.20880895 0.53665719],2,37,"[0.18087477653655842, 0.5296403977555594]",12,13
119,[0.13620698 0.67029852],2,32,"[0.16332155597295092, 0.628693851259134]",-1,-1
120,[0.09132363 0.8437488 ],3,-1,-1,-1,-1
121,[0.13215646 0.91676409],3,-1,-1,6,5
122,[0.20130154 0.86715347],3,-1,-1,6,5
123,[0.09885164 0.85669128],3,-1,-1,-1,-1
124,[0.17924421 0.82792954],3,-1,-1,-1,-1
125,[0.20794553 0.85669999],3,-1,-1,6,5
126,[0.19249392 0.88038496],3,-1,-1,-1,5
127,[0.15393698 0.86725489],3,-1,-1,6,5
128,[0.13206284 0.86253593],3,-1,-1,6,5
129,[0.2399398  0.92526525],3,-1,-1,-1,-1
130,[0.13246401 0.82858261],3,-1,-1,-1,-1
131,[0.08180182 0.91154352],3,-1,-1,-1,-1
132,[0.04080146 0.87667944],3,-1,-1,-1,-1
133,[0.12042786 0.85880419],3,-1,-1,-1,5
134,[0.13698999 0.91535314],3,-1,-1,6,5
135,[0.15300279 0.89794868],3,-1,-1,6,5
136,[0.1879316  0.83779469],3,-1,-1,6,5
137,[0.21444051 0.84507586],3,-1,-1,6,5
138,[0.18243155 0.91232774],3,-1,-1,-1,5
139,[0.17758511 0.87747134],3,-1,-1,6,5
140,[0.16698999 0.89495523],3,-1,-1,6,5
141,[0.1292078 0.8669339],3,-1,-1,6,5
142,[0.21228263 0.81943572],3,27,"[0.2800571531749012, 0.8205900655092043]",-1,5
143,[0.11545218 0.91181435],3,-1,-1,6,5
144,[0.10559726 0.92933783],3,-1,-1,-1,-1
145,[0.15020374 0.86922125],3,-1,-1,6,5
146,[0.14684743 0.91577797],3,-1,-1,-1,5
147,[0.09422102 0.81934694],3,-1,-1,-1,-1
148,[0.15315313 0.88652894],3,-1,-1,6,5
149,[0.12143599 0.88001323],3,-1,-1,-1,5
150,[0.17966527 0.91048076],3,-1,-1,-1,5
151,[0.09100307 0.81551915],3,-1,-1,-1,-1
152,[0.12783511 0.89197315],3,-1,-1,6,5
153,[0.14253457 0.8994542 ],3,-1,-1,6,5
154,[0.1983577  0.78884427],3,-1,-1,5,5
155,[0.1531702  0.84665417],3,-1,-1,-1,5
156,[0.03326031 0.88060945],3,-1,-1,-1,-1
157,[0.21174917 0.84713106],3,-1,-1,6,5
158,[0.11566713 0.91001744],3,-1,-1,6,5
159,[0.1503615  0.87737865],3,-1,-1,6,5
160,[0.88760306 0.58948524],4,-1,-1,-1,-1
161,[0.80442846 0.58137289],4,14,"[0.7563078304175036, 0.6145719155042574]",-1,-1
162,[0.88766517 0.5935653 ],4,-1,-1,-1,-1
163,[0.88495824 0.5467399 ],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
164,[0.911781   0.50664016],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
165,[0.88676341 0.54530371],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
166,[0.89839265 0.51481252],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
167,[0.77874341 0.5097502 ],4,41,"[0.7906649590512871, 0.46196660859973754]",-1,-1
168,[0.8859238 0.4765551],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
169,[0.79194318 0.53824797],4,-1,-1,12,-1
170,[0.87474484 0.52455593],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
171,[0.90617687 0.50262678],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
172,[0.86041797 0.51644686],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
173,[0.8541331  0.50281864],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
174,[0.86064792 0.51763953],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
175,[0.95571093 0.43028098],4,-1,-1,-1,-1
176,[0.85456847 0.59453759],4,-1,-1,-1,6
177,[0.90725962 0.54582133],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
178,[0.81475361 0.49661183],4,41,"[0.7906649590512871, 0.46196660859973754]",-1,-1
179,[0.90015081 0.48706108],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
180,[0.8099032  0.56097635],4,-1,-1,12,8
181,[0.96055702 0.52810205],4,6,"[0.8974254521278792, 0.5042574302237481]",8,-1
182,[0.90489249 0.66088787],4,28,"[0.8416053062649821, 0.6643726290422618]",-1,-1
183,[0.91440179 0.4797705 ],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
184,[0.91426613 0.53375366],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
185,[0.881567   0.52572894],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
186,[0.87897766 0.43873205],4,6,"[0.8974254521278792, 0.5042574302237481]",-1,-1
187,[0.92379188 0.51896761],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
188,[0.86262983 0.56649286],4,-1,-1,-1,-1
189,[0.82161551 0.49568124],4,41,"[0.7906649590512871, 0.46196660859973754]",8,8
190,[0.9417845  0.51703797],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
191,[0.88456563 0.5658439 ],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
192,[0.89222054 0.49121705],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
193,[0.94643609 0.48380098],4,6,"[0.8974254521278792, 0.5042574302237481]",-1,-1
194,[0.83479415 0.54194582],4,-1,-1,8,8
195,[0.87543068 0.47454129],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
196,[0.82157851 0.48197769],4,41,"[0.7906649590512871, 0.46196660859973754]",-1,-1
197,[0.87039116 0.53991947],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
198,[0.88397604 0.51985663],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
199,[0.93651765 0.52129826],4,6,"[0.8974254521278792, 0.5042574302237481]",8,8
200,[0.62763588 0.66998557],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
201,[0.56110086 0.71915405],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
202,[0.59575394 0.76883009],5,16,"[0.6420165901032351, 0.7747118303793983]",12,15
203,[0.5721065  0.71175973],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
204,[0.61232533 0.65534568],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
205,[0.53432929 0.71427948],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
206,[0.63867728 0.75813257],5,16,"[0.6420165901032351, 0.7747118303793983]",-1,-1
207,[0.56367405 0.72479558],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
208,[0.66838806 0.78009189],5,16,"[0.6420165901032351, 0.7747118303793983]",-1,-1
209,[0.66550196 0.64823246],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
210,[0.60863651 0.71697833],5,5,"[0.5482469853123907, 0.7157412407711001]",-1,-1
211,[0.51167311 0.74711355],5,0,"[0.4648592791612392, 0.7541430887174162]",12,15
212,[0.65823352 0.6399692 ],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
213,[0.61226796 0.66598706],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
214,[0.6319677  0.72048271],5,16,"[0.6420165901032351, 0.7747118303793983]",-1,-1
215,[0.53238296 0.65833896],5,5,"[0.5482469853123907, 0.7157412407711001]",-1,-1
216,[0.72095502 0.77534797],5,-1,-1,3,4
217,[0.63035957 0.74332419],5,16,"[0.6420165901032351, 0.7747118303793983]",-1,-1
218,[0.58040739 0.67523247],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
219,[0.56972279 0.68469922],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
220,[0.62736944 0.68296887],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
221,[0.59948877 0.62711962],5,9,"[0.6514073273111561, 0.6446052980237397]",-1,-1
222,[0.59532267 0.74041062],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
223,[0.61507021 0.6868304 ],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
224,[0.6595022  0.63335487],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
225,[0.54736426 0.60092616],5,42,"[0.5438802063732132, 0.5698387235025927]",-1,-1
226,[0.60357752 0.79170081],5,16,"[0.6420165901032351, 0.7747118303793983]",12,-1
227,[0.58228135 0.7467964 ],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
228,[0.62345837 0.81878173],5,16,"[0.6420165901032351, 0.7747118303793983]",-1,-1
229,[0.6075251  0.82454057],5,16,"[0.6420165901032351, 0.7747118303793983]",-1,-1
230,[0.68429264 0.67996491],5,9,"[0.6514073273111561, 0.6446052980237397]",-1,-1
231,[0.63176858 0.68089394],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
232,[0.59974989 0.7249308 ],5,5,"[0.5482469853123907, 0.7157412407711001]",12,-1
233,[0.64406708 0.67347387],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
234,[0.59602117 0.66705878],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
235,[0.55085412 0.71507407],5,5,"[0.5482469853123907, 0.7157412407711001]",12,15
236,[0.59358746 0.71516902],5,5,"[0.5482469853123907, 0.7157412407711001]",12,-1
237,[0.61798753 0.76610019],5,16,"[0.6420165901032351, 0.7747118303793983]",12,15
238,[0.64792821 0.67149363],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
239,[0.68128318 0.62694699],5,9,"[0.6514073273111561, 0.6446052980237397]",12,15
240,[0.65650246 0.36779981],6,3,"[0.6396659167326749, 0.3967355520703093]",12,15
241,[0.69623729 0.46790228],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
242,[0.65517605 0.52624046],6,2,"[0.6705093518678078, 0.5073680677968215]",12,15
243,[0.63913564 0.42864065],6,3,"[0.6396659167326749, 0.3967355520703093]",12,15
244,[0.73481034 0.38611794],6,12,"[0.7280807370835629, 0.37104305892688216]",12,15
245,[0.6846231  0.43042987],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
246,[0.7341947  0.40961767],6,12,"[0.7280807370835629, 0.37104305892688216]",12,15
247,[0.70931822 0.42406943],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
248,[0.685217 0.441099],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
249,[0.72938605 0.37375222],6,12,"[0.7280807370835629, 0.37104305892688216]",12,15
250,[0.74719983 0.35434091],6,12,"[0.7280807370835629, 0.37104305892688216]",12,15
251,[0.64687865 0.47746348],6,2,"[0.6705093518678078, 0.5073680677968215]",12,15
252,[0.57775838 0.34736599],6,-1,-1,-1,-1
253,[0.74210251 0.47887975],6,41,"[0.7906649590512871, 0.46196660859973754]",-1,-1
254,[0.66041474 0.40365621],6,3,"[0.6396659167326749, 0.3967355520703093]",12,15
255,[0.68668891 0.4441978 ],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
256,[0.8086385  0.42422231],6,41,"[0.7906649590512871, 0.46196660859973754]",12,14
257,[0.68321878 0.48282376],6,2,"[0.6705093518678078, 0.5073680677968215]",12,15
258,[0.66902962 0.48035277],6,2,"[0.6705093518678078, 0.5073680677968215]",12,15
259,[0.7410858  0.37406515],6,12,"[0.7280807370835629, 0.37104305892688216]",12,15
260,[0.67969023 0.44904871],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
261,[0.68315507 0.44931931],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
262,[0.64047943 0.4151261 ],6,3,"[0.6396659167326749, 0.3967355520703093]",12,15
263,[0.68813535 0.38575668],6,12,"[0.7280807370835629, 0.37104305892688216]",12,15
264,[0.71951337 0.42242502],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
265,[0.66710478 0.46811695],6,2,"[0.6705093518678078, 0.5073680677968215]",12,15
266,[0.6676669  0.34643118],6,3,"[0.6396659167326749, 0.3967355520703093]",12,15
267,[0.6771962  0.37439815],6,3,"[0.6396659167326749, 0.3967355520703093]",12,15
268,[0.65438834 0.50760907],6,2,"[0.6705093518678078, 0.5073680677968215]",12,15
269,[0.77085453 0.41765252],6,41,"[0.7906649590512871, 0.46196660859973754]",12,-1
270,[0.73467156 0.36893885],6,12,"[0.7280807370835629, 0.37104305892688216]",12,15
271,[0.69811214 0.46007681],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
272,[0.67562379 0.44201185],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
273,[0.73113234 0.43414026],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
274,[0.61208646 0.52384836],6,30,"[0.609512878828169, 0.5434991487550941]",12,15
275,[0.7464263  0.45462533],6,41,"[0.7906649590512871, 0.46196660859973754]",12,15
276,[0.58698712 0.38417571],6,3,"[0.6396659167326749, 0.3967355520703093]",-1,-1
277,[0.74087301 0.38978713],6,12,"[0.7280807370835629, 0.37104305892688216]",12,15
278,[0.70003988 0.44116923],6,4,"[0.7013655453508235, 0.4416326684483901]",12,15
279,[0.65133671 0.42972275],6,3,"[0.6396659167326749, 0.3967355520703093]",12,15
280,[0.70349467 0.46309424],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
281,[0.66142857 0.3453472 ],7,3,"[0.6396659167326749, 0.3967355520703093]",12,-1
282,[0.68212753 0.38041389],7,3,"[0.6396659167326749, 0.3967355520703093]",12,15
283,[0.72168815 0.38156903],7,12,"[0.7280807370835629, 0.37104305892688216]",12,15
284,[0.66008839 0.4577452 ],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
285,[0.64996402 0.51750507],7,2,"[0.6705093518678078, 0.5073680677968215]",12,15
286,[0.70444308 0.4090553 ],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
287,[0.66765725 0.48730829],7,2,"[0.6705093518678078, 0.5073680677968215]",12,15
288,[0.69853606 0.40687004],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
289,[0.69345742 0.40460006],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
290,[0.70232375 0.5055286 ],7,2,"[0.6705093518678078, 0.5073680677968215]",12,15
291,[0.69883181 0.4954259 ],7,2,"[0.6705093518678078, 0.5073680677968215]",12,15
292,[0.72767143 0.39902762],7,12,"[0.7280807370835629, 0.37104305892688216]",12,15
293,[0.66691652 0.46335914],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
294,[0.76432218 0.46344037],7,41,"[0.7906649590512871, 0.46196660859973754]",-1,-1
295,[0.74187945 0.35910205],7,12,"[0.7280807370835629, 0.37104305892688216]",12,15
296,[0.60193101 0.30924307],7,-1,-1,-1,-1
297,[0.67214268 0.3594871 ],7,3,"[0.6396659167326749, 0.3967355520703093]",12,15
298,[0.71734358 0.4280027 ],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
299,[0.664326   0.39799522],7,3,"[0.6396659167326749, 0.3967355520703093]",12,15
300,[0.80059015 0.42232833],7,41,"[0.7906649590512871, 0.46196660859973754]",12,-1
301,[0.68015059 0.42710795],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
302,[0.65705193 0.37501448],7,3,"[0.6396659167326749, 0.3967355520703093]",12,15
303,[0.69300771 0.49200101],7,2,"[0.6705093518678078, 0.5073680677968215]",12,15
304,[0.70240153 0.4549466 ],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
305,[0.69877766 0.4945107 ],7,2,"[0.6705093518678078, 0.5073680677968215]",12,15
306,[0.77230074 0.45970604],7,41,"[0.7906649590512871, 0.46196660859973754]",-1,-1
307,[0.67760455 0.37924646],7,3,"[0.6396659167326749, 0.3967355520703093]",12,15
308,[0.71996963 0.54317863],7,13,"[0.7004246717562697, 0.565854239283132]",12,15
309,[0.84966164 0.41436178],7,43,"[0.8588166160634642, 0.3651015023521168]",-1,-1
310,[0.62772232 0.43167358],7,3,"[0.6396659167326749, 0.3967355520703093]",12,15
311,[0.67057638 0.42001608],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
312,[0.71136448 0.4390266 ],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
313,[0.69176229 0.43026316],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
314,[0.71067649 0.52755088],7,13,"[0.7004246717562697, 0.565854239283132]",12,15
315,[0.65184508 0.4904073 ],7,2,"[0.6705093518678078, 0.5073680677968215]",12,15
316,[0.68237996 0.37183173],7,12,"[0.7280807370835629, 0.37104305892688216]",12,15
317,[0.71257273 0.47465658],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
318,[0.6888341  0.50207682],7,2,"[0.6705093518678078, 0.5073680677968215]",12,15
319,[0.71824609 0.41129627],7,4,"[0.7013655453508235, 0.4416326684483901]",12,15
320,[0.7534325  0.70938001],8,-1,-1,-1,-1
321,[0.86121037 0.67437594],8,28,"[0.8416053062649821, 0.6643726290422618]",7,6
322,[0.82114609 0.66773251],8,28,"[0.8416053062649821, 0.6643726290422618]",7,6
323,[0.80205319 0.68050364],8,28,"[0.8416053062649821, 0.6643726290422618]",7,-1
324,[0.78697328 0.5369888 ],8,-1,-1,12,8
325,[0.8163477  0.63147999],8,28,"[0.8416053062649821, 0.6643726290422618]",-1,-1
326,[0.85777382 0.64649587],8,28,"[0.8416053062649821, 0.6643726290422618]",-1,6
