,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.49374438 0.75942193],5,-1,-1,0,-1
367,[0.62440192 0.43517542],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
368,[0.30822889 0.53368326],3,7,"[0.2759030395123429, 0.5200637763894622]",0,9
369,[0.18854148 0.68886885],9,5,"[0.20606692847667896, 0.6486311667737593]",0,5
370,[0.48169374 0.64462529],5,-1,-1,0,-1
371,[0.30330882 0.52618651],4,7,"[0.2759030395123429, 0.5200637763894622]",0,9
372,[0.31189616 0.69435087],5,-1,-1,0,-1
373,[0.41162407 0.7032228 ],5,-1,-1,0,4
374,[0.88753169 0.5239594 ],6,-1,-1,-1,-1
375,[0.69453079 0.17808298],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
376,[0.70417985 0.36316566],8,-1,-1,1,-1
377,[0.21749047 0.66768984],2,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
378,[0.16857988 0.74719381],9,9,"[0.19260670322305987, 0.7635758162404472]",0,6
379,[0.7643392  0.55363239],0,0,"[0.7467024542542927, 0.5509440826330485]",2,2
380,[0.74308108 0.52491145],8,0,"[0.7467024542542927, 0.5509440826330485]",2,2
381,[0.43696372 0.68752091],5,1,"[0.3988546445547587, 0.633384509650173]",0,4
382,[0.32315102 0.18138347],7,-1,-1,-1,-1
383,[0.35926063 0.30089799],7,-1,-1,0,3
384,[0.36334139 0.50282878],3,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
385,[0.65709429 0.47122835],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
386,[0.23276134 0.689466  ],2,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
387,[0.33186246 0.38187699],7,-1,-1,0,-1
388,[0.09429706 0.67197742],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
389,[0.36245566 0.70353884],5,-1,-1,0,-1
390,[0.2661529  0.65921606],2,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
391,[0.13289102 0.77561777],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
392,[0.33821116 0.36126032],7,-1,-1,0,-1
393,[0.86284749 0.55349981],0,3,"[0.8480417122970763, 0.6181441201855502]",2,-1
394,[0.27860177 0.29776709],7,-1,-1,0,3
395,[0.72682647 0.51868746],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
396,[0.12477611 0.76208139],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
397,[0.72935384 0.21486457],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
398,[0.85358881 0.5515523 ],6,3,"[0.8480417122970763, 0.6181441201855502]",2,-1
399,[0.37579383 0.44896366],4,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
400,[0.94073309 0.71941209],0,-1,-1,-1,-1
401,[0.75326142 0.52957677],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
402,[0.79429354 0.22928464],1,-1,-1,1,0
403,[0.3125343  0.62934678],5,-1,-1,0,-1
404,[0.3210446  0.50280317],3,7,"[0.2759030395123429, 0.5200637763894622]",0,10
405,[0.76080213 0.56535165],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
406,[0.14337863 0.76260988],9,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
407,[0.18024306 0.75739157],9,9,"[0.19260670322305987, 0.7635758162404472]",0,6
408,[0.88133998 0.65533804],0,3,"[0.8480417122970763, 0.6181441201855502]",2,-1
409,[0.50034159 0.58561921],3,-1,-1,0,-1
410,[0.29940445 0.55059108],4,7,"[0.2759030395123429, 0.5200637763894622]",0,9
411,[0.1554209  0.66729084],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
412,[0.86564345 0.50656215],0,-1,-1,-1,-1
413,[0.5874003  0.20821612],1,-1,-1,-1,0
414,[0.82427262 0.44864295],6,-1,-1,2,-1
415,[0.65578533 0.23401421],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
416,[0.37064457 0.56479432],3,-1,-1,0,-1
417,[0.51633145 0.7011826 ],5,-1,-1,0,-1
418,[0.86533912 0.6167306 ],6,3,"[0.8480417122970763, 0.6181441201855502]",2,2
419,[0.67456265 0.52028043],8,-1,-1,2,2
420,[0.74065126 0.51338442],8,0,"[0.7467024542542927, 0.5509440826330485]",2,2
421,[0.17052406 0.74832372],2,9,"[0.19260670322305987, 0.7635758162404472]",0,6
422,[0.37344559 0.72033361],5,-1,-1,0,-1
423,[0.36133713 0.32761174],7,-1,-1,0,3
424,[0.6857095  0.49724008],6,-1,-1,2,2
425,[0.66341747 0.30229724],1,-1,-1,1,0
426,[0.80919643 0.56787148],6,3,"[0.8480417122970763, 0.6181441201855502]",2,2
427,[0.7277077  0.27366331],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
428,[0.67000382 0.15814114],1,-1,-1,1,0
429,[0.83268021 0.60069561],6,3,"[0.8480417122970763, 0.6181441201855502]",2,2
430,[0.73323939 0.21214687],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
431,[0.5339928 0.4173113],8,-1,-1,-1,-1
432,[0.6008706  0.47338138],8,8,"[0.6316888024211219, 0.4318326827588104]",2,-1
433,[0.49675562 0.69664689],5,-1,-1,0,4
434,[0.32501426 0.37935546],7,-1,-1,0,-1
435,[0.68782762 0.62488587],6,-1,-1,2,-1
436,[0.43150162 0.66812115],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
437,[0.69444684 0.49159974],8,-1,-1,2,-1
438,[0.389754  0.7746439],5,-1,-1,0,-1
439,[0.32011149 0.33086455],7,-1,-1,0,3
440,[0.38673183 0.55317722],3,-1,-1,0,8
441,[0.41749096 0.6414149 ],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
442,[0.34609779 0.55903113],3,-1,-1,0,8
443,[0.27244731 0.41898325],3,-1,-1,0,-1
444,[0.2722757  0.26138583],7,-1,-1,0,-1
445,[0.10444404 0.67312949],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
446,[0.36056689 0.32154649],7,-1,-1,0,3
447,[0.45487822 0.47860926],3,-1,-1,0,-1
448,[0.15880699 0.70783875],2,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
449,[0.17182446 0.80095491],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
450,[0.22311405 0.80305811],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
451,[0.21283877 0.67264792],9,5,"[0.20606692847667896, 0.6486311667737593]",0,5
452,[0.18856448 0.69273748],2,5,"[0.20606692847667896, 0.6486311667737593]",0,5
453,[0.39735981 0.41034513],7,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
454,[0.42910872 0.42053199],3,-1,-1,0,-1
455,[0.09277221 0.66468295],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
456,[0.75514701 0.60222462],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
457,[0.26319165 0.82007869],2,-1,-1,0,-1
458,[0.40108284 0.72601321],5,-1,-1,0,-1
459,[0.66938778 0.34742553],8,-1,-1,-1,-1
460,[0.71612451 0.23450021],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
461,[0.29132723 0.52885644],4,7,"[0.2759030395123429, 0.5200637763894622]",0,9
462,[0.07876651 0.66634612],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
463,[0.46250082 0.51451419],4,-1,-1,0,-1
464,[0.29533549 0.32441173],7,-1,-1,0,3
465,[0.34172863 0.58818758],5,-1,-1,0,8
466,[0.77711337 0.1549101 ],1,-1,-1,1,0
467,[0.10272181 0.76458507],2,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
468,[0.55878993 0.60289224],5,-1,-1,-1,-1
469,[0.16723678 0.81786233],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
470,[0.74531203 0.6176532 ],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
471,[0.15060826 0.70412984],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
472,[0.77984123 0.55912732],0,0,"[0.7467024542542927, 0.5509440826330485]",2,2
473,[0.18392802 0.70413657],2,5,"[0.20606692847667896, 0.6486311667737593]",0,5
474,[0.73349273 0.57587174],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
475,[0.41917742 0.64240668],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
476,[0.63035665 0.39285693],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
477,[0.89000147 0.63086397],6,3,"[0.8480417122970763, 0.6181441201855502]",2,-1
478,[0.39298656 0.34170208],7,-1,-1,0,3
479,[0.17191258 0.68145809],2,5,"[0.20606692847667896, 0.6486311667737593]",0,5
480,[0.33873929 0.53912083],3,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
481,[0.13597426 0.72919019],9,6,"[0.10599077206712212, 0.7110111582376101]",0,6
482,[0.68318673 0.42361973],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
483,[0.87000097 0.62546328],0,3,"[0.8480417122970763, 0.6181441201855502]",2,2
484,[0.24486069 0.61749614],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
485,[0.27005528 0.43960509],4,-1,-1,0,-1
486,[0.3179718  0.57426569],4,7,"[0.2759030395123429, 0.5200637763894622]",0,8
487,[0.76527546 0.5752497 ],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
488,[0.16220688 0.79373139],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
489,[0.73335068 0.12976108],1,-1,-1,1,0
490,[0.85633159 0.64078912],0,3,"[0.8480417122970763, 0.6181441201855502]",2,2
491,[0.42270362 0.58533065],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
492,[0.23270884 0.69607688],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
493,[0.26753401 0.72201174],2,-1,-1,0,-1
494,[0.7552851  0.37070237],8,-1,-1,-1,-1
495,[0.76123081 0.16458219],1,-1,-1,1,0
496,[0.29968125 0.67274079],5,-1,-1,0,-1
497,[0.35246203 0.34937086],7,-1,-1,0,-1
498,[0.26183429 0.28642039],7,-1,-1,0,3
499,[0.41125231 0.68719773],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
500,[0.61265202 0.50260129],8,-1,-1,2,-1
501,[0.71318326 0.53868891],0,0,"[0.7467024542542927, 0.5509440826330485]",2,2
502,[0.07565383 0.63373153],2,-1,-1,0,-1
503,[0.40518717 0.79465244],5,-1,-1,0,-1
504,[0.76244373 0.66113893],0,-1,-1,2,-1
505,[0.31983607 0.48695123],3,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
506,[0.34007267 0.47764056],7,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
507,[0.75860364 0.67252914],6,-1,-1,2,-1
508,[0.72070679 0.47594194],8,-1,-1,2,2
509,[0.39713333 0.585011  ],3,1,"[0.3988546445547587, 0.633384509650173]",0,-1
510,[0.80334386 0.2117245 ],1,-1,-1,1,0
511,[0.44968981 0.21501286],7,-1,-1,-1,-1
512,[0.20263186 0.70897599],2,9,"[0.19260670322305987, 0.7635758162404472]",0,5
513,[0.03337375 0.64053277],2,-1,-1,-1,-1
514,[0.1275202  0.60887785],2,-1,-1,0,-1
515,[0.69237535 0.24511036],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
516,[0.68850666 0.52197682],8,0,"[0.7467024542542927, 0.5509440826330485]",2,2
517,[0.7182163  0.63389727],6,-1,-1,2,-1
518,[0.37434281 0.3501562 ],7,-1,-1,0,-1
519,[0.35390704 0.25887243],7,-1,-1,0,-1
520,[0.19811412 0.77112145],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
521,[0.64257693 0.43333642],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
522,[0.53171169 0.57273462],5,-1,-1,-1,-1
523,[0.56960954 0.23695982],1,-1,-1,-1,0
524,[0.70095116 0.42456483],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
525,[0.86606987 0.65972132],6,3,"[0.8480417122970763, 0.6181441201855502]",2,-1
526,[0.69951683 0.14989218],1,-1,-1,1,0
527,[0.27191839 0.57900976],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
528,[0.39058172 0.51116654],3,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
529,[0.23761827 0.48102549],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
530,[0.35055357 0.31107884],7,-1,-1,0,3
531,[0.45667399 0.59870084],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
532,[0.22327    0.58627999],4,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
533,[0.18283103 0.73125014],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
534,[0.39746873 0.44127508],7,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
535,[0.31077938 0.68121643],5,-1,-1,0,-1
536,[0.86487573 0.70887878],0,-1,-1,2,-1
537,[0.39544003 0.49602115],3,4,"[0.3593234559487787, 0.4624290141993452]",0,7
538,[0.70656429 0.25141234],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
539,[0.75139513 0.61827558],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
540,[0.70549127 0.42676519],8,-1,-1,2,1
541,[0.78934741 0.55662971],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
542,[0.13728962 0.68035249],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
543,[0.75915647 0.57070583],0,0,"[0.7467024542542927, 0.5509440826330485]",2,2
544,[0.39534307 0.49476928],3,4,"[0.3593234559487787, 0.4624290141993452]",0,7
545,[0.40651889 0.21826043],7,-1,-1,-1,-1
546,[0.73809855 0.29906278],1,-1,-1,1,0
547,[0.86430346 0.69791944],0,-1,-1,2,-1
548,[0.50278567 0.6593157 ],5,-1,-1,0,-1
549,[0.35921328 0.38485168],3,-1,-1,0,-1
550,[0.72087325 0.6024248 ],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
551,[0.27189399 0.55344408],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
552,[0.40665848 0.66776315],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
553,[0.19058438 0.71633453],2,9,"[0.19260670322305987, 0.7635758162404472]",0,5
554,[0.14928166 0.74281369],2,9,"[0.19260670322305987, 0.7635758162404472]",0,6
555,[0.22482756 0.31987557],7,-1,-1,0,-1
556,[0.82225685 0.57007054],0,3,"[0.8480417122970763, 0.6181441201855502]",2,2
557,[0.67422274 0.4179928 ],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
558,[0.88694917 0.72600302],0,-1,-1,-1,-1
559,[0.81990296 0.56179348],6,3,"[0.8480417122970763, 0.6181441201855502]",2,2
560,[0.65578402 0.10149562],1,-1,-1,-1,0
561,[0.79599026 0.23135135],1,-1,-1,1,0
562,[0.35495167 0.67877709],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
563,[0.17921066 0.64674657],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
564,[0.36395947 0.53068809],4,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
565,[0.45316637 0.71203288],5,-1,-1,0,4
566,[0.19063165 0.61674243],2,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
567,[0.08008676 0.68254226],2,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
568,[0.79463112 0.64108304],6,3,"[0.8480417122970763, 0.6181441201855502]",2,2
569,[0.72652746 0.30594137],1,-1,-1,1,0
570,[0.77740067 0.69471481],6,-1,-1,2,-1
571,[0.74143    0.48558138],8,0,"[0.7467024542542927, 0.5509440826330485]",2,2
572,[0.73903813 0.50220193],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
573,[0.29261715 0.53671197],4,7,"[0.2759030395123429, 0.5200637763894622]",0,9
574,[0.65976008 0.46008747],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
575,[0.66468721 0.4090724 ],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
576,[0.21695434 0.67946214],9,5,"[0.20606692847667896, 0.6486311667737593]",0,5
577,[0.28010176 0.48297789],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
578,[0.74313703 0.28647232],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
579,[0.17953756 0.59462388],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
580,[0.92236634 0.58048614],0,-1,-1,2,-1
581,[0.10901418 0.74473595],2,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
582,[0.77709708 0.63999074],0,-1,-1,2,2
583,[0.17698372 0.75990012],9,9,"[0.19260670322305987, 0.7635758162404472]",0,6
584,[0.25918087 0.54119281],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
585,[0.26578912 0.51830602],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
586,[0.68730445 0.2564536 ],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
587,[0.70597921 0.5326539 ],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
588,[0.16800386 0.7529979 ],2,9,"[0.19260670322305987, 0.7635758162404472]",0,6
589,[0.23648013 0.75925816],9,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
590,[0.29631901 0.45510694],3,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
591,[0.40638047 0.36364323],7,-1,-1,0,-1
592,[0.77670182 0.70214694],6,-1,-1,2,-1
593,[0.14301214 0.77237613],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
594,[0.84661136 0.25683274],1,-1,-1,-1,0
595,[0.88479351 0.5776383 ],0,3,"[0.8480417122970763, 0.6181441201855502]",2,-1
596,[0.62518857 0.19746865],1,-1,-1,1,0
597,[0.12106864 0.67835332],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
598,[0.42434586 0.64076389],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
599,[0.76192201 0.24994228],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
600,[0.27008185 0.61543212],9,-1,-1,0,-1
601,[0.69432897 0.22186069],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
602,[0.60591895 0.45070235],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
603,[0.34807302 0.25705039],7,-1,-1,0,-1
604,[0.24648255 0.31277224],7,-1,-1,0,-1
605,[0.06165987 0.81116634],2,-1,-1,-1,-1
606,[0.52154703 0.70267208],5,-1,-1,0,-1
607,[0.19963992 0.60927739],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
608,[0.61489328 0.37752106],8,8,"[0.6316888024211219, 0.4318326827588104]",2,-1
609,[0.35225149 0.51380581],3,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
610,[0.82347154 0.30750974],1,-1,-1,-1,0
611,[0.73830611 0.59555694],0,0,"[0.7467024542542927, 0.5509440826330485]",2,2
612,[0.82050501 0.27353991],1,-1,-1,-1,0
613,[0.70277364 0.31473302],8,-1,-1,1,0
614,[0.50438735 0.49570376],3,-1,-1,-1,-1
615,[0.1076744  0.65486276],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
616,[0.39830485 0.62159451],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
617,[0.80347326 0.13738594],1,-1,-1,-1,0
618,[0.37591659 0.65614693],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
619,[0.67890037 0.39114284],8,8,"[0.6316888024211219, 0.4318326827588104]",2,-1
620,[0.26736307 0.63348727],4,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
621,[0.61921314 0.20759279],1,-1,-1,1,0
622,[0.13804282 0.70055099],2,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
623,[0.33471114 0.28958582],7,-1,-1,0,3
624,[0.71330135 0.63489097],6,-1,-1,2,-1
625,[0.08253781 0.63476472],9,-1,-1,0,-1
626,[0.61172754 0.4841364 ],8,8,"[0.6316888024211219, 0.4318326827588104]",2,-1
627,[0.14781909 0.86176467],9,-1,-1,0,-1
628,[0.30532354 0.58837738],3,-1,-1,0,-1
629,[0.32662314 0.65159878],5,-1,-1,0,-1
630,[0.69676227 0.19735599],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
631,[0.79776141 0.62803383],0,3,"[0.8480417122970763, 0.6181441201855502]",2,2
632,[0.36142367 0.73210838],5,-1,-1,0,-1
633,[0.32991224 0.4979356 ],4,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
634,[0.30247498 0.55792757],4,7,"[0.2759030395123429, 0.5200637763894622]",0,9
635,[0.88543095 0.65403157],0,3,"[0.8480417122970763, 0.6181441201855502]",2,-1
636,[0.31234131 0.42139978],3,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
637,[0.34491014 0.63827631],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
638,[0.40737955 0.33723293],7,-1,-1,0,3
639,[0.39306358 0.65364977],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
640,[0.88804219 0.6321986 ],6,3,"[0.8480417122970763, 0.6181441201855502]",2,-1
641,[0.38103138 0.31971473],7,-1,-1,0,3
642,[0.86465517 0.54898039],0,-1,-1,2,-1
643,[0.6588069  0.58600606],6,-1,-1,2,-1
644,[0.11573523 0.70057895],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
645,[0.74081145 0.60129981],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
646,[0.46191368 0.54246057],5,-1,-1,0,-1
647,[0.18625787 0.82149801],9,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
648,[0.14663957 0.86034526],9,-1,-1,0,-1
649,[0.6722015  0.23785496],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
650,[0.30049725 0.54376668],4,7,"[0.2759030395123429, 0.5200637763894622]",0,9
651,[0.21859834 0.79313882],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
652,[0.29543879 0.6405242 ],9,-1,-1,0,-1
653,[0.74743918 0.22478599],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
654,[0.74872268 0.55193605],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
655,[0.55590162 0.42659782],8,-1,-1,2,-1
656,[0.81589518 0.55032863],0,0,"[0.7467024542542927, 0.5509440826330485]",2,2
657,[0.12620755 0.74076905],2,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
658,[0.25778821 0.35175489],7,-1,-1,0,-1
659,[0.3803377  0.61611517],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
660,[0.26112595 0.68784804],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
661,[0.22139053 0.77114956],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
662,[0.1821978  0.64738232],2,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
663,[0.70299354 0.39271329],8,-1,-1,2,-1
664,[0.09551249 0.74247956],2,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
665,[0.67022838 0.39320234],8,8,"[0.6316888024211219, 0.4318326827588104]",2,-1
666,[0.22903556 0.46918306],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
667,[0.73944772 0.25391357],1,2,"[0.703752453957547, 0.2329742358554053]",1,0
668,[0.24482651 0.39764709],7,-1,-1,0,-1
669,[0.27164069 0.2857518 ],7,-1,-1,0,3
670,[0.20677342 0.68671248],2,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
671,[0.54350265 0.66731281],5,-1,-1,0,-1
672,[0.78045713 0.55190201],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
673,[0.24420555 0.53244806],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
674,[0.17381735 0.60863071],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
675,[0.63197716 0.49047673],8,8,"[0.6316888024211219, 0.4318326827588104]",2,-1
676,[0.0971008  0.67001897],2,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
677,[0.11410139 0.70524384],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
678,[0.26675545 0.51358133],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
679,[0.79308832 0.55557135],0,0,"[0.7467024542542927, 0.5509440826330485]",2,2
680,[0.17620154 0.84339905],2,-1,-1,0,-1
681,[0.11032258 0.79410905],2,-1,-1,0,-1
682,[0.17679525 0.73035233],2,9,"[0.19260670322305987, 0.7635758162404472]",0,6
683,[0.72089167 0.44006801],8,-1,-1,2,1
684,[0.30064097 0.24653378],7,-1,-1,0,-1
685,[0.39260665 0.23973759],7,-1,-1,0,-1
686,[0.32573396 0.65685243],5,-1,-1,0,-1
687,[0.62058568 0.44986349],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
688,[0.81312173 0.20872622],1,-1,-1,-1,0
689,[0.16924848 0.74832182],9,9,"[0.19260670322305987, 0.7635758162404472]",0,6
690,[0.38349326 0.3491442 ],7,-1,-1,0,-1
691,[0.24173042 0.59813918],3,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
692,[0.76338201 0.1567121 ],1,-1,-1,1,0
693,[0.27298754 0.55172008],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
694,[0.39830752 0.29838953],7,-1,-1,0,3
695,[0.12540602 0.64549577],9,6,"[0.10599077206712212, 0.7110111582376101]",0,-1
696,[0.21684178 0.68324507],2,5,"[0.20606692847667896, 0.6486311667737593]",0,5
697,[0.72717519 0.58314668],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
698,[0.34752977 0.55738051],4,-1,-1,0,8
699,[0.3611898  0.65485239],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
700,[0.26871473 0.56451295],4,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
701,[0.442288   0.62088491],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
702,[0.31071757 0.31351383],7,-1,-1,0,3
703,[0.20831763 0.54967834],4,-1,-1,0,-1
704,[0.35627906 0.49805774],4,4,"[0.3593234559487787, 0.4624290141993452]",0,10
705,[0.34878361 0.48712602],3,4,"[0.3593234559487787, 0.4624290141993452]",0,-1
706,[0.32348169 0.65798653],5,-1,-1,0,-1
707,[0.60095406 0.43559688],8,8,"[0.6316888024211219, 0.4318326827588104]",2,1
708,[0.17584539 0.89726958],2,-1,-1,-1,-1
709,[0.40944115 0.64720292],5,1,"[0.3988546445547587, 0.633384509650173]",0,-1
710,[0.46759206 0.65421274],5,-1,-1,0,-1
711,[0.67882127 0.51499829],8,-1,-1,2,2
712,[0.22476143 0.73569955],2,9,"[0.19260670322305987, 0.7635758162404472]",0,-1
713,[0.73852995 0.55115998],0,0,"[0.7467024542542927, 0.5509440826330485]",2,2
714,[0.33832508 0.50342012],3,4,"[0.3593234559487787, 0.4624290141993452]",0,10
715,[0.79622712 0.4736291 ],8,-1,-1,2,-1
716,[0.2882611  0.56991952],3,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
717,[0.60449672 0.51815014],8,-1,-1,2,-1
718,[0.15775637 0.74843679],9,9,"[0.19260670322305987, 0.7635758162404472]",0,6
719,[0.18753825 0.63898918],9,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
720,[0.42988438 0.44598998],3,-1,-1,0,-1
721,[0.25039015 0.64296904],4,5,"[0.20606692847667896, 0.6486311667737593]",0,-1
722,[0.28799283 0.63335485],4,-1,-1,0,-1
723,[0.14796005 0.74528446],9,9,"[0.19260670322305987, 0.7635758162404472]",0,6
724,[0.63336228 0.36568245],8,8,"[0.6316888024211219, 0.4318326827588104]",2,-1
725,[0.79784649 0.59169823],0,3,"[0.8480417122970763, 0.6181441201855502]",2,2
726,[0.24216564 0.52641467],3,7,"[0.2759030395123429, 0.5200637763894622]",0,-1
727,[0.79743153 0.62798985],0,3,"[0.8480417122970763, 0.6181441201855502]",2,2
728,[0.71747924 0.53080612],6,0,"[0.7467024542542927, 0.5509440826330485]",2,2
