,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.10315875 0.44028499],4,58,"[0.11527182031080312, 0.4520940986604548]",1,1
94,[0.22938279 0.3803442 ],4,19,"[0.2070912939785128, 0.39027179614485286]",1,1
95,[0.21105953 0.38737388],4,19,"[0.2070912939785128, 0.39027179614485286]",1,1
96,[0.10027462 0.49271865],4,58,"[0.11527182031080312, 0.4520940986604548]",-1,1
97,[0.21491922 0.39384374],4,19,"[0.2070912939785128, 0.39027179614485286]",1,1
98,[0.13386237 0.44870483],4,58,"[0.11527182031080312, 0.4520940986604548]",1,1
99,[0.15585453 0.5866571 ],4,39,"[0.12224308810172334, 0.6011905525768549]",1,1
100,[0.89966958 0.44728805],5,59,"[0.8646959924890844, 0.45044624860155097]",1,1
101,[0.82358521 0.457474  ],5,15,"[0.8019490200113408, 0.43041594379947024]",1,1
102,[0.79109316 0.44033982],5,15,"[0.8019490200113408, 0.43041594379947024]",1,1
103,[0.7741872  0.33181114],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
104,[0.82006147 0.471107  ],5,15,"[0.8019490200113408, 0.43041594379947024]",1,1
105,[0.80068619 0.40703072],5,15,"[0.8019490200113408, 0.43041594379947024]",1,1
106,[0.87910041 0.32493513],5,16,"[0.8989121355733487, 0.2877132990357487]",1,1
107,[0.94513235 0.3166703 ],5,16,"[0.8989121355733487, 0.2877132990357487]",1,1
108,[0.81398933 0.35805882],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
109,[0.85297849 0.34007899],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
110,[0.8076602  0.42596623],5,15,"[0.8019490200113408, 0.43041594379947024]",1,1
111,[0.82993497 0.42806834],5,15,"[0.8019490200113408, 0.43041594379947024]",1,1
112,[0.77934631 0.36460031],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
113,[0.80114476 0.4265898 ],5,15,"[0.8019490200113408, 0.43041594379947024]",1,1
114,[0.86632334 0.36743952],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
115,[0.8614716  0.36011743],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
116,[0.81200257 0.37717219],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
117,[0.83534372 0.38873154],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
118,[0.87065927 0.39054333],5,59,"[0.8646959924890844, 0.45044624860155097]",1,1
119,[0.7897421  0.32324403],5,20,"[0.8160697114830997, 0.3444419312302222]",1,1
120,[0.15094992 0.7061206 ],6,13,"[0.1601362844704217, 0.6816461347971383]",1,1
121,[0.18764169 0.66013534],6,13,"[0.1601362844704217, 0.6816461347971383]",1,1
122,[0.17488788 0.66099999],6,13,"[0.1601362844704217, 0.6816461347971383]",1,1
123,[0.3274785  0.65386875],6,-1,-1,-1,1
124,[0.13339223 0.58999174],6,39,"[0.12224308810172334, 0.6011905525768549]",1,1
125,[0.2539162  0.68806429],6,23,"[0.24505474915094594, 0.6660004800115438]",1,1
126,[0.22966679 0.6556138 ],6,23,"[0.24505474915094594, 0.6660004800115438]",1,1
127,[0.22739492 0.65693969],6,23,"[0.24505474915094594, 0.6660004800115438]",1,1
128,[0.09838244 0.62215746],6,39,"[0.12224308810172334, 0.6011905525768549]",1,1
129,[0.17519048 0.68673898],6,13,"[0.1601362844704217, 0.6816461347971383]",1,1
130,[0.11927086 0.7549603 ],6,-1,-1,-1,1
131,[0.21243889 0.65737616],6,23,"[0.24505474915094594, 0.6660004800115438]",1,1
132,[0.10744401 0.6907467 ],6,13,"[0.1601362844704217, 0.6816461347971383]",-1,1
133,[0.13257257 0.63358529],6,39,"[0.12224308810172334, 0.6011905525768549]",1,1
134,[0.21601294 0.74141323],6,60,"[0.2282594342082749, 0.7574374767656393]",1,1
135,[0.19626747 0.7178586 ],6,60,"[0.2282594342082749, 0.7574374767656393]",1,1
136,[0.24401415 0.66761674],6,23,"[0.24505474915094594, 0.6660004800115438]",1,1
137,[0.14643718 0.6848119 ],6,13,"[0.1601362844704217, 0.6816461347971383]",1,1
138,[0.18629556 0.78337728],6,60,"[0.2282594342082749, 0.7574374767656393]",-1,1
139,[0.21994429 0.6687875 ],6,23,"[0.24505474915094594, 0.6660004800115438]",1,1
140,[0.26052537 0.37916209],7,5,"[0.2752178758311943, 0.36979228794268537]",1,1
141,[0.21096399 0.37017607],7,19,"[0.2070912939785128, 0.39027179614485286]",1,1
142,[0.25233406 0.51400525],7,18,"[0.2329364352651246, 0.5325656118466398]",1,1
143,[0.10689582 0.5112207 ],7,64,"[0.12834936609261954, 0.5457898035170828]",1,1
144,[0.15677091 0.49648209],7,38,"[0.18298324257463439, 0.4744711455825668]",1,1
145,[0.19888426 0.4180157 ],7,19,"[0.2070912939785128, 0.39027179614485286]",1,1
146,[0.19458131 0.38779125],7,19,"[0.2070912939785128, 0.39027179614485286]",1,1
147,[0.12020965 0.43393805],7,58,"[0.11527182031080312, 0.4520940986604548]",1,1
148,[0.15534567 0.43178892],7,58,"[0.11527182031080312, 0.4520940986604548]",1,1
149,[0.2522599  0.50249292],7,18,"[0.2329364352651246, 0.5325656118466398]",1,1
150,[0.20877085 0.40450169],7,19,"[0.2070912939785128, 0.39027179614485286]",1,1
151,[0.14305406 0.46281863],7,58,"[0.11527182031080312, 0.4520940986604548]",1,1
152,[0.20058372 0.40352565],7,19,"[0.2070912939785128, 0.39027179614485286]",1,1
153,[0.21728482 0.42223388],7,19,"[0.2070912939785128, 0.39027179614485286]",1,1
154,[0.1089048  0.42067568],7,58,"[0.11527182031080312, 0.4520940986604548]",1,1
155,[0.15785634 0.47747326],7,38,"[0.18298324257463439, 0.4744711455825668]",1,1
156,[0.16553662 0.40269439],7,19,"[0.2070912939785128, 0.39027179614485286]",1,1
157,[0.09736153 0.52619916],7,64,"[0.12834936609261954, 0.5457898035170828]",1,1
158,[0.14739476 0.34917501],7,40,"[0.11665505419114122, 0.35232393945378887]",1,1
159,[0.30520971 0.33685418],7,5,"[0.2752178758311943, 0.36979228794268537]",1,1
160,[0.69563923 0.12142756],8,72,"[0.6890727172533, 0.18639258756563679]",-1,1
161,[0.61911458 0.25993356],8,71,"[0.6046195845991007, 0.25391452824651733]",1,1
162,[0.67058279 0.24395444],8,72,"[0.6890727172533, 0.18639258756563679]",1,1
163,[0.57627558 0.29524067],8,71,"[0.6046195845991007, 0.25391452824651733]",1,1
164,[0.66042726 0.23509755],8,72,"[0.6890727172533, 0.18639258756563679]",1,1
165,[0.60621219 0.29979359],8,43,"[0.6238191393884434, 0.32863599167957674]",1,1
166,[0.56998439 0.29506268],8,65,"[0.5233879055199729, 0.2878063714054788]",1,1
167,[0.58253976 0.22487484],8,63,"[0.5860493813087514, 0.20018650097559496]",1,1
168,[0.6170894 0.1463737],8,8,"[0.5767365075929911, 0.11939867788890647]",1,1
169,[0.66329579 0.19952514],8,72,"[0.6890727172533, 0.18639258756563679]",1,1
170,[0.72103124 0.13885866],8,72,"[0.6890727172533, 0.18639258756563679]",1,1
171,[0.62507521 0.30580663],8,43,"[0.6238191393884434, 0.32863599167957674]",1,1
172,[0.64965352 0.20108475],8,72,"[0.6890727172533, 0.18639258756563679]",1,1
173,[0.58695794 0.17441053],8,63,"[0.5860493813087514, 0.20018650097559496]",1,1
174,[0.59325539 0.21389793],8,63,"[0.5860493813087514, 0.20018650097559496]",1,1
175,[0.63265019 0.25474879],8,71,"[0.6046195845991007, 0.25391452824651733]",1,1
176,[0.67021311 0.25900084],8,26,"[0.7201016405638401, 0.29812983758434586]",1,1
177,[0.63815919 0.28403933],8,71,"[0.6046195845991007, 0.25391452824651733]",1,1
178,[0.60331846 0.27910859],8,71,"[0.6046195845991007, 0.25391452824651733]",1,1
179,[0.62658302 0.23809534],8,71,"[0.6046195845991007, 0.25391452824651733]",1,1
180,[0.77486396 0.33537162],9,20,"[0.8160697114830997, 0.3444419312302222]",1,1
181,[0.6916285 0.1789629],9,72,"[0.6890727172533, 0.18639258756563679]",-1,-1
182,[0.81021248 0.14717236],9,14,"[0.8309005910342535, 0.16328875098836798]",1,1
183,[0.80792636 0.11256046],9,14,"[0.8309005910342535, 0.16328875098836798]",1,1
184,[0.77401707 0.2203255 ],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
185,[0.75256183 0.12923793],9,-1,-1,1,1
186,[0.80612561 0.21352001],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
187,[0.72090463 0.12982267],9,72,"[0.6890727172533, 0.18639258756563679]",1,1
188,[0.79568083 0.19592969],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
189,[0.69794552 0.29104664],9,26,"[0.7201016405638401, 0.29812983758434586]",1,1
190,[0.82406632 0.22614382],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
191,[0.72582546 0.14521611],9,72,"[0.6890727172533, 0.18639258756563679]",-1,1
192,[0.82223768 0.22944774],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
193,[0.74632565 0.20746481],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
194,[0.73679347 0.15421321],9,72,"[0.6890727172533, 0.18639258756563679]",-1,1
195,[0.77656848 0.273331  ],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
196,[0.7650412  0.21822863],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
197,[0.80978034 0.17828693],9,14,"[0.8309005910342535, 0.16328875098836798]",1,1
198,[0.72524951 0.257752  ],9,26,"[0.7201016405638401, 0.29812983758434586]",1,1
199,[0.73698585 0.23339886],9,4,"[0.7890443210817717, 0.22777255574371835]",1,1
200,[0.57300598 0.08411811],10,8,"[0.5767365075929911, 0.11939867788890647]",1,1
201,[0.55389315 0.16981554],10,63,"[0.5860493813087514, 0.20018650097559496]",1,1
202,[0.612551   0.11326706],10,8,"[0.5767365075929911, 0.11939867788890647]",1,1
203,[0.53215147 0.17743655],10,63,"[0.5860493813087514, 0.20018650097559496]",1,1
204,[0.5897921 0.1382154],10,8,"[0.5767365075929911, 0.11939867788890647]",1,1
205,[0.52785678 0.08313463],10,8,"[0.5767365075929911, 0.11939867788890647]",-1,1
206,[0.44777787 0.14460381],10,47,"[0.472541889283174, 0.16311314418411035]",-1,-1
207,[0.4853801  0.18568564],10,47,"[0.472541889283174, 0.16311314418411035]",1,1
208,[0.57825683 0.24789062],10,71,"[0.6046195845991007, 0.25391452824651733]",1,1
209,[0.60872541 0.17135931],10,63,"[0.5860493813087514, 0.20018650097559496]",1,1
210,[0.61309006 0.13209548],10,8,"[0.5767365075929911, 0.11939867788890647]",1,1
211,[0.6048581  0.19377042],10,63,"[0.5860493813087514, 0.20018650097559496]",1,1
212,[0.48082832 0.20625053],10,47,"[0.472541889283174, 0.16311314418411035]",1,1
213,[0.54407869 0.15124186],10,8,"[0.5767365075929911, 0.11939867788890647]",1,1
214,[0.55538605 0.1513276 ],10,8,"[0.5767365075929911, 0.11939867788890647]",1,1
215,[0.57795338 0.15802011],10,8,"[0.5767365075929911, 0.11939867788890647]",1,1
216,[0.67689125 0.10125608],10,-1,-1,-1,-1
217,[0.60480838 0.10533194],10,8,"[0.5767365075929911, 0.11939867788890647]",1,1
218,[0.52872864 0.17044697],10,47,"[0.472541889283174, 0.16311314418411035]",1,1
219,[0.68972917 0.24224782],10,72,"[0.6890727172533, 0.18639258756563679]",1,1
220,[0.57011098 0.82382536],11,42,"[0.5970686069130768, 0.8335722567384519]",1,1
221,[0.47965697 0.81409511],11,9,"[0.4753003614210259, 0.8037796825922825]",1,1
222,[0.5441424  0.80716032],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
223,[0.48291926 0.79624599],11,9,"[0.4753003614210259, 0.8037796825922825]",1,1
224,[0.52642741 0.8736794 ],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
225,[0.57270391 0.81625655],11,42,"[0.5970686069130768, 0.8335722567384519]",1,1
226,[0.50753087 0.87263418],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
227,[0.49813765 0.85197667],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
228,[0.48370374 0.81765651],11,9,"[0.4753003614210259, 0.8037796825922825]",1,1
229,[0.45896845 0.81152676],11,9,"[0.4753003614210259, 0.8037796825922825]",1,1
230,[0.54945544 0.83978561],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
231,[0.50150412 0.88711302],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
232,[0.51720096 0.89826801],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
233,[0.52107112 0.89926467],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
234,[0.42456178 0.84549189],11,3,"[0.38644046837566715, 0.8581703528523871]",1,1
235,[0.51902189 0.87029144],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
236,[0.49134513 0.76039958],11,9,"[0.4753003614210259, 0.8037796825922825]",1,1
237,[0.49626337 0.77622712],11,9,"[0.4753003614210259, 0.8037796825922825]",1,1
238,[0.49175864 0.89273701],11,27,"[0.5367385521597969, 0.8561013859084026]",1,1
239,[0.39895029 0.85589463],11,3,"[0.38644046837566715, 0.8581703528523871]",1,1
240,[0.70413945 0.26087915],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
241,[0.73504    0.28502216],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
242,[0.80028816 0.31873235],12,20,"[0.8160697114830997, 0.3444419312302222]",1,1
243,[0.72315392 0.32333901],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
244,[0.76665667 0.26238356],12,4,"[0.7890443210817717, 0.22777255574371835]",1,1
245,[0.7409485  0.32351125],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
246,[0.74418288 0.3204127 ],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
247,[0.74036919 0.22791427],12,4,"[0.7890443210817717, 0.22777255574371835]",1,1
248,[0.78456294 0.26995853],12,4,"[0.7890443210817717, 0.22777255574371835]",1,1
249,[0.68316228 0.33173387],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
250,[0.80359295 0.15265426],12,14,"[0.8309005910342535, 0.16328875098836798]",1,1
251,[0.74661665 0.23325342],12,4,"[0.7890443210817717, 0.22777255574371835]",1,1
252,[0.78273232 0.20267159],12,4,"[0.7890443210817717, 0.22777255574371835]",1,1
253,[0.70197146 0.27741521],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
254,[0.75922523 0.26602412],12,4,"[0.7890443210817717, 0.22777255574371835]",1,1
255,[0.69192    0.26197185],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
256,[0.78046166 0.25094748],12,4,"[0.7890443210817717, 0.22777255574371835]",1,1
257,[0.72444721 0.21704939],12,72,"[0.6890727172533, 0.18639258756563679]",1,1
258,[0.71382285 0.295234  ],12,26,"[0.7201016405638401, 0.29812983758434586]",1,1
259,[0.74329961 0.21936096],12,4,"[0.7890443210817717, 0.22777255574371835]",1,1
260,[0.29092859 0.55475959],13,41,"[0.267294148369193, 0.590256660393292]",1,1
261,[0.32964888 0.4986329 ],13,0,"[0.2898873112839141, 0.49572448381240514]",1,1
262,[0.37151873 0.6077666 ],13,34,"[0.4210691131007109, 0.5855730168985476]",1,1
263,[0.34432764 0.57245013],13,7,"[0.35071056179839116, 0.5576048449982856]",1,1
264,[0.43274237 0.59466237],13,34,"[0.4210691131007109, 0.5855730168985476]",1,1
265,[0.31898587 0.53861451],13,7,"[0.35071056179839116, 0.5576048449982856]",1,1
266,[0.36881042 0.458833  ],13,10,"[0.33549935533082037, 0.44651081828174705]",1,1
267,[0.37538707 0.55024824],13,7,"[0.35071056179839116, 0.5576048449982856]",1,1
268,[0.33649721 0.55191392],13,7,"[0.35071056179839116, 0.5576048449982856]",1,1
269,[0.37376119 0.53045105],13,7,"[0.35071056179839116, 0.5576048449982856]",1,1
270,[0.29552186 0.49072827],13,0,"[0.2898873112839141, 0.49572448381240514]",1,1
271,[0.29513563 0.46781425],13,0,"[0.2898873112839141, 0.49572448381240514]",1,1
272,[0.38354603 0.48703996],13,1,"[0.41930241719572425, 0.47046611498978]",1,1
273,[0.34709824 0.4842109 ],13,10,"[0.33549935533082037, 0.44651081828174705]",1,1
274,[0.40979005 0.57353989],13,34,"[0.4210691131007109, 0.5855730168985476]",1,1
275,[0.3341645  0.55407353],13,7,"[0.35071056179839116, 0.5576048449982856]",1,1
276,[0.34531608 0.44314183],13,10,"[0.33549935533082037, 0.44651081828174705]",1,1
277,[0.42671871 0.42933843],13,44,"[0.3982662191901512, 0.40482201110197413]",1,1
278,[0.3749074  0.53685199],13,7,"[0.35071056179839116, 0.5576048449982856]",1,1
279,[0.37141967 0.57251159],13,7,"[0.35071056179839116, 0.5576048449982856]",1,1
280,[0.89497678 0.52910207],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
281,[0.92689661 0.51517636],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
282,[0.8744585  0.44478207],14,59,"[0.8646959924890844, 0.45044624860155097]",1,1
283,[0.91184417 0.46462342],14,59,"[0.8646959924890844, 0.45044624860155097]",-1,1
284,[0.87197346 0.44641867],14,59,"[0.8646959924890844, 0.45044624860155097]",1,1
285,[0.9118901  0.57008412],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
286,[0.85009795 0.5813068 ],14,49,"[0.8159241975371937, 0.610927280596917]",-1,-1
287,[1.        0.4912583],14,-1,-1,-1,-1
288,[0.8920287  0.51563641],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
289,[0.83797222 0.5755469 ],14,49,"[0.8159241975371937, 0.610927280596917]",-1,-1
290,[0.90384909 0.539083  ],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
291,[0.89435361 0.56994123],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
292,[0.91982575 0.57937795],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
293,[0.93189957 0.53294863],14,48,"[0.9171688801702605, 0.5519488404618932]",-1,1
294,[0.87608582 0.54758655],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
295,[0.8869225  0.54282719],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
296,[0.94083362 0.59074977],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
297,[0.91150195 0.50268132],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
298,[0.89551598 0.52034605],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
299,[0.90040547 0.50522865],14,48,"[0.9171688801702605, 0.5519488404618932]",1,1
300,[0.41082423 0.33884212],15,25,"[0.36806332298035244, 0.3371697369691696]",1,1
301,[0.38823419 0.2991669 ],15,57,"[0.41055882685736866, 0.2807023488848932]",1,1
302,[0.38345996 0.28842164],15,57,"[0.41055882685736866, 0.2807023488848932]",1,1
303,[0.36643762 0.15404731],15,70,"[0.38417000240889165, 0.2055650245670617]",-1,1
304,[0.36811493 0.26110136],15,31,"[0.3317896828622167, 0.25903613407359644]",1,1
305,[0.4640466  0.19244333],15,47,"[0.472541889283174, 0.16311314418411035]",1,1
306,[0.30856551 0.26009176],15,31,"[0.3317896828622167, 0.25903613407359644]",1,1
307,[0.42689584 0.24781263],15,57,"[0.41055882685736866, 0.2807023488848932]",1,1
308,[0.3740848  0.27639463],15,57,"[0.41055882685736866, 0.2807023488848932]",1,1
309,[0.3692547 0.3428975],15,25,"[0.36806332298035244, 0.3371697369691696]",1,1
