,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.19645572 0.62647657],0,-1,-1,1,-1
34,[0.44727401 0.17124562],3,0,"[0.45105688224427826, 0.15537122932086356]",2,2
35,[0.15951548 0.73518631],0,-1,-1,1,7
36,[0.43766931 0.10846299],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
37,[0.57556288 0.72397657],5,-1,-1,1,-1
38,[0.45815691 0.71077931],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
39,[0.11848487 0.68870659],0,-1,-1,1,-1
40,[0.65550019 0.78098319],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
41,[0.86409997 0.18643153],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
42,[0.40845821 0.40685759],4,-1,-1,1,-1
43,[0.44430662 0.75448257],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
44,[0.40390919 0.190774  ],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
45,[0.32049089 0.48911728],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
46,[0.78447707 0.09847537],9,-1,-1,3,0
47,[0.80792038 0.12938927],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
48,[0.34503313 0.71052386],7,-1,-1,1,-1
49,[0.85645449 0.59105837],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
50,[0.50519466 0.70001652],1,1,"[0.46366374708363495, 0.6904302299845088]",1,10
51,[0.26232758 0.46111424],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
52,[0.82382181 0.18473713],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
53,[0.46682522 0.16654203],3,0,"[0.45105688224427826, 0.15537122932086356]",2,2
54,[0.27345943 0.45927036],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
55,[0.36029121 0.74813468],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
56,[0.25020787 0.81444265],0,-1,-1,1,-1
57,[0.2980398  0.47006222],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
58,[0.55007103 0.09296128],3,-1,-1,2,-1
59,[0.43644572 0.62828528],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
60,[0.52018102 0.1534901 ],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
61,[0.8255276  0.52979453],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
62,[0.40141263 0.115695  ],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
63,[0.43231481 0.66789293],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
64,[0.63766931 0.65529912],5,-1,-1,1,-1
65,[0.33368539 0.74875584],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
66,[0.17171686 0.79089534],0,-1,-1,1,-1
67,[0.45371669 0.6671331 ],1,1,"[0.46366374708363495, 0.6904302299845088]",1,9
68,[0.32836456 0.76047542],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
69,[0.68185201 0.75528313],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
70,[0.49642261 0.12199194],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
71,[0.83428815 0.19223082],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
72,[0.92692469 0.59755004],2,-1,-1,0,1
73,[0.55472648 0.19572744],6,-1,-1,2,-1
74,[0.4978706  0.82461854],5,-1,-1,1,-1
75,[0.87509343 0.16307128],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
76,[0.21022961 0.84451671],0,-1,-1,1,-1
77,[0.68620038 0.7181761 ],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
78,[0.40979043 0.79143808],7,-1,-1,1,8
79,[0.94124429 0.51899491],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
80,[0.34679721 0.81397221],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
81,[0.18943819 0.61658491],0,-1,-1,1,-1
82,[0.57487387 0.1334515 ],3,-1,-1,2,-1
83,[0.50439797 0.26581036],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
84,[0.84471577 0.00459023],9,-1,-1,3,0
85,[0.43216786 0.76372486],1,-1,-1,1,-1
86,[0.41637123 0.78220471],7,-1,-1,1,8
87,[0.55448612 0.10149251],3,-1,-1,2,-1
88,[0.87014447 0.12549221],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
89,[0.79869079 0.56334381],2,-1,-1,0,1
90,[0.23453961 0.50942969],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
91,[0.54361705 0.23924876],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
92,[0.24817796 0.74966577],0,-1,-1,1,-1
93,[0.4924529  0.71314043],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
94,[0.75921898 0.16261198],9,-1,-1,3,0
95,[0.57127814 0.54841269],1,-1,-1,1,-1
96,[0.54829395 0.71850419],5,-1,-1,1,-1
97,[0.4345219  0.69440975],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
98,[0.31867638 0.92045993],7,-1,-1,1,-1
99,[0.1771418  0.58850992],0,-1,-1,1,-1
100,[0.35162031 0.47381854],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
101,[0.23854996 0.45155237],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
102,[0.59858725 0.65819579],5,-1,-1,1,-1
103,[0.26796242 0.47858466],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
104,[0.51235081 0.15015463],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
105,[0.53344731 0.21811302],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
106,[0.56013597 0.14524456],3,-1,-1,2,-1
107,[0.38689607 0.49125971],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
108,[0.83125258 0.49798615],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
109,[0.29131175 0.20813025],6,-1,-1,2,-1
110,[0.29592883 0.5929236 ],8,7,"[0.33175023397479664, 0.5519516891851336]",1,-1
111,[0.48146504 0.6817267 ],1,1,"[0.46366374708363495, 0.6904302299845088]",1,10
112,[0.92077265 0.4813487 ],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
113,[0.81666576 0.05498841],9,-1,-1,3,0
114,[0.45237804 0.5755358 ],1,-1,-1,1,-1
115,[0.42234127 0.24616645],3,-1,-1,2,-1
116,[0.29706273 0.51833273],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
117,[0.30273814 0.54473093],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
118,[0.43999626 0.71841619],1,1,"[0.46366374708363495, 0.6904302299845088]",1,9
119,[0.31909976 0.38468734],8,-1,-1,1,-1
120,[0.39036291 0.46903294],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
121,[0.80551671 0.12609226],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
122,[0.52249668 0.15435949],3,-1,-1,2,-1
123,[0.45777987 0.20444817],3,9,"[0.49408689608872663, 0.23411390053363976]",2,2
124,[0.53124048 0.17633639],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
125,[0.29975222 0.44445417],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
126,[0.93718001 0.63142199],2,-1,-1,0,1
127,[0.26055318 0.71884121],0,-1,-1,1,-1
128,[0.33986209 0.48043323],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
129,[0.35206352 0.88585093],7,-1,-1,1,-1
130,[0.3432569  0.52655495],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
131,[0.82704523 0.14572187],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
132,[0.50985715 0.14455054],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
133,[0.20404333 0.67550085],0,-1,-1,1,-1
134,[0.17878576 0.41871287],8,-1,-1,1,-1
135,[0.31175069 0.22102273],6,-1,-1,2,-1
136,[0.35558456 0.27844511],6,-1,-1,2,-1
137,[0.53811783 0.19024615],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
138,[0.48986598 0.17834019],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
139,[0.35294491 0.68140157],1,-1,-1,1,-1
140,[0.94244883 0.42568381],2,-1,-1,0,1
141,[0.34347541 0.46340099],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
142,[0.50442135 0.11847916],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
143,[0.46537398 0.23054975],6,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
144,[0.16468839 0.54144405],8,-1,-1,1,-1
145,[0.42477574 0.71375288],1,1,"[0.46366374708363495, 0.6904302299845088]",1,9
146,[0.35877121 0.78071621],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
147,[0.66369429 0.76426654],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
148,[0.84312972 0.04962981],9,-1,-1,3,0
149,[0.46217555 0.21313206],3,9,"[0.49408689608872663, 0.23411390053363976]",2,2
150,[0.289253   0.50346487],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
151,[0.47861787 0.65280818],1,1,"[0.46366374708363495, 0.6904302299845088]",1,10
152,[0.21679365 0.6769211 ],0,-1,-1,1,-1
153,[0.5135639  0.70959176],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
154,[0.24795191 0.83522968],7,-1,-1,1,-1
155,[0.78932655 0.44906166],2,-1,-1,0,1
156,[0.1586801  0.65446896],0,-1,-1,1,-1
157,[0.80563419 0.45346643],2,-1,-1,0,1
158,[0.54707063 0.19311798],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
159,[0.82897368 0.49013288],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
160,[0.35236134 0.72303545],7,-1,-1,1,-1
161,[0.40197894 0.60207425],1,-1,-1,1,-1
162,[0.21605098 0.68563017],0,-1,-1,1,-1
163,[0.38668871 0.5616661 ],1,7,"[0.33175023397479664, 0.5519516891851336]",1,4
164,[0.51405971 0.28707936],6,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
165,[0.93305656 0.23072443],9,-1,-1,3,0
166,[0.15923743 0.72957782],0,-1,-1,1,7
167,[0.9626499 0.1631689],9,-1,-1,3,0
168,[0.44056501 0.12938232],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
169,[0.54845574 0.22234154],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
170,[0.47298532 0.17173193],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
171,[0.25482436 0.49269622],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
172,[0.66887187 0.72643442],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
173,[0.49025107 0.23568064],6,9,"[0.49408689608872663, 0.23411390053363976]",2,3
174,[0.34832634 0.50677186],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
175,[0.85631746 0.58854257],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
176,[0.48263795 0.10892336],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
177,[0.40772325 0.7104152 ],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
178,[0.30164672 0.83278833],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
179,[0.23447723 0.48744501],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
180,[0.27308994 0.70180818],0,-1,-1,1,-1
181,[0.25370627 0.50406428],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
182,[0.73335581 0.82376746],5,-1,-1,1,-1
183,[0.90332425 0.45336622],2,-1,-1,0,1
184,[0.28783883 0.52446429],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
185,[0.58269113 0.76269041],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
186,[0.09904157 0.73229923],0,-1,-1,1,-1
187,[0.36138908 0.79579549],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
188,[0.95478258 0.2134334 ],9,-1,-1,3,0
189,[0.28611037 0.86938486],7,-1,-1,1,-1
190,[0.50454255 0.63321272],1,-1,-1,1,-1
191,[0.85769418 0.544726  ],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
192,[0.37161624 0.51877979],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
193,[0.1811316  0.61059437],0,-1,-1,1,-1
194,[0.52137215 0.72628859],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
195,[0.35056944 0.18376607],6,-1,-1,2,-1
196,[0.55069956 0.16548362],3,-1,-1,2,-1
197,[0.36807037 0.8782539 ],7,-1,-1,1,-1
198,[0.81900708 0.05039181],9,-1,-1,3,0
199,[0.43472536 0.19171546],3,0,"[0.45105688224427826, 0.15537122932086356]",2,2
200,[0.830289   0.28497972],9,-1,-1,3,0
201,[0.19202459 0.77278471],0,-1,-1,1,7
202,[0.34072845 0.85890314],7,-1,-1,1,-1
203,[0.29353074 0.63330088],0,-1,-1,1,-1
204,[0.48849881 0.20152141],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
205,[0.3892609  0.41763857],4,6,"[0.3438789217326271, 0.4531199071458311]",1,-1
206,[0.86669061 0.10253553],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
207,[0.68015947 0.11286279],9,-1,-1,2,-1
208,[0.30278741 0.52470402],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
209,[0.55184359 0.6810426 ],1,-1,-1,1,-1
210,[0.74593071 0.21068786],9,-1,-1,3,0
211,[0.16023745 0.75379608],0,-1,-1,1,7
212,[0.35654813 0.80449026],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
213,[0.56279701 0.68492491],5,-1,-1,1,-1
214,[0.34800812 0.53400318],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
215,[0.22032721 0.45516205],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
216,[0.75135093 0.57043509],2,-1,-1,0,1
217,[0.42585786 0.68604926],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
218,[0.41852963 0.69705474],1,1,"[0.46366374708363495, 0.6904302299845088]",1,9
219,[0.5352077  0.19916627],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
220,[0.7523196  0.19172237],9,-1,-1,3,0
221,[0.37810737 0.67455484],1,-1,-1,1,-1
222,[0.31972731 0.52722799],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
223,[0.27839201 0.53088677],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
224,[0.47603361 0.58239684],1,-1,-1,1,-1
225,[0.43969353 0.17849335],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
226,[0.26127748 0.68457036],0,-1,-1,1,-1
227,[0.45044877 0.10664943],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
228,[0.76362709 0.15779357],9,-1,-1,3,0
229,[0.22715605 0.69406429],0,-1,-1,1,6
230,[0.2848889  0.48208294],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
231,[0.42085636 0.75372006],7,-1,-1,1,-1
232,[0.41769868 0.15900859],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
233,[0.22447442 0.39161314],8,-1,-1,1,-1
234,[0.81996778 0.53872498],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
235,[0.44120864 0.17167814],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
236,[0.32696959 0.41718698],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
237,[0.18767179 0.65064564],0,-1,-1,1,-1
238,[0.43927564 0.2139786 ],6,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
239,[0.43638761 0.16913178],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
240,[0.84828461 0.19906251],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
241,[0.24944509 0.47246283],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
242,[0.34321182 0.50838241],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
243,[0.40961292 0.84381662],7,-1,-1,1,-1
244,[0.55185934 0.22397376],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
245,[0.36768334 0.83148473],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
246,[0.72203909 0.72504462],5,-1,-1,1,5
247,[0.2199001  0.72473626],0,-1,-1,1,6
248,[0.77895491 0.17051037],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
249,[0.69875015 0.70619735],5,5,"[0.6463500920384421, 0.7428307784641688]",1,-1
250,[0.42281297 0.61759243],1,-1,-1,1,-1
251,[0.85064771 0.12620561],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
252,[0.46369524 0.16723054],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
253,[0.16660265 0.67003799],0,-1,-1,1,-1
254,[0.35272987 0.47393147],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
255,[0.80036744 0.09994357],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
256,[0.31166329 0.51870049],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
257,[0.45363265 0.18626687],3,0,"[0.45105688224427826, 0.15537122932086356]",2,2
258,[0.89106924 0.1702304 ],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
259,[0.57418371 0.73381719],5,-1,-1,1,-1
260,[0.14987272 0.6417025 ],0,-1,-1,1,-1
261,[0.31275369 0.19843364],6,-1,-1,2,-1
262,[0.15168982 0.67338356],0,-1,-1,1,7
263,[0.90926597 0.41573297],2,-1,-1,0,1
264,[0.34487261 0.81806054],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
265,[0.86234237 0.46534106],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
266,[0.97515581 0.54251413],2,-1,-1,0,1
267,[0.42961794 0.74146875],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
268,[0.35599517 0.64735789],1,-1,-1,1,-1
269,[0.71949096 0.09929242],9,-1,-1,3,0
270,[0.4121565  0.14488742],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
271,[0.34524007 0.8017005 ],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
272,[0.23015374 0.65159507],0,-1,-1,1,-1
273,[0.34030115 0.50446797],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
274,[0.6654331  0.64696249],5,-1,-1,1,-1
275,[0.52759265 0.1722778 ],3,-1,-1,2,-1
276,[0.66820341 0.7744699 ],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
277,[0.82371131 0.57518814],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
278,[0.32749972 0.7380414 ],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
279,[0.65694889 0.71927962],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
280,[0.38413281 0.11200244],6,-1,-1,2,-1
281,[0.32018847 0.56158876],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
282,[0.37487807 0.10692398],6,-1,-1,2,-1
283,[0.90734756 0.62565367],2,-1,-1,0,1
284,[0.29309588 0.47418432],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
285,[0.8459615  0.50554213],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
286,[0.48786683 0.78377176],7,-1,-1,1,-1
287,[0.21590764 0.47495984],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
288,[0.40905271 0.60245976],1,-1,-1,1,-1
289,[0.92497116 0.56741837],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
290,[0.24411295 0.46406347],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
291,[0.85497422 0.13501436],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
292,[0.53897553 0.20167219],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
293,[0.31006647 0.44845636],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
294,[0.38912786 0.20055371],6,-1,-1,2,-1
295,[0.42502108 0.50607301],1,-1,-1,1,-1
296,[0.41467989 0.56420628],4,-1,-1,1,-1
297,[0.27622049 0.93573718],7,-1,-1,1,-1
298,[0.61552778 0.7384751 ],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
299,[0.4743681  0.17162723],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
300,[0.58729106 0.16042562],3,-1,-1,2,-1
301,[0.45138668 0.16579134],3,0,"[0.45105688224427826, 0.15537122932086356]",2,2
302,[0.88483773 0.66219022],2,-1,-1,0,1
303,[0.31975555 0.40197868],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
304,[0.26455359 0.73521611],0,-1,-1,1,-1
305,[0.706505   0.78293762],5,-1,-1,1,5
306,[0.16723588 0.49222644],8,-1,-1,1,-1
307,[0.52930102 0.17481729],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
308,[0.44085312 0.25794437],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
309,[0.77245145 0.1301286 ],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
310,[0.95236436 0.59650348],2,-1,-1,0,1
311,[0.38791048 0.1449449 ],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
312,[0.37195603 0.50886289],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
313,[0.87435617 0.58459834],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
314,[0.52583685 0.13715037],6,-1,-1,2,-1
315,[0.95359728 0.40401467],2,-1,-1,0,1
316,[0.42001013 0.58719629],1,-1,-1,1,-1
317,[0.64880172 0.72567693],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
318,[0.15173228 0.65025801],0,-1,-1,1,-1
319,[0.20513558 0.45297487],8,8,"[0.25043295699606116, 0.46588886371060023]",1,-1
320,[0.68505341 0.82543612],5,-1,-1,1,-1
321,[0.42786128 0.68559851],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
322,[0.65164829 0.70250448],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
323,[0.42412466 0.87395544],7,-1,-1,1,-1
324,[0.29209835 0.54054921],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
325,[0.40570184 0.50279712],8,-1,-1,1,4
326,[0.23499444 0.34341098],8,-1,-1,1,-1
327,[0.31495319 0.6115367 ],4,7,"[0.33175023397479664, 0.5519516891851336]",1,-1
328,[0.35115217 0.84164736],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
329,[0.44288788 0.26997683],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
330,[0.36388581 0.35183316],4,-1,-1,2,-1
331,[0.31311209 0.48318729],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
332,[0.31137171 0.76172179],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
333,[0.13988494 0.68309172],0,-1,-1,1,-1
334,[0.24261039 0.51535498],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
335,[0.86843468 0.56077362],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
336,[0.81312055 0.12621459],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
337,[0.65042551 0.65133608],5,-1,-1,1,-1
338,[0.49436197 0.19743754],6,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
339,[0.30781922 0.5037798 ],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
340,[0.47410449 0.63285799],1,1,"[0.46366374708363495, 0.6904302299845088]",1,10
341,[0.1757002  0.53281724],8,-1,-1,1,-1
342,[0.75810871 0.5557164 ],2,-1,-1,0,1
343,[0.79484747 0.13262796],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
344,[0.73223883 0.71980975],5,-1,-1,1,-1
345,[0.31569103 0.49424512],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
346,[0.90787148 0.53933147],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
347,[0.93717203 0.36266331],2,-1,-1,0,-1
348,[0.98477204 0.57476711],2,-1,-1,0,1
349,[0.61393942 0.75171221],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
350,[0.93175847 0.60465808],2,-1,-1,0,1
351,[0.34505738 0.69933746],7,-1,-1,1,-1
352,[0.34449605 0.46952262],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
353,[0.93290665 0.39890865],2,-1,-1,0,1
354,[0.39744104 0.54354469],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
355,[0.22554731 0.76819193],0,-1,-1,1,-1
356,[0.39418581 0.964016  ],7,-1,-1,-1,-1
357,[0.2756192 0.7786371],0,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
358,[0.37245987 0.86269292],7,-1,-1,1,-1
359,[0.71271088 0.72875512],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
360,[0.55098544 0.72347801],5,-1,-1,1,-1
361,[0.35549764 0.57485458],1,7,"[0.33175023397479664, 0.5519516891851336]",1,4
362,[0.83013153 0.57271825],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
363,[0.76835111 0.52890636],2,-1,-1,0,1
364,[0.24157355 0.72604393],0,-1,-1,1,6
365,[0.32819911 0.80856524],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
366,[0.36122681 0.88213794],7,-1,-1,1,-1
