,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1023,[0.59656247 0.25232948],44,17,"[0.5756530609296169, 0.2292452608484747]",1,71
1024,[0.71920974 0.5198559 ],96,44,"[0.7003836308502605, 0.5165470235095325]",1,-1
1025,[0.40935293 0.21675147],7,25,"[0.40979796778960886, 0.21972770384713772]",1,51
1026,[0.4940532 0.6674472],94,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1027,[0.6793489 0.1762993],44,47,"[0.6617729977744434, 0.18228498920186956]",1,-1
1028,[0.5255515  0.52222751],85,13,"[0.5393267800596953, 0.509081107303694]",1,88
1029,[0.4129     0.15967757],60,83,"[0.4283626489499922, 0.14333951060522093]",1,-1
1030,[0.70694601 0.19823899],34,30,"[0.7341409685644844, 0.2086505034053101]",1,54
1031,[0.4062726  0.66456599],91,6,"[0.38083578220623465, 0.6851772172580854]",1,92
1032,[0.78155402 0.31715806],33,45,"[0.7694418602819656, 0.32985541678624175]",1,-1
1033,[0.49624955 0.34498495],47,0,"[0.48359107067515433, 0.35168944129168955]",1,80
1034,[0.71501725 0.33616118],23,11,"[0.7095950852702011, 0.2958166722345121]",1,-1
1035,[0.66711078 0.20277324],88,47,"[0.6617729977744434, 0.18228498920186956]",1,-1
1036,[0.83440055 0.54096764],70,58,"[0.801761942662039, 0.5386962850931337]",-1,-1
1037,[0.69764847 0.53095226],73,44,"[0.7003836308502605, 0.5165470235095325]",1,-1
1038,[0.25631479 0.73828758],64,33,"[0.2509181726907387, 0.7059942858011731]",1,78
1039,[0.62960646 0.67288459],77,27,"[0.6099854290740863, 0.7156614968460759]",1,20
1040,[0.9121725  0.65507814],27,86,"[0.9070519600574943, 0.6632202419367235]",-1,-1
1041,[0.50560575 0.34222077],55,0,"[0.48359107067515433, 0.35168944129168955]",1,80
1042,[0.33352087 0.28771565],28,21,"[0.3085389687040168, 0.2619844555288532]",1,-1
1043,[0.46438639 0.353887  ],31,0,"[0.48359107067515433, 0.35168944129168955]",1,80
1044,[0.62202372 0.59958815],19,37,"[0.6472510495840923, 0.6175322942605791]",1,5
1045,[0.79330024 0.54349726],52,58,"[0.801761942662039, 0.5386962850931337]",1,-1
1046,[0.34536328 0.46295808],24,36,"[0.3598795090394413, 0.5113299953407124]",1,6
1047,[0.74273744 0.28480113],36,11,"[0.7095950852702011, 0.2958166722345121]",1,-1
1048,[0.54070466 0.67046318],65,41,"[0.5364527048694658, 0.6726225554642539]",1,-1
1049,[0.26671282 0.55628281],5,32,"[0.28132330461569466, 0.5474776922423904]",1,27
1050,[0.379416   0.37075133],81,38,"[0.37532012812782206, 0.37724539739889723]",1,-1
1051,[0.58922847 0.8037283 ],66,24,"[0.5986297284746908, 0.8035536058889173]",1,37
1052,[0.81689867 0.22020305],75,51,"[0.8216768797656804, 0.1997041526748036]",1,58
1053,[0.48592964 0.38616733],41,0,"[0.48359107067515433, 0.35168944129168955]",1,-1
1054,[0.33156549 0.21089792],97,42,"[0.3391958870400818, 0.1891635820704415]",1,48
1055,[0.54177995 0.63085327],77,41,"[0.5364527048694658, 0.6726225554642539]",1,-1
1056,[0.58989777 0.21156695],67,17,"[0.5756530609296169, 0.2292452608484747]",1,-1
1057,[0.52104649 0.44781736],19,19,"[0.5041547619082598, 0.44213161248185817]",1,73
1058,[0.24961051 0.78472381],56,50,"[0.25129712935425774, 0.781438937675819]",1,-1
1059,[0.32463463 0.32593611],28,40,"[0.2905303682093513, 0.35056183202120916]",1,-1
1060,[0.42920726 0.3587964 ],51,0,"[0.48359107067515433, 0.35168944129168955]",1,-1
1061,[0.22439377 0.71898501],22,33,"[0.2509181726907387, 0.7059942858011731]",1,-1
1062,[0.45118405 0.21628699],81,25,"[0.40979796778960886, 0.21972770384713772]",1,-1
1063,[0.305526   0.23260517],84,21,"[0.3085389687040168, 0.2619844555288532]",1,-1
1064,[0.45089406 0.24587006],20,25,"[0.40979796778960886, 0.21972770384713772]",1,-1
1065,[0.48929121 0.59816998],98,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1066,[0.25602416 0.61254275],68,48,"[0.24066068720571343, 0.6105715577602441]",1,10
1067,[0.66505624 0.23901279],88,20,"[0.6567013148069201, 0.25061640447663935]",1,75
1068,[0.26598416 0.49081458],39,46,"[0.2850537353139893, 0.4593263671858807]",1,-1
1069,[0.74604583 0.30915702],88,45,"[0.7694418602819656, 0.32985541678624175]",1,-1
1070,[0.58994906 0.56695798],98,77,"[0.6128459067782851, 0.5387618940881908]",1,-1
1071,[0.74575753 0.13013117],44,66,"[0.7469828990835965, 0.13921304961474265]",1,-1
1072,[0.2799224  0.70745717],64,33,"[0.2509181726907387, 0.7059942858011731]",1,78
1073,[0.45570338 0.41299639],72,61,"[0.4301588518305862, 0.4579760615204548]",1,-1
1074,[0.7070538  0.28335596],42,11,"[0.7095950852702011, 0.2958166722345121]",1,74
1075,[0.53982009 0.34095653],72,5,"[0.5687579387636854, 0.38599872645083616]",1,80
1076,[0.36544381 0.38612096],31,38,"[0.37532012812782206, 0.37724539739889723]",1,-1
1077,[0.68769515 0.68349487],17,10,"[0.6870683336530199, 0.6913616729507298]",1,45
1078,[0.44842051 0.64909535],93,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1079,[0.54855658 0.30948735],18,9,"[0.6063285028010987, 0.31269345965843304]",1,-1
1080,[0.42288014 0.34772742],55,3,"[0.4012070864964457, 0.3028982245162264]",1,-1
1081,[0.47034643 0.25359094],47,1,"[0.49804368442970676, 0.26845417080997547]",1,-1
1082,[0.30733558 0.73639774],56,12,"[0.30756611819148627, 0.7333701821738847]",1,78
1083,[0.53789621 0.5832966 ],77,23,"[0.5394328812662237, 0.5779798441030887]",1,-1
1084,[0.72456555 0.82124132],8,49,"[0.729070416764144, 0.8251724972527166]",1,-1
1085,[0.59627968 0.4879613 ],26,18,"[0.6038573667939411, 0.4728120410541192]",1,-1
1086,[0.25251831 0.78759929],56,50,"[0.25129712935425774, 0.781438937675819]",1,-1
1087,[0.50300439 0.87994117],46,55,"[0.49993265456538993, 0.860449255410654]",1,-1
1088,[0.39984047 0.3664074 ],31,38,"[0.37532012812782206, 0.37724539739889723]",1,-1
1089,[0.7771199  0.44598778],61,39,"[0.7679113456041259, 0.42054589724280006]",1,-1
1090,[0.4881168  0.40973959],41,19,"[0.5041547619082598, 0.44213161248185817]",1,-1
1091,[0.55782272 0.50338994],83,13,"[0.5393267800596953, 0.509081107303694]",1,88
1092,[0.38685658 0.70513686],25,6,"[0.38083578220623465, 0.6851772172580854]",1,92
1093,[0.46214112 0.68516771],65,16,"[0.4643493241162642, 0.7220546795768599]",1,-1
1094,[0.75939962 0.27378786],88,29,"[0.7760743379150095, 0.24700543513956202]",1,-1
1095,[0.62367648 0.52111446],26,77,"[0.6128459067782851, 0.5387618940881908]",1,-1
1096,[0.74513301 0.26304067],34,29,"[0.7760743379150095, 0.24700543513956202]",1,75
1097,[0.55995563 0.20147335],21,17,"[0.5756530609296169, 0.2292452608484747]",1,-1
1098,[0.76407446 0.35253328],90,45,"[0.7694418602819656, 0.32985541678624175]",1,-1
1099,[0.20353428 0.69658596],22,67,"[0.19347981961211966, 0.6924085826902752]",1,-1
1100,[0.43514661 0.83193879],1,43,"[0.43903519161274784, 0.8261146558410214]",1,-1
1101,[0.650944   0.41483103],90,14,"[0.6838924379846747, 0.40388609342181936]",1,21
1102,[0.61266008 0.60039326],77,37,"[0.6472510495840923, 0.6175322942605791]",1,-1
1103,[0.75811534 0.32984092],33,45,"[0.7694418602819656, 0.32985541678624175]",1,-1
1104,[0.48083872 0.39712009],31,0,"[0.48359107067515433, 0.35168944129168955]",1,-1
1105,[0.25410926 0.68972577],49,33,"[0.2509181726907387, 0.7059942858011731]",1,-1
1106,[0.77324817 0.25219026],23,29,"[0.7760743379150095, 0.24700543513956202]",1,75
1107,[0.34310498 0.29431507],81,21,"[0.3085389687040168, 0.2619844555288532]",1,-1
1108,[0.47865147 0.60525186],12,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1109,[0.50756064 0.77938541],46,15,"[0.5048927865231755, 0.7868203188384278]",1,-1
1110,[0.63643606 0.16931621],88,47,"[0.6617729977744434, 0.18228498920186956]",1,-1
1111,[0.24992294 0.5259075 ],22,32,"[0.28132330461569466, 0.5474776922423904]",1,28
1112,[0.43660724 0.29393182],21,3,"[0.4012070864964457, 0.3028982245162264]",1,83
1113,[0.50831065 0.51181187],26,13,"[0.5393267800596953, 0.509081107303694]",1,-1
1114,[0.5676972 0.2452634],18,17,"[0.5756530609296169, 0.2292452608484747]",1,65
1115,[0.49788675 0.5477644 ],94,2,"[0.46510003511452574, 0.5543744422495078]",1,91
1116,[0.39068792 0.18582561],20,25,"[0.40979796778960886, 0.21972770384713772]",1,-1
1117,[0.36863405 0.74347537],1,34,"[0.37637503866858435, 0.7716129684327581]",1,-1
1118,[0.34030939 0.19618498],84,42,"[0.3391958870400818, 0.1891635820704415]",1,48
1119,[0.2850724  0.70759086],25,33,"[0.2509181726907387, 0.7059942858011731]",1,78
1120,[0.80422008 0.41533867],61,39,"[0.7679113456041259, 0.42054589724280006]",1,-1
1121,[0.59312239 0.68099741],50,27,"[0.6099854290740863, 0.7156614968460759]",1,20
1122,[0.30910057 0.68780743],95,12,"[0.30756611819148627, 0.7333701821738847]",1,-1
1123,[0.83332982 0.61098677],17,56,"[0.7968009806067596, 0.6036117797892306]",1,-1
1124,[0.36068537 0.17323712],97,42,"[0.3391958870400818, 0.1891635820704415]",1,-1
1125,[0.71026537 0.31052044],23,11,"[0.7095950852702011, 0.2958166722345121]",1,-1
1126,[0.32194066 0.56843403],64,32,"[0.28132330461569466, 0.5474776922423904]",1,25
1127,[0.56041282 0.46156993],29,18,"[0.6038573667939411, 0.4728120410541192]",1,-1
1128,[0.73227132 0.29680631],36,11,"[0.7095950852702011, 0.2958166722345121]",1,74
1129,[0.54278423 0.18926139],21,52,"[0.5071392390921984, 0.18660406118694328]",1,-1
1130,[0.4872342  0.24986909],76,1,"[0.49804368442970676, 0.26845417080997547]",1,67
1131,[0.75566959 0.20890368],53,30,"[0.7341409685644844, 0.2086505034053101]",1,-1
1132,[0.54763971 0.28543629],55,1,"[0.49804368442970676, 0.26845417080997547]",1,-1
1133,[0.6054836  0.91509961],45,95,"[0.62127133997574, 0.9361363096217721]",-1,-1
1134,[0.50539467 0.23862164],62,1,"[0.49804368442970676, 0.26845417080997547]",1,-1
1135,[0.46455723 0.39052527],31,0,"[0.48359107067515433, 0.35168944129168955]",1,-1
1136,[0.40240267 0.70848347],64,6,"[0.38083578220623465, 0.6851772172580854]",1,-1
1137,[0.30182386 0.67663582],64,22,"[0.3169419901976585, 0.642858747457616]",1,89
1138,[0.40423921 0.60422294],11,4,"[0.3934694116016228, 0.6041592403118919]",1,92
1139,[0.3499957  0.44405948],2,46,"[0.2850537353139893, 0.4593263671858807]",1,6
1140,[0.25464493 0.28392791],97,53,"[0.2060321712717577, 0.3142397476183483]",1,-1
1141,[0.46626616 0.6751627 ],64,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1142,[0.75396701 0.2018185 ],75,30,"[0.7341409685644844, 0.2086505034053101]",1,-1
1143,[0.32912426 0.65816841],64,22,"[0.3169419901976585, 0.642858747457616]",1,-1
1144,[0.60832106 0.79219173],32,24,"[0.5986297284746908, 0.8035536058889173]",1,-1
1145,[0.65060383 0.41347091],13,14,"[0.6838924379846747, 0.40388609342181936]",1,21
1146,[0.61956536 0.17100466],60,80,"[0.6000034376484296, 0.13466359510449522]",1,-1
1147,[0.50610125 0.87122571],79,55,"[0.49993265456538993, 0.860449255410654]",1,-1
1148,[0.4312476 0.6194953],91,7,"[0.4647263651589923, 0.6408595128318678]",1,-1
1149,[0.36767405 0.2431901 ],97,25,"[0.40979796778960886, 0.21972770384713772]",1,-1
1150,[0.33052762 0.64069466],22,22,"[0.3169419901976585, 0.642858747457616]",1,92
1151,[0.68871376 0.54480241],86,44,"[0.7003836308502605, 0.5165470235095325]",1,-1
1152,[0.59781443 0.73807123],66,27,"[0.6099854290740863, 0.7156614968460759]",1,-1
1153,[0.80770455 0.8663316 ],14,76,"[0.798422076226318, 0.8833776184779564]",1,-1
1154,[0.52105079 0.56695201],69,23,"[0.5394328812662237, 0.5779798441030887]",1,91
1155,[0.38885437 0.2931459 ],89,3,"[0.4012070864964457, 0.3028982245162264]",1,83
1156,[0.59995671 0.20721963],18,17,"[0.5756530609296169, 0.2292452608484747]",1,-1
1157,[0.70045971 0.22685582],44,30,"[0.7341409685644844, 0.2086505034053101]",1,-1
1158,[0.52985198 0.17523279],21,52,"[0.5071392390921984, 0.18660406118694328]",1,-1
1159,[0.56702481 0.25877519],62,17,"[0.5756530609296169, 0.2292452608484747]",1,65
1160,[0.36760116 0.61059051],91,4,"[0.3934694116016228, 0.6041592403118919]",1,-1
1161,[0.29657307 0.87544522],87,54,"[0.30398426496690534, 0.8279621313655586]",1,-1
1162,[0.43828283 0.35666953],51,0,"[0.48359107067515433, 0.35168944129168955]",1,-1
1163,[0.55292566 0.49843626],85,13,"[0.5393267800596953, 0.509081107303694]",1,88
1164,[0.44848793 0.38499864],31,0,"[0.48359107067515433, 0.35168944129168955]",1,-1
1165,[0.73734474 0.20856917],53,30,"[0.7341409685644844, 0.2086505034053101]",1,75
1166,[0.39667088 0.4899784 ],69,36,"[0.3598795090394413, 0.5113299953407124]",1,-1
1167,[0.520753   0.58114845],77,23,"[0.5394328812662237, 0.5779798441030887]",1,91
1168,[0.33457601 0.5422999 ],39,36,"[0.3598795090394413, 0.5113299953407124]",1,25
1169,[0.63786962 0.54891359],98,77,"[0.6128459067782851, 0.5387618940881908]",1,-1
1170,[0.55428103 0.18848621],37,17,"[0.5756530609296169, 0.2292452608484747]",1,-1
1171,[0.5497698  0.51640866],19,13,"[0.5393267800596953, 0.509081107303694]",1,88
1172,[0.75996401 0.66531369],48,8,"[0.744736643450113, 0.6446226940026295]",1,45
1173,[0.18668622 0.29578538],16,53,"[0.2060321712717577, 0.3142397476183483]",1,-1
1174,[0.54573024 0.39156898],41,5,"[0.5687579387636854, 0.38599872645083616]",1,-1
1175,[0.58741962 0.33908842],37,9,"[0.6063285028010987, 0.31269345965843304]",1,63
1176,[0.42992082 0.59890256],58,4,"[0.3934694116016228, 0.6041592403118919]",1,90
1177,[0.7312317  0.21821766],36,30,"[0.7341409685644844, 0.2086505034053101]",1,-1
1178,[0.65365196 0.26068438],67,20,"[0.6567013148069201, 0.25061640447663935]",1,-1
1179,[0.50899842 0.3450611 ],38,0,"[0.48359107067515433, 0.35168944129168955]",1,80
1180,[0.45818817 0.30556018],72,0,"[0.48359107067515433, 0.35168944129168955]",1,80
1181,[0.59347215 0.82492672],45,24,"[0.5986297284746908, 0.8035536058889173]",1,-1
1182,[0.37575349 0.30667807],81,3,"[0.4012070864964457, 0.3028982245162264]",1,83
1183,[0.30425033 0.5206821 ],24,32,"[0.28132330461569466, 0.5474776922423904]",1,-1
1184,[0.61481355 0.35685324],38,9,"[0.6063285028010987, 0.31269345965843304]",1,-1
1185,[0.44676176 0.73758639],1,16,"[0.4643493241162642, 0.7220546795768599]",1,-1
1186,[0.47633832 0.54915262],12,2,"[0.46510003511452574, 0.5543744422495078]",1,91
1187,[0.22184758 0.87682748],63,62,"[0.21877758033850836, 0.8405966448009765]",1,-1
1188,[0.50071989 0.59047092],98,23,"[0.5394328812662237, 0.5779798441030887]",1,-1
1189,[0.4460592  0.69661656],50,16,"[0.4643493241162642, 0.7220546795768599]",1,92
1190,[0.37827422 0.77869623],56,34,"[0.37637503866858435, 0.7716129684327581]",1,-1
1191,[0.77280022 0.70511005],10,28,"[0.7503524993986638, 0.7218392044697595]",1,-1
1192,[0.43351904 0.6545106 ],94,7,"[0.4647263651589923, 0.6408595128318678]",1,-1
1193,[0.25337337 0.80179885],63,50,"[0.25129712935425774, 0.781438937675819]",1,9
1194,[0.45407101 0.63307103],94,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1195,[0.71790988 0.24434042],36,30,"[0.7341409685644844, 0.2086505034053101]",1,75
1196,[0.30623979 0.62084425],3,22,"[0.3169419901976585, 0.642858747457616]",1,36
1197,[0.31726537 0.51537024],39,36,"[0.3598795090394413, 0.5113299953407124]",1,-1
1198,[0.42154942 0.22816212],89,25,"[0.40979796778960886, 0.21972770384713772]",1,-1
1199,[0.61662483 0.39745281],38,5,"[0.5687579387636854, 0.38599872645083616]",1,22
1200,[0.47896381 0.26168626],21,1,"[0.49804368442970676, 0.26845417080997547]",1,67
1201,[0.3222089  0.34354299],81,40,"[0.2905303682093513, 0.35056183202120916]",1,-1
1202,[0.77378684 0.26496286],30,29,"[0.7760743379150095, 0.24700543513956202]",1,-1
1203,[0.33437185 0.74661867],4,12,"[0.30756611819148627, 0.7333701821738847]",1,-1
1204,[0.72709517 0.43230127],9,39,"[0.7679113456041259, 0.42054589724280006]",1,33
1205,[0.25993927 0.71274206],56,33,"[0.2509181726907387, 0.7059942858011731]",1,78
1206,[0.57557818 0.6538143 ],77,41,"[0.5364527048694658, 0.6726225554642539]",1,-1
1207,[0.76955009 0.36369534],90,45,"[0.7694418602819656, 0.32985541678624175]",1,7
1208,[0.18839572 0.71263502],49,67,"[0.19347981961211966, 0.6924085826902752]",1,-1
1209,[0.8188476  0.76989187],14,70,"[0.8067383075546652, 0.7962066110957029]",1,-1
1210,[0.46335796 0.84535101],79,43,"[0.43903519161274784, 0.8261146558410214]",1,-1
1211,[0.74527082 0.14158292],34,66,"[0.7469828990835965, 0.13921304961474265]",1,-1
1212,[0.69642218 0.64142868],6,8,"[0.744736643450113, 0.6446226940026295]",1,-1
1213,[0.68152732 0.19182304],75,47,"[0.6617729977744434, 0.18228498920186956]",1,54
1214,[0.28933593 0.52488249],0,32,"[0.28132330461569466, 0.5474776922423904]",1,-1
1215,[0.45979645 0.30484365],55,0,"[0.48359107067515433, 0.35168944129168955]",1,80
1216,[0.32015418 0.5324865 ],0,32,"[0.28132330461569466, 0.5474776922423904]",1,-1
1217,[0.69766809 0.33053949],33,11,"[0.7095950852702011, 0.2958166722345121]",1,-1
1218,[0.69480117 0.77132425],8,26,"[0.6787058112904342, 0.7728037173611431]",1,-1
1219,[0.23829847 0.36982347],16,40,"[0.2905303682093513, 0.35056183202120916]",1,-1
1220,[0.54508296 0.69284704],93,41,"[0.5364527048694658, 0.6726225554642539]",1,-1
1221,[0.41192814 0.85393509],87,43,"[0.43903519161274784, 0.8261146558410214]",1,-1
1222,[0.39802377 0.27216365],81,3,"[0.4012070864964457, 0.3028982245162264]",1,-1
1223,[0.84091396 0.2056795 ],36,51,"[0.8216768797656804, 0.1997041526748036]",1,-1
1224,[0.82688396 0.81528912],14,70,"[0.8067383075546652, 0.7962066110957029]",1,-1
1225,[0.69619697 0.17051514],44,47,"[0.6617729977744434, 0.18228498920186956]",1,-1
1226,[0.74460374 0.40688432],90,39,"[0.7679113456041259, 0.42054589724280006]",1,-1
1227,[0.78785435 0.56606313],52,58,"[0.801761942662039, 0.5386962850931337]",1,-1
1228,[0.29566725 0.54185567],24,32,"[0.28132330461569466, 0.5474776922423904]",1,-1
1229,[0.68861973 0.19670077],36,47,"[0.6617729977744434, 0.18228498920186956]",1,54
1230,[0.65234474 0.31925421],37,9,"[0.6063285028010987, 0.31269345965843304]",1,-1
1231,[0.6695627  0.73163805],15,26,"[0.6787058112904342, 0.7728037173611431]",1,45
1232,[0.59794689 0.71584529],54,27,"[0.6099854290740863, 0.7156614968460759]",1,31
1233,[0.47886458 0.4708505 ],26,19,"[0.5041547619082598, 0.44213161248185817]",1,-1
1234,[0.55732374 0.2164634 ],18,17,"[0.5756530609296169, 0.2292452608484747]",1,65
1235,[0.5274624 0.7913837],79,15,"[0.5048927865231755, 0.7868203188384278]",1,-1
1236,[0.48006181 0.52137503],19,2,"[0.46510003511452574, 0.5543744422495078]",1,91
1237,[0.43787266 0.61199138],19,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1238,[0.50613871 0.30051406],76,1,"[0.49804368442970676, 0.26845417080997547]",1,-1
1239,[0.21665313 0.61643345],99,48,"[0.24066068720571343, 0.6105715577602441]",1,-1
1240,[0.36613503 0.75760824],25,34,"[0.37637503866858435, 0.7716129684327581]",1,-1
1241,[0.62015651 0.50600904],98,77,"[0.6128459067782851, 0.5387618940881908]",1,-1
1242,[0.2840172  0.70529383],58,33,"[0.2509181726907387, 0.7059942858011731]",1,78
1243,[0.4502895  0.70171831],1,16,"[0.4643493241162642, 0.7220546795768599]",1,-1
1244,[0.33821295 0.55110434],64,36,"[0.3598795090394413, 0.5113299953407124]",1,25
1245,[0.49333398 0.54144785],69,2,"[0.46510003511452574, 0.5543744422495078]",1,91
1246,[0.35777869 0.71788843],68,6,"[0.38083578220623465, 0.6851772172580854]",1,-1
1247,[0.32299087 0.71854789],49,12,"[0.30756611819148627, 0.7333701821738847]",1,78
1248,[0.79966043 0.68238423],17,59,"[0.820525820693357, 0.6674648412310721]",1,-1
1249,[0.82298301 0.7972317 ],14,70,"[0.8067383075546652, 0.7962066110957029]",1,-1
1250,[0.54331822 0.51105967],85,13,"[0.5393267800596953, 0.509081107303694]",1,88
1251,[0.6284783 0.7194171],15,27,"[0.6099854290740863, 0.7156614968460759]",1,-1
1252,[0.16396033 0.82730937],63,72,"[0.17242042361527732, 0.7803067580460894]",1,-1
1253,[0.61521669 0.24515075],60,20,"[0.6567013148069201, 0.25061640447663935]",1,71
1254,[0.47241519 0.58387684],12,2,"[0.46510003511452574, 0.5543744422495078]",1,92
1255,[0.34474542 0.67715166],25,6,"[0.38083578220623465, 0.6851772172580854]",1,92
1256,[0.51093981 0.41599408],41,19,"[0.5041547619082598, 0.44213161248185817]",1,82
1257,[0.81515836 0.74906837],14,79,"[0.8338935793724703, 0.7202155224038015]",1,-1
1258,[0.70729897 0.7614653 ],48,26,"[0.6787058112904342, 0.7728037173611431]",1,45
1259,[0.34296043 0.38780511],2,38,"[0.37532012812782206, 0.37724539739889723]",1,-1
1260,[0.4430836  0.35469159],31,0,"[0.48359107067515433, 0.35168944129168955]",1,-1
1261,[0.62544916 0.743547  ],32,27,"[0.6099854290740863, 0.7156614968460759]",1,38
1262,[0.49232221 0.41775207],83,19,"[0.5041547619082598, 0.44213161248185817]",1,82
1263,[0.54544139 0.73332876],82,41,"[0.5364527048694658, 0.6726225554642539]",1,-1
1264,[0.4680965  0.73846528],93,16,"[0.4643493241162642, 0.7220546795768599]",1,61
1265,[0.49160835 0.75415729],87,15,"[0.5048927865231755, 0.7868203188384278]",1,61
1266,[0.47306387 0.42046701],40,19,"[0.5041547619082598, 0.44213161248185817]",1,-1
1267,[0.31761835 0.32670407],28,40,"[0.2905303682093513, 0.35056183202120916]",1,-1
1268,[0.53758158 0.53868072],19,13,"[0.5393267800596953, 0.509081107303694]",1,-1
1269,[0.77163398 0.23771478],23,29,"[0.7760743379150095, 0.24700543513956202]",1,75
1270,[0.47815362 0.59635125],19,2,"[0.46510003511452574, 0.5543744422495078]",1,92
1271,[0.66555285 0.27293189],33,20,"[0.6567013148069201, 0.25061640447663935]",1,75
1272,[0.28111091 0.11543907],7,74,"[0.3105751030182545, 0.12470442557374213]",1,-1
1273,[0.30013331 0.74329868],4,12,"[0.30756611819148627, 0.7333701821738847]",1,78
1274,[0.71480915 0.65083396],92,8,"[0.744736643450113, 0.6446226940026295]",1,45
1275,[0.2543398 0.5742864],39,32,"[0.28132330461569466, 0.5474776922423904]",1,-1
1276,[0.5723254  0.26635946],62,17,"[0.5756530609296169, 0.2292452608484747]",1,66
1277,[0.33328531 0.59795154],94,22,"[0.3169419901976585, 0.642858747457616]",1,-1
1278,[0.65668801 0.34589708],37,9,"[0.6063285028010987, 0.31269345965843304]",1,18
1279,[0.39488767 0.27426918],81,3,"[0.4012070864964457, 0.3028982245162264]",1,-1
1280,[0.79916898 0.24689989],30,29,"[0.7760743379150095, 0.24700543513956202]",1,75
1281,[0.62194569 0.82820705],66,24,"[0.5986297284746908, 0.8035536058889173]",1,37
1282,[0.60898327 0.30482471],33,9,"[0.6063285028010987, 0.31269345965843304]",1,-1
1283,[0.44599414 0.74859529],1,16,"[0.4643493241162642, 0.7220546795768599]",1,61
1284,[0.81605105 0.20130161],36,51,"[0.8216768797656804, 0.1997041526748036]",1,-1
1285,[0.7093828  0.80253984],17,49,"[0.729070416764144, 0.8251724972527166]",1,-1
1286,[0.85884667 0.30965089],61,60,"[0.8481024749257922, 0.27008269765912374]",1,-1
1287,[0.32987113 0.72973792],68,12,"[0.30756611819148627, 0.7333701821738847]",1,78
1288,[0.47014914 0.60184379],11,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1289,[0.71006677 0.70230338],54,10,"[0.6870683336530199, 0.6913616729507298]",1,45
1290,[0.4047808  0.40288872],81,38,"[0.37532012812782206, 0.37724539739889723]",1,-1
1291,[0.35372321 0.83080179],35,63,"[0.37071105730917536, 0.8667631643616663]",1,4
1292,[0.46643816 0.59922207],91,7,"[0.4647263651589923, 0.6408595128318678]",1,92
1293,[0.73795704 0.19117163],34,30,"[0.7341409685644844, 0.2086505034053101]",1,-1
1294,[0.21843176 0.52400938],22,57,"[0.21018157019348027, 0.5307182750708334]",1,-1
1295,[0.29113216 0.25742114],7,21,"[0.3085389687040168, 0.2619844555288532]",1,-1
1296,[0.79858975 0.66917038],17,59,"[0.820525820693357, 0.6674648412310721]",1,-1
1297,[0.42195212 0.7029152 ],93,6,"[0.38083578220623465, 0.6851772172580854]",1,-1
1298,[0.34327726 0.60395908],58,22,"[0.3169419901976585, 0.642858747457616]",1,-1
1299,[0.76902427 0.29522882],42,45,"[0.7694418602819656, 0.32985541678624175]",1,-1
1300,[0.26892667 0.50326417],39,32,"[0.28132330461569466, 0.5474776922423904]",1,-1
1301,[0.52309854 0.31671266],21,0,"[0.48359107067515433, 0.35168944129168955]",1,80
1302,[0.48040272 0.39157325],72,0,"[0.48359107067515433, 0.35168944129168955]",1,-1
1303,[0.37950748 0.57271627],11,4,"[0.3934694116016228, 0.6041592403118919]",1,-1
1304,[0.3261478  0.71503255],3,12,"[0.30756611819148627, 0.7333701821738847]",1,78
1305,[0.69782107 0.32444737],13,11,"[0.7095950852702011, 0.2958166722345121]",1,-1
1306,[0.60255483 0.43087999],26,18,"[0.6038573667939411, 0.4728120410541192]",1,-1
1307,[0.41532144 0.52337261],80,36,"[0.3598795090394413, 0.5113299953407124]",1,-1
1308,[0.63113935 0.40498856],9,14,"[0.6838924379846747, 0.40388609342181936]",1,-1
1309,[0.54965097 0.6804046 ],77,41,"[0.5364527048694658, 0.6726225554642539]",1,-1
1310,[0.79375308 0.4139628 ],61,39,"[0.7679113456041259, 0.42054589724280006]",1,-1
1311,[0.85369499 0.6376652 ],17,59,"[0.820525820693357, 0.6674648412310721]",1,-1
1312,[0.64856665 0.44810966],38,18,"[0.6038573667939411, 0.4728120410541192]",1,-1
1313,[0.20496558 0.60842688],99,64,"[0.18440992172531642, 0.6159190497319496]",1,-1
1314,[0.43009389 0.76824166],35,34,"[0.37637503866858435, 0.7716129684327581]",1,-1
1315,[0.82162445 0.50990839],86,58,"[0.801761942662039, 0.5386962850931337]",1,-1
1316,[0.7238244  0.29107425],33,11,"[0.7095950852702011, 0.2958166722345121]",1,-1
1317,[0.48932536 0.49325208],98,13,"[0.5393267800596953, 0.509081107303694]",1,-1
1318,[0.61327246 0.61208478],10,37,"[0.6472510495840923, 0.6175322942605791]",1,-1
1319,[0.53297725 0.38439644],38,5,"[0.5687579387636854, 0.38599872645083616]",1,-1
1320,[0.60237296 0.26291081],60,17,"[0.5756530609296169, 0.2292452608484747]",1,-1
