,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2199,[0.28579541 0.24672957],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2200,[0.36989793 0.49465584],5,-1,-1,-1,-1
2201,[0.34621969 0.16518704],2,-1,-1,2,-1
2202,[0.30393133 0.76193039],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2203,[0.73938326 0.1635904 ],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2204,[0.30480832 0.26222938],2,7,"[0.3135776289638601, 0.23244282285822837]",2,8
2205,[0.80478314 0.23798075],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2206,[0.2597112  0.73810701],9,-1,-1,1,-1
2207,[0.11849796 0.27490914],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2208,[0.29119781 0.48845383],4,-1,-1,2,-1
2209,[0.34550533 0.73316892],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2210,[0.76072189 0.25946672],3,-1,-1,5,2
2211,[0.24616746 0.57175332],4,-1,-1,2,-1
2212,[0.12612357 0.49646522],4,-1,-1,2,-1
2213,[0.67439272 0.41574348],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2214,[0.46038856 0.86412902],0,-1,-1,1,-1
2215,[0.64604068 0.48758441],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2216,[0.10339765 0.3556308 ],7,-1,-1,2,-1
2217,[0.3062244  0.80176358],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2218,[0.30909745 0.27997484],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2219,[0.83152875 0.17939836],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2220,[0.63258153 0.36411877],6,-1,-1,3,0
2221,[0.69447701 0.92703803],1,-1,-1,0,1
2222,[0.46222848 0.20891065],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2223,[0.38203456 0.13199817],8,-1,-1,2,-1
2224,[0.37599601 0.80641057],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2225,[0.7337685  0.87317787],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2226,[0.18746414 0.52331155],4,1,"[0.19757318801513285, 0.5213008171100784]",2,9
2227,[0.4008121  0.89092267],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2228,[0.27906003 0.25536107],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2229,[0.67186944 0.85035789],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2230,[0.39125405 0.20010313],8,-1,-1,2,-1
2231,[0.60567111 0.36042128],6,-1,-1,3,0
2232,[0.27318179 0.23811596],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2233,[0.6646996  0.85700413],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2234,[0.40862705 0.86207364],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2235,[0.31557003 0.81184332],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2236,[0.42668509 0.92461735],0,-1,-1,1,-1
2237,[0.75892042 0.29104711],3,-1,-1,5,2
2238,[0.52194972 0.14685869],8,8,"[0.47409215051325204, 0.18829786069128712]",2,-1
2239,[0.16721867 0.43604382],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2240,[0.19596931 0.3448545 ],5,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2241,[0.25444692 0.41804786],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2242,[0.27660629 0.52740941],4,-1,-1,2,-1
2243,[0.09059505 0.50003011],4,-1,-1,2,-1
2244,[0.49313673 0.18400471],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2245,[0.80604839 0.18483927],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2246,[0.65364044 0.37324012],6,-1,-1,3,0
2247,[0.35924153 0.81812988],9,4,"[0.3613251900262878, 0.8528411605227199]",1,4
2248,[0.2546002  0.44621809],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2249,[0.25274405 0.27822571],2,-1,-1,2,-1
2250,[0.12511414 0.3268984 ],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2251,[0.24551012 0.13535047],2,-1,-1,2,-1
2252,[0.24939124 0.32241596],5,-1,-1,2,-1
2253,[0.1449092  0.45880274],4,-1,-1,2,-1
2254,[0.44824912 0.22756142],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2255,[0.41381039 0.24764933],8,-1,-1,2,-1
2256,[0.82104399 0.81638818],1,-1,-1,0,-1
2257,[0.45730187 0.1529276 ],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2258,[0.76282851 0.10895547],3,-1,-1,5,2
2259,[0.28865345 0.86675341],9,-1,-1,1,-1
2260,[0.84499096 0.17365029],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2261,[0.1305634  0.50759922],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2262,[0.18530526 0.50386815],4,1,"[0.19757318801513285, 0.5213008171100784]",2,9
2263,[0.42419169 0.18426671],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2264,[0.6048014  0.75359888],1,-1,-1,0,1
2265,[0.17197085 0.5875191 ],4,-1,-1,2,-1
2266,[0.67608616 0.86378005],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2267,[0.81923083 0.11796525],3,-1,-1,5,2
2268,[0.21908678 0.45268076],4,9,"[0.22694607062849537, 0.4017541461075096]",2,12
2269,[0.36721342 0.73184016],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2270,[0.30349081 0.88444778],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2271,[0.72521136 0.17746277],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2272,[0.37322895 0.81583134],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2273,[0.26619    0.37917412],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2274,[0.64837997 0.33668852],6,-1,-1,3,0
2275,[0.32460645 0.82868467],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2276,[0.4546159  0.79746636],0,-1,-1,1,-1
2277,[0.24073139 0.48091802],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2278,[0.53314967 0.23443955],8,-1,-1,2,-1
2279,[0.20107426 0.42101463],5,9,"[0.22694607062849537, 0.4017541461075096]",2,11
2280,[0.38210232 0.81404514],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2281,[0.73947354 0.26688233],3,-1,-1,5,2
2282,[0.43576026 0.17706711],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2283,[0.5953686  0.42395747],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2284,[0.27728285 0.82220053],0,-1,-1,1,-1
2285,[0.2699866  0.30975755],2,-1,-1,2,-1
2286,[0.76891619 0.82179249],1,-1,-1,0,1
2287,[0.09222901 0.47411277],4,-1,-1,2,-1
2288,[0.05655394 0.1955528 ],7,-1,-1,2,-1
2289,[0.37693613 0.69215537],9,-1,-1,1,-1
2290,[0.18743959 0.48269925],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2291,[0.29840617 0.70996193],0,-1,-1,1,-1
2292,[0.74144161 0.22003145],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2293,[0.56990671 0.43155814],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2294,[0.46120151 0.22904413],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2295,[0.63132758 0.44003546],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2296,[0.1313783  0.32602622],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2297,[0.37736088 0.87344542],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2298,[0.31782516 0.2159511 ],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2299,[0.43857133 0.84968119],9,-1,-1,1,-1
2300,[0.16291888 0.41619364],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2301,[0.48345106 0.16586298],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2302,[0.30910068 0.28866838],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2303,[0.68932767 0.81513574],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2304,[0.61666257 0.8332434 ],1,-1,-1,0,1
2305,[0.14845145 0.24967964],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2306,[0.22893055 0.28197564],7,0,"[0.178293374275334, 0.2841908727740411]",2,6
2307,[0.17834593 0.50359549],5,1,"[0.19757318801513285, 0.5213008171100784]",2,9
2308,[0.43410772 0.16020331],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2309,[0.19692918 0.43296674],5,9,"[0.22694607062849537, 0.4017541461075096]",2,11
2310,[0.57839518 0.21411951],8,-1,-1,2,-1
2311,[0.36529414 0.75136151],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2312,[0.42144607 0.16692405],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2313,[0.1083357  0.42633011],4,-1,-1,2,-1
2314,[0.55594389 0.20663027],8,-1,-1,2,-1
2315,[0.31575046 0.83978091],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2316,[0.1576615  0.45407515],4,-1,-1,2,-1
2317,[0.16399357 0.59898446],4,-1,-1,2,-1
2318,[0.25021808 0.23148734],2,7,"[0.3135776289638601, 0.23244282285822837]",2,6
2319,[0.20596756 0.37825814],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2320,[0.30866367 0.2605443 ],5,7,"[0.3135776289638601, 0.23244282285822837]",2,8
2321,[0.22439395 0.39740949],4,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2322,[0.23039932 0.24014989],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2323,[0.36688887 0.82449527],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2324,[0.43161409 0.31008482],8,-1,-1,2,-1
2325,[0.72580313 0.72108561],1,-1,-1,0,1
2326,[0.21775844 0.39629523],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2327,[0.59322948 0.82962899],1,-1,-1,0,1
2328,[0.17610516 0.36211092],7,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2329,[0.3799037  0.15047309],2,-1,-1,2,-1
2330,[0.62820745 0.33090209],6,-1,-1,3,0
2331,[0.40935663 0.86968674],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2332,[0.09788459 0.23029008],7,-1,-1,2,-1
2333,[0.34583245 0.78311737],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2334,[0.40624972 0.92771065],9,-1,-1,1,-1
2335,[0.29460286 0.77933535],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2336,[0.4020841  0.81295205],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2337,[0.73653443 0.24759739],3,-1,-1,5,2
2338,[0.7571735  0.22717124],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2339,[0.36860841 0.76539597],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2340,[0.17295886 0.30765972],7,0,"[0.178293374275334, 0.2841908727740411]",2,6
2341,[0.23060595 0.16928596],2,-1,-1,2,-1
2342,[0.23565973 0.36335425],5,9,"[0.22694607062849537, 0.4017541461075096]",2,6
2343,[0.26622659 0.53470645],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2344,[0.12924776 0.37515868],5,-1,-1,2,-1
2345,[0.60915621 0.40468522],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2346,[0.33447745 0.75860933],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2347,[0.29982091 0.36023403],2,-1,-1,2,-1
2348,[0.16030294 0.49476125],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2349,[0.51984593 0.17985628],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2350,[0.80380815 0.15456987],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2351,[0.14379562 0.38743566],7,-1,-1,2,-1
2352,[0.51096727 0.17136019],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2353,[0.15950996 0.54550485],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2354,[0.31186927 0.69811442],0,-1,-1,1,-1
2355,[0.24674684 0.31411799],2,-1,-1,2,-1
2356,[0.34166608 0.95194802],9,-1,-1,1,-1
2357,[0.23367098 0.42868805],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2358,[0.46168836 0.87858346],9,-1,-1,1,-1
2359,[0.39830924 0.81878693],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2360,[0.57641979 0.4449836 ],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2361,[0.74254304 0.13311721],3,-1,-1,5,2
2362,[0.44995273 0.19010488],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2363,[0.66251639 0.83544543],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2364,[0.61733005 0.50716121],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2365,[0.68271443 0.83997009],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2366,[0.5983905  0.43965086],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2367,[0.20816771 0.60738678],4,-1,-1,2,-1
2368,[0.67380092 0.95685763],1,-1,-1,0,1
2369,[0.2414777 0.4995445],5,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2370,[0.26781781 0.63684431],4,-1,-1,2,-1
2371,[0.1587685  0.51065681],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2372,[0.63387587 0.85538606],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2373,[0.30155117 0.8172679 ],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2374,[0.52145109 0.23374974],8,8,"[0.47409215051325204, 0.18829786069128712]",2,-1
2375,[0.76701848 0.29459843],3,-1,-1,5,2
2376,[0.39407321 0.25340073],8,-1,-1,2,-1
2377,[0.41499326 0.89577205],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2378,[0.79849057 0.25136976],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2379,[0.7296276  0.83859512],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2380,[0.1929204  0.51085727],4,1,"[0.19757318801513285, 0.5213008171100784]",2,9
2381,[0.50297837 0.12772096],8,8,"[0.47409215051325204, 0.18829786069128712]",2,-1
2382,[0.27242469 0.36573369],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2383,[0.20953864 0.5575148 ],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2384,[0.11255361 0.3008627 ],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2385,[0.34919688 0.74650261],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2386,[0.35420384 0.84910214],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2387,[0.68555197 0.79466829],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2388,[0.21023052 0.43680786],7,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2389,[0.30785174 0.2913969 ],7,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2390,[0.42284606 0.84054135],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2391,[0.65856409 0.41828795],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2392,[0.31748788 0.17143188],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2393,[0.67767508 0.46002676],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2394,[0.18743142 0.49885055],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2395,[0.63384607 0.764295  ],1,-1,-1,0,1
2396,[0.60380379 0.5389988 ],6,-1,-1,3,0
2397,[0.63574664 0.52145253],6,-1,-1,3,0
2398,[0.3082282  0.77850606],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2399,[0.45679162 0.16243931],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2400,[0.27007944 0.39587281],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2401,[0.47692571 0.26201809],8,-1,-1,2,-1
2402,[0.10631499 0.35514105],5,-1,-1,2,-1
2403,[0.62541126 0.43822487],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2404,[0.14484488 0.32312397],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2405,[0.20151462 0.48209126],4,1,"[0.19757318801513285, 0.5213008171100784]",2,12
2406,[0.37538237 0.25846112],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2407,[0.19642471 0.54950986],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2408,[0.37468118 0.20863029],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2409,[0.45543353 0.14418849],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2410,[0.36846615 0.81300465],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2411,[0.64762608 0.22650489],3,-1,-1,5,-1
2412,[0.52510908 0.3476572 ],6,-1,-1,3,0
2413,[0.17039281 0.38911113],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2414,[0.28938527 0.15624153],2,-1,-1,2,-1
2415,[0.30232101 0.22045154],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2416,[0.1942251  0.25426508],2,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2417,[0.21535547 0.42111752],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2418,[0.58929837 0.50908306],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2419,[0.17764207 0.30988552],7,0,"[0.178293374275334, 0.2841908727740411]",2,6
2420,[0.33677505 0.1436427 ],8,-1,-1,2,-1
2421,[0.17771722 0.39781628],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2422,[0.36987106 0.14867004],2,-1,-1,2,-1
2423,[0.15273998 0.61532286],4,-1,-1,2,-1
2424,[0.83501863 0.16789523],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2425,[0.82582579 0.13322409],3,-1,-1,5,2
2426,[0.21141231 0.32407571],7,0,"[0.178293374275334, 0.2841908727740411]",2,6
2427,[0.2223523  0.19138754],7,-1,-1,2,-1
2428,[0.35598553 0.74962599],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2429,[0.78025385 0.23280466],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2430,[0.15768863 0.28447873],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2431,[0.32999239 0.84031783],9,4,"[0.3613251900262878, 0.8528411605227199]",1,5
2432,[0.69978035 0.81826129],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2433,[0.27368342 0.24034342],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2434,[0.51623852 0.23566944],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2435,[0.42289542 0.08125427],8,-1,-1,2,-1
2436,[0.4774223  0.28613107],8,-1,-1,2,-1
2437,[0.62742257 0.41546189],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2438,[0.74870015 0.80660858],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2439,[0.26088432 0.50488953],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2440,[0.71000693 0.27682097],3,-1,-1,5,2
2441,[0.75912356 0.20855789],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2442,[0.70126342 0.79985682],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2443,[0.79712456 0.25614987],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2444,[0.63473446 0.86859791],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2445,[0.55072737 0.43196136],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2446,[0.46250783 0.25230037],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2447,[0.32365075 0.28194203],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2448,[0.3632085  0.21109378],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2449,[0.15122731 0.45715004],5,-1,-1,2,-1
2450,[0.19141882 0.54031298],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2451,[0.31847676 0.24987156],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2452,[0.26180299 0.22390525],2,7,"[0.3135776289638601, 0.23244282285822837]",2,-1
2453,[0.34037082 0.84657789],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2454,[0.58374925 0.49006019],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2455,[0.23419292 0.22326384],7,-1,-1,2,-1
2456,[0.22999417 0.24413577],2,0,"[0.178293374275334, 0.2841908727740411]",2,6
2457,[0.31955514 0.83613485],0,4,"[0.3613251900262878, 0.8528411605227199]",1,5
2458,[0.50101465 0.22879657],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2459,[0.46497478 0.17991773],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2460,[0.33009129 0.7984373 ],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2461,[0.24133141 0.25629777],2,0,"[0.178293374275334, 0.2841908727740411]",2,6
2462,[0.40179163 0.21806654],2,-1,-1,2,3
2463,[0.71313563 0.90491756],1,-1,-1,0,1
2464,[0.29764591 0.80096987],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2465,[0.61003139 0.44820269],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2466,[0.29564518 0.80128941],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2467,[0.16212086 0.43334302],5,-1,-1,2,-1
2468,[0.15803581 0.19814243],7,-1,-1,2,-1
2469,[0.66370726 0.47514011],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2470,[0.69791493 0.7705791 ],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2471,[0.4602665 0.2332336],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2472,[0.1589292  0.59409413],4,-1,-1,2,-1
2473,[0.7912807  0.20906296],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2474,[0.29892905 0.86734083],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2475,[0.19278929 0.45500981],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2476,[0.80824687 0.30668245],3,-1,-1,5,2
2477,[0.6795981  0.82013197],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2478,[0.31075992 0.88335108],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2479,[0.35414675 0.77286895],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2480,[0.45571446 0.25505171],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2481,[0.34016812 0.7904118 ],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2482,[0.1987492  0.59223875],4,-1,-1,2,-1
2483,[0.14577184 0.28031303],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2484,[0.64084335 0.39207754],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2485,[0.69494121 0.51416681],6,-1,-1,3,0
2486,[0.3171794  0.90570182],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2487,[0.49887154 0.17685935],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2488,[0.22437309 0.30409708],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2489,[0.18938504 0.17165817],7,-1,-1,2,-1
2490,[0.23218958 0.59019888],4,-1,-1,2,-1
2491,[0.29519976 0.46203824],4,-1,-1,2,-1
2492,[0.18708972 0.37789648],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2493,[0.19914959 0.48716651],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2494,[0.15600633 0.30729558],7,0,"[0.178293374275334, 0.2841908727740411]",2,6
2495,[0.24670612 0.30319265],5,-1,-1,2,-1
2496,[0.28013257 0.33816717],5,-1,-1,2,-1
2497,[0.20179841 0.53666178],5,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2498,[0.34559264 0.86057039],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2499,[0.6552219  0.70416173],1,-1,-1,0,-1
2500,[0.43214585 0.17576083],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2501,[0.16599199 0.45832191],5,-1,-1,2,-1
2502,[0.16121795 0.32147198],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2503,[0.13935279 0.55462507],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2504,[0.51866152 0.15092411],8,8,"[0.47409215051325204, 0.18829786069128712]",2,-1
2505,[0.76279715 0.26415221],3,-1,-1,5,2
2506,[0.31272441 0.70444848],9,-1,-1,1,-1
2507,[0.44313242 0.19732428],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2508,[0.21701055 0.43488481],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2509,[0.28087071 0.7214276 ],0,-1,-1,1,-1
2510,[0.71707972 0.18120786],3,-1,-1,5,2
2511,[0.14596347 0.50376852],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2512,[0.13620906 0.23897711],7,0,"[0.178293374275334, 0.2841908727740411]",2,-1
2513,[0.43984517 0.17879827],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2514,[0.17796804 0.44351958],4,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2515,[0.71053651 0.76355887],1,-1,-1,0,1
2516,[0.72697309 0.88293116],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2517,[0.65880767 0.97916563],1,-1,-1,0,-1
2518,[0.39284322 0.80186689],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2519,[0.80564107 0.21830436],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2520,[0.17049558 0.38821633],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2521,[0.23075023 0.22286235],7,-1,-1,2,-1
2522,[0.41729826 0.15949753],8,8,"[0.47409215051325204, 0.18829786069128712]",2,3
2523,[0.74284005 0.81709267],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2524,[0.30285899 0.839186  ],9,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2525,[0.15982435 0.53610412],4,1,"[0.19757318801513285, 0.5213008171100784]",2,-1
2526,[0.23186919 0.40714804],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
2527,[0.61248904 0.45949246],6,3,"[0.6172427375679641, 0.44745973611060275]",3,0
2528,[0.31031286 0.81179675],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2529,[0.33874589 0.80183193],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2530,[0.80129994 0.2058604 ],3,5,"[0.7892582304267065, 0.1942697527862392]",5,2
2531,[0.27726132 0.94871255],9,-1,-1,1,-1
2532,[0.67433355 0.80657677],1,6,"[0.6867843704254104, 0.8354968596715553]",0,1
2533,[0.31451677 0.8030726 ],9,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2534,[0.36587765 0.79126476],0,2,"[0.33931748407973156, 0.775223268767773]",1,-1
2535,[0.39608048 0.82360838],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2536,[0.25570423 0.18229123],2,-1,-1,2,-1
2537,[0.35052077 0.88779354],0,4,"[0.3613251900262878, 0.8528411605227199]",1,-1
2538,[0.18309796 0.66772673],4,-1,-1,2,-1
2539,[0.52401679 0.5074468 ],6,-1,-1,3,0
2540,[0.3028458  0.48017727],5,-1,-1,2,-1
2541,[0.26838564 0.80200545],0,-1,-1,1,-1
2542,[0.26923184 0.41669943],5,9,"[0.22694607062849537, 0.4017541461075096]",2,-1
