,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.30323187 0.51737752],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
35,[0.30757398 0.49965722],0,3,"[0.3097515152360879, 0.5380192870810986]",2,5
36,[0.3807405  0.46544899],0,-1,-1,2,-1
37,[0.26409694 0.4448951 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
38,[0.35593552 0.43039238],0,-1,-1,2,-1
39,[0.31823596 0.41748813],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
40,[0.35161862 0.51832393],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
41,[0.3038761  0.55748083],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
42,[0.38589729 0.52138535],0,-1,-1,2,-1
43,[0.42452047 0.54818205],0,-1,-1,2,-1
44,[0.39807618 0.525086  ],0,-1,-1,2,-1
45,[0.33203116 0.46449371],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
46,[0.31883034 0.46363591],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
47,[0.26578631 0.4972067 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
48,[0.21063826 0.5876849 ],0,-1,-1,2,-1
49,[0.3112549  0.40780488],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
50,[0.25328991 0.47355292],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
51,[0.29311944 0.51680943],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
52,[0.29301114 0.53640364],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
53,[0.31913292 0.46602568],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
54,[0.28391669 0.47264315],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
55,[0.32259773 0.49891746],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
56,[0.20483039 0.47828588],0,-1,-1,2,-1
57,[0.24394098 0.59933651],0,-1,-1,2,-1
58,[0.32652777 0.50349756],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
59,[0.22829048 0.41423028],0,-1,-1,2,-1
60,[0.34468427 0.52173153],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
61,[0.2660883 0.4696074],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
62,[0.35910323 0.48993959],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
63,[0.25112138 0.4505622 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
64,[0.2876388  0.48431777],0,0,"[0.2895206956572689, 0.4558074302772946]",2,6
65,[0.30764567 0.43821159],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
66,[0.32455075 0.54339036],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
67,[0.34744964 0.45946312],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
68,[0.32450055 0.44777005],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
69,[0.39049612 0.48851178],0,-1,-1,2,-1
70,[0.31600519 0.4494544 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
71,[0.42101528 0.53588361],0,-1,-1,2,-1
72,[0.3044428  0.46336154],0,0,"[0.2895206956572689, 0.4558074302772946]",2,3
73,[0.37081297 0.46633462],0,-1,-1,2,-1
74,[0.27541955 0.47529364],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
75,[0.38957256 0.46241888],0,-1,-1,2,-1
76,[0.27811327 0.53616818],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
77,[0.25713572 0.58375098],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
78,[0.29342268 0.53669533],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
79,[0.3557708  0.47510806],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
80,[0.24460033 0.50519394],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
81,[0.27126993 0.49953914],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
82,[0.37007685 0.45887706],0,-1,-1,2,-1
83,[0.37668495 0.52559381],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
84,[0.23371582 0.55925165],0,-1,-1,2,-1
85,[0.34517539 0.48800217],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
86,[0.32393468 0.62031836],0,-1,-1,2,-1
87,[0.29300638 0.51452542],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
88,[0.40635367 0.48779399],0,-1,-1,2,-1
89,[0.30008703 0.50976595],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
90,[0.28321779 0.49253945],0,0,"[0.2895206956572689, 0.4558074302772946]",2,6
91,[0.31104253 0.54606977],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
92,[0.34037634 0.46859915],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
93,[0.31427543 0.5590792 ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
94,[0.38810587 0.56473455],0,-1,-1,2,-1
95,[0.27424119 0.42991081],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
96,[0.36750246 0.41600916],0,-1,-1,2,-1
97,[0.32498818 0.52953813],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
98,[0.30895877 0.54170281],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
99,[0.29073101 0.51746226],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
100,[0.35593431 0.62881531],0,-1,-1,2,-1
101,[0.3238461  0.37615426],0,-1,-1,2,-1
102,[0.33310533 0.44541831],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
103,[0.38711268 0.49453392],0,-1,-1,2,-1
104,[0.28314949 0.4514456 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
105,[0.35508045 0.48473373],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
106,[0.32818803 0.49757266],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
107,[0.32386573 0.54058511],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
108,[0.34611042 0.46967206],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
109,[0.37633004 0.35934217],0,-1,-1,2,-1
110,[0.22959965 0.48997758],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
111,[0.34438305 0.53317666],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
112,[0.31232337 0.57129938],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
113,[0.25804294 0.510405  ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
114,[0.29393001 0.5072137 ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
115,[0.33730323 0.59122415],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
116,[0.25993303 0.49209479],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
117,[0.27151398 0.50415432],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
118,[0.36555439 0.57475041],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
119,[0.33994108 0.51166679],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
120,[0.38073321 0.52758384],0,-1,-1,2,-1
121,[0.24834788 0.49057327],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
122,[0.43182946 0.53902005],0,-1,-1,2,-1
123,[0.30477141 0.59091872],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
124,[0.31832252 0.52915333],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
125,[0.38782334 0.50231156],0,-1,-1,2,-1
126,[0.38148276 0.48524766],0,-1,-1,2,-1
127,[0.33895787 0.51653788],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
128,[0.21546003 0.57755358],0,-1,-1,2,-1
129,[0.28407925 0.5153072 ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
130,[0.26814323 0.47130169],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
131,[0.27049696 0.50902183],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
132,[0.26602768 0.47808562],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
133,[0.27597145 0.43152182],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
134,[0.25400159 0.51512646],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
135,[0.30363616 0.50893347],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
136,[0.38179337 0.49514532],0,-1,-1,2,-1
137,[0.39666027 0.43531591],0,-1,-1,2,-1
138,[0.33072134 0.346278  ],0,-1,-1,2,-1
139,[0.22698036 0.60881995],0,-1,-1,2,-1
140,[0.29237464 0.54409396],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
141,[0.22572644 0.47100187],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
142,[0.36607657 0.48076449],0,-1,-1,2,-1
143,[0.30456545 0.56808922],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
144,[0.30217689 0.44022296],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
145,[0.31926539 0.47399166],0,0,"[0.2895206956572689, 0.4558074302772946]",2,4
146,[0.38302477 0.4983124 ],0,-1,-1,2,-1
147,[0.30334082 0.55668348],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
148,[0.34198583 0.47301522],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
149,[0.30854562 0.48246405],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
150,[0.30650177 0.45619363],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
151,[0.35033084 0.4427151 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
152,[0.25740539 0.49804687],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
153,[0.29780282 0.43950251],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
154,[0.31425895 0.47389754],0,0,"[0.2895206956572689, 0.4558074302772946]",2,4
155,[0.23658253 0.53696326],0,-1,-1,2,-1
156,[0.2602478  0.53005451],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
157,[0.34116672 0.53282045],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
158,[0.38022455 0.54434668],0,-1,-1,2,-1
159,[0.28326259 0.61185375],0,-1,-1,2,-1
160,[0.24980761 0.43484658],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
161,[0.29736811 0.51888731],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
162,[0.38061438 0.50606149],0,-1,-1,2,-1
163,[0.30929133 0.39937615],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
164,[0.27200997 0.54504547],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
165,[0.25703763 0.48599794],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
166,[0.25986296 0.42013653],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
167,[0.42823717 0.577795  ],0,-1,-1,2,-1
168,[0.31065919 0.44583056],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
169,[0.27715084 0.46618406],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
170,[0.35839747 0.48797513],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
171,[0.34312662 0.48735271],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
172,[0.40109368 0.60207767],0,-1,-1,2,-1
173,[0.29350322 0.48057499],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
174,[0.35041566 0.48338482],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
175,[0.28668097 0.39973387],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
176,[0.31548859 0.40109476],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
177,[0.30376212 0.49807246],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
178,[0.38518194 0.55233659],0,-1,-1,2,-1
179,[0.32617327 0.44994091],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
180,[0.36583588 0.52902128],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
181,[0.3121021  0.51361372],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
182,[0.3057485  0.55862985],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
183,[0.36441926 0.47424392],0,-1,-1,2,-1
184,[0.31929431 0.44743483],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
185,[0.32067286 0.45377908],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
186,[0.24594375 0.50269218],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
187,[0.34614663 0.50206296],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
188,[0.33414409 0.58066834],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
189,[0.26805918 0.55162079],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
190,[0.38916688 0.41479916],0,-1,-1,2,-1
191,[0.28784605 0.43820312],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
192,[0.31419433 0.46675544],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
193,[0.32346364 0.42340501],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
194,[0.41100682 0.49411716],0,-1,-1,2,-1
195,[0.37763501 0.36784414],0,-1,-1,2,-1
196,[0.36514586 0.43278518],0,-1,-1,2,-1
197,[0.30289513 0.52731303],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
198,[0.31014725 0.37479266],0,-1,-1,2,-1
199,[0.30269697 0.50207367],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
200,[0.30598965 0.46265286],0,0,"[0.2895206956572689, 0.4558074302772946]",2,3
201,[0.25877851 0.55119297],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
202,[0.36821145 0.51183137],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
203,[0.40022356 0.46628814],0,-1,-1,2,-1
204,[0.3854038  0.47754364],0,-1,-1,2,-1
205,[0.32571754 0.4944332 ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
206,[0.33164387 0.58838825],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
207,[0.3490271  0.58417466],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
208,[0.38600447 0.4426372 ],0,-1,-1,2,-1
209,[0.29218577 0.57912927],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
210,[0.32120901 0.46443285],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
211,[0.32657816 0.49685008],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
212,[0.28081147 0.41068128],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
213,[0.29768939 0.45484794],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
214,[0.40248205 0.5075028 ],0,-1,-1,2,-1
215,[0.28948395 0.59980764],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
216,[0.39603034 0.45106902],0,-1,-1,2,-1
217,[0.33263508 0.40400057],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
218,[0.27684985 0.50003048],0,0,"[0.2895206956572689, 0.4558074302772946]",2,6
219,[0.25063034 0.461431  ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
220,[0.36766868 0.48529316],0,-1,-1,2,-1
221,[0.40089248 0.48755094],0,-1,-1,2,-1
222,[0.28622005 0.44512678],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
223,[0.30787857 0.43102261],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
224,[0.2344732 0.4670503],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
225,[0.37781239 0.40566938],0,-1,-1,2,-1
226,[0.24308381 0.49044882],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
227,[0.34822077 0.43215703],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
228,[0.37407604 0.49609621],0,-1,-1,2,-1
229,[0.27628899 0.47601672],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
230,[0.307146   0.45307457],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
231,[0.33045294 0.46056971],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
232,[0.30081798 0.52094113],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
233,[0.35486284 0.46743186],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
234,[0.34445137 0.52671401],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
235,[0.21114633 0.47137907],0,-1,-1,2,-1
236,[0.22289441 0.50947363],0,-1,-1,2,-1
237,[0.32831243 0.54458947],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
238,[0.30654973 0.54473065],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
239,[0.32438918 0.48583797],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
240,[0.31881145 0.50491371],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
241,[0.36443989 0.44451022],0,-1,-1,2,-1
242,[0.29989692 0.43826296],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
243,[0.31524601 0.56697379],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
244,[0.34153761 0.61512016],0,-1,-1,2,-1
245,[0.34785792 0.54694615],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
246,[0.28671874 0.45517672],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
247,[0.25973086 0.48943738],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
248,[0.30834744 0.56470717],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
249,[0.29366439 0.36928085],0,-1,-1,2,-1
250,[0.3483512  0.46453743],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
251,[0.16195973 0.49242409],0,-1,-1,2,-1
252,[0.28630971 0.51472967],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
253,[0.33702484 0.54617335],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
254,[0.34538784 0.60940961],0,-1,-1,2,-1
255,[0.34339292 0.55653136],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
256,[0.40322252 0.39286645],0,-1,-1,2,-1
257,[0.36531624 0.52230558],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
258,[0.22823258 0.49852513],0,-1,-1,2,-1
259,[0.27988579 0.56618244],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
260,[0.31828671 0.44371055],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
261,[0.29761114 0.43993539],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
262,[0.36022482 0.42046725],0,-1,-1,2,-1
263,[0.25126058 0.41646031],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
264,[0.3469474  0.41919929],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
265,[0.26593881 0.43228483],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
266,[0.33923956 0.49598026],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
267,[0.3548604  0.44738356],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
268,[0.21553844 0.42837774],0,-1,-1,2,-1
269,[0.31045496 0.474577  ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,4
270,[0.34332726 0.53930957],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
271,[0.35743439 0.51409664],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
272,[0.41552129 0.49139983],0,-1,-1,2,-1
273,[0.37294371 0.47789901],0,-1,-1,2,-1
274,[0.32088552 0.54599431],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
275,[0.26778595 0.45957781],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
276,[0.42724052 0.44018633],0,-1,-1,2,-1
277,[0.33866004 0.44715946],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
278,[0.3189795  0.49666853],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
279,[0.33287998 0.53349459],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
280,[0.3520295  0.51538589],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
281,[0.26399551 0.5193886 ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
282,[0.35638464 0.49375989],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
283,[0.3010663  0.53024361],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
284,[0.24750344 0.5668963 ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
285,[0.33499114 0.57770611],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
286,[0.28505202 0.5115098 ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
287,[0.27920703 0.51988766],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
288,[0.38035345 0.46068051],0,-1,-1,2,-1
289,[0.2606681  0.51496707],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
290,[0.32891166 0.48997234],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
291,[0.3520825  0.34413743],0,-1,-1,2,-1
292,[0.33164309 0.43905165],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
293,[0.33224551 0.4478321 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
294,[0.313016   0.47779804],0,0,"[0.2895206956572689, 0.4558074302772946]",2,4
295,[0.28310172 0.46628105],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
296,[0.31997865 0.47990288],0,0,"[0.2895206956572689, 0.4558074302772946]",2,4
297,[0.38767673 0.57084879],0,-1,-1,2,-1
298,[0.37403279 0.48708284],0,-1,-1,2,-1
299,[0.29370581 0.45985006],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
300,[0.33184129 0.54047871],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
301,[0.32837603 0.50535768],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
302,[0.24984848 0.59666906],0,-1,-1,2,-1
303,[0.28824583 0.44786908],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
304,[0.38680251 0.50304464],0,-1,-1,2,-1
305,[0.47626551 0.53481955],0,-1,-1,2,-1
306,[0.30939463 0.49943552],0,3,"[0.3097515152360879, 0.5380192870810986]",2,5
307,[0.28352374 0.52778481],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
308,[0.39763532 0.5675943 ],0,-1,-1,2,-1
309,[0.34927289 0.52421462],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
310,[0.4309905 0.403768 ],0,-1,-1,2,-1
311,[0.37010061 0.47557094],0,-1,-1,2,-1
312,[0.30408798 0.52545903],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
313,[0.31807792 0.43052573],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
314,[0.32893658 0.48117774],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
315,[0.24303767 0.4531289 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
316,[0.34714513 0.55853856],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
317,[0.35732435 0.48372402],0,-1,-1,2,-1
318,[0.32828597 0.4691764 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
319,[0.24440849 0.42656946],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
320,[0.33654425 0.47786664],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
321,[0.34286034 0.51509597],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
322,[0.35357665 0.55905283],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
323,[0.35752304 0.4883778 ],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
324,[0.30122661 0.47112873],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
325,[0.33849633 0.44560749],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
326,[0.35331141 0.46575112],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
327,[0.28561471 0.52017155],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
328,[0.39703239 0.48991239],0,-1,-1,2,-1
329,[0.30166329 0.48265029],0,0,"[0.2895206956572689, 0.4558074302772946]",2,6
330,[0.30881642 0.52487806],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
331,[0.20346039 0.43290673],0,-1,-1,2,-1
332,[0.39719468 0.45237696],0,-1,-1,2,-1
333,[0.3527388  0.55439586],0,3,"[0.3097515152360879, 0.5380192870810986]",2,-1
334,[0.31606736 0.4160914 ],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
335,[0.38647869 0.5731238 ],0,-1,-1,2,-1
336,[0.28988896 0.41604488],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
337,[0.26038648 0.43918212],0,0,"[0.2895206956572689, 0.4558074302772946]",2,-1
