,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.65501245 0.39010683],2,32,"[0.650920749292572, 0.38469156755923684]",1,0
25,[0.63895993 0.44137383],2,35,"[0.6619553454684916, 0.4620400753744304]",1,0
26,[0.61408247 0.2978907 ],2,7,"[0.6224599633139343, 0.27267828282624557]",1,0
27,[0.52459326 0.41585469],2,19,"[0.5265212573285745, 0.406205596316625]",1,0
28,[0.59045595 0.50902577],2,20,"[0.5951259914635235, 0.5424696632016295]",1,0
29,[0.55552355 0.36113618],2,13,"[0.5669213338434584, 0.3623546253267389]",1,0
30,[0.63457959 0.34784126],3,45,"[0.6432019863957523, 0.3210198332057599]",1,0
31,[0.49672036 0.39943527],3,29,"[0.48844935975246595, 0.4070885375611557]",1,0
32,[0.57391848 0.33284263],3,13,"[0.5669213338434584, 0.3623546253267389]",1,0
33,[0.43571132 0.29283738],3,9,"[0.43731754821824115, 0.2672918090632008]",1,0
34,[0.63810348 0.31812077],3,45,"[0.6432019863957523, 0.3210198332057599]",1,0
35,[0.52656479 0.33031022],3,14,"[0.5385984614421447, 0.304833267522073]",1,0
36,[0.54640426 0.42190252],3,19,"[0.5265212573285745, 0.406205596316625]",1,0
37,[0.52320715 0.44139176],3,30,"[0.5483263437065646, 0.45534408347393784]",1,0
38,[0.63047611 0.30213056],3,45,"[0.6432019863957523, 0.3210198332057599]",1,0
39,[0.49482838 0.24470283],3,10,"[0.5088649934511754, 0.201416167171688]",1,0
40,[0.38113207 0.85524206],4,4,"[0.3890434148286575, 0.8456695506232]",1,0
41,[0.40494561 0.7801955 ],4,0,"[0.375166985559476, 0.7554811336510068]",1,0
42,[0.37216635 0.79363948],4,0,"[0.375166985559476, 0.7554811336510068]",1,0
43,[0.36752835 0.73508356],4,0,"[0.375166985559476, 0.7554811336510068]",1,0
44,[0.39315626 0.76816027],4,0,"[0.375166985559476, 0.7554811336510068]",1,0
45,[0.39755069 0.81296173],4,4,"[0.3890434148286575, 0.8456695506232]",1,0
46,[0.29297165 0.86107215],4,46,"[0.30523792418270224, 0.8464071401681033]",1,0
47,[0.37460454 0.71795578],4,0,"[0.375166985559476, 0.7554811336510068]",1,0
48,[0.3832428  0.78112813],4,0,"[0.375166985559476, 0.7554811336510068]",1,0
49,[0.36354784 0.75422695],4,0,"[0.375166985559476, 0.7554811336510068]",1,0
50,[0.65883378 0.12658541],5,55,"[0.6078733861409759, 0.12615888251398508]",-1,-1
51,[0.6088902  0.11197142],5,55,"[0.6078733861409759, 0.12615888251398508]",-1,0
52,[0.62366998 0.26957267],5,7,"[0.6224599633139343, 0.27267828282624557]",1,0
53,[0.61288514 0.09153123],5,55,"[0.6078733861409759, 0.12615888251398508]",-1,-1
54,[0.66312095 0.13588538],5,55,"[0.6078733861409759, 0.12615888251398508]",-1,-1
55,[0.50877813 0.19089069],5,10,"[0.5088649934511754, 0.201416167171688]",1,0
56,[0.61701698 0.14355867],5,55,"[0.6078733861409759, 0.12615888251398508]",-1,0
57,[0.60407716 0.26909345],5,7,"[0.6224599633139343, 0.27267828282624557]",1,0
58,[0.62421558 0.20548113],5,57,"[0.6109384197739888, 0.21360916072179653]",-1,0
59,[0.56952879 0.18756085],5,57,"[0.6109384197739888, 0.21360916072179653]",-1,0
60,[0.84188752 0.57338578],6,51,"[0.8359841649024552, 0.5480374232928112]",-1,0
61,[0.81925583 0.72474649],6,36,"[0.8547176653698922, 0.7128909253020135]",1,0
62,[0.91983402 0.53560303],6,-1,-1,-1,-1
63,[0.76047729 0.58672575],6,44,"[0.7471591049874015, 0.6170682556811374]",1,0
64,[1.         0.62317465],6,-1,-1,-1,-1
65,[0.67549716 0.7104448 ],6,11,"[0.6900148224887501, 0.7203474697114043]",1,0
66,[0.88034409 0.7385294 ],6,36,"[0.8547176653698922, 0.7128909253020135]",-1,0
67,[0.79146703 0.69112519],6,16,"[0.7920370347343065, 0.6725499597553862]",1,0
68,[0.82457581 0.64058157],6,16,"[0.7920370347343065, 0.6725499597553862]",1,0
69,[0.82445877 0.61764192],6,25,"[0.7978144011613519, 0.5664653664127004]",1,0
70,[0.71609136 0.42436913],7,53,"[0.7326428675041107, 0.4558854346179391]",1,0
71,[0.65261585 0.46893456],7,35,"[0.6619553454684916, 0.4620400753744304]",1,0
72,[0.62105194 0.45065478],7,38,"[0.606851158842915, 0.4662529128353231]",1,0
73,[0.66030117 0.44566845],7,35,"[0.6619553454684916, 0.4620400753744304]",1,0
74,[0.66540139 0.38648947],7,32,"[0.650920749292572, 0.38469156755923684]",1,0
75,[0.70974924 0.44637297],7,53,"[0.7326428675041107, 0.4558854346179391]",1,0
76,[0.7032726  0.45954607],7,53,"[0.7326428675041107, 0.4558854346179391]",1,0
77,[0.59561212 0.44739149],7,38,"[0.606851158842915, 0.4662529128353231]",1,0
78,[0.6711627  0.40421373],7,32,"[0.650920749292572, 0.38469156755923684]",1,0
79,[0.57093026 0.43340922],7,30,"[0.5483263437065646, 0.45534408347393784]",1,0
80,[0.37398513 0.87627408],8,4,"[0.3890434148286575, 0.8456695506232]",1,0
81,[0.42664334 0.87972018],8,4,"[0.3890434148286575, 0.8456695506232]",-1,0
82,[0.32020167 0.7988535 ],8,46,"[0.30523792418270224, 0.8464071401681033]",1,0
83,[0.33247316 0.8676917 ],8,46,"[0.30523792418270224, 0.8464071401681033]",-1,0
84,[0.25024113 0.87791101],8,48,"[0.24430072111561793, 0.8598395518104147]",1,0
85,[0.33113827 0.74327775],8,0,"[0.375166985559476, 0.7554811336510068]",1,0
86,[0.26453674 0.72432228],8,2,"[0.2851235849888068, 0.7458724120835708]",1,0
87,[0.32968583 0.90681388],8,46,"[0.30523792418270224, 0.8464071401681033]",-1,-1
88,[0.43187266 0.75914682],8,54,"[0.4424034625674433, 0.7941429670925972]",1,0
89,[0.23101413 0.84358523],8,48,"[0.24430072111561793, 0.8598395518104147]",1,0
90,[0.332803   0.25053476],9,27,"[0.2793845681191736, 0.26480579318649067]",-1,0
91,[0.41934127 0.17619347],9,-1,-1,-1,-1
92,[0.36042559 0.17895964],9,-1,-1,-1,-1
93,[0.30256425 0.2523256 ],9,27,"[0.2793845681191736, 0.26480579318649067]",-1,0
94,[0.46463549 0.35071497],9,3,"[0.43556856981466585, 0.3796661328530758]",1,0
95,[0.34785227 0.24907225],9,-1,-1,-1,-1
96,[0.41652333 0.29676495],9,9,"[0.43731754821824115, 0.2672918090632008]",1,0
97,[0.29841212 0.20318061],9,27,"[0.2793845681191736, 0.26480579318649067]",-1,-1
98,[0.34706274 0.22402375],9,-1,-1,-1,-1
99,[0.29767375 0.26439262],9,27,"[0.2793845681191736, 0.26480579318649067]",1,0
100,[0.72797621 0.71263646],10,11,"[0.6900148224887501, 0.7203474697114043]",1,0
101,[0.77374387 0.77871812],10,40,"[0.788384395800654, 0.7825447433025684]",1,0
102,[0.84761242 0.83816647],10,-1,-1,-1,-1
103,[0.78928152 0.74155801],10,40,"[0.788384395800654, 0.7825447433025684]",1,0
104,[0.76826104 0.78166954],10,40,"[0.788384395800654, 0.7825447433025684]",1,0
105,[0.70430021 0.79635856],10,49,"[0.7025004320662979, 0.8262144693525152]",1,0
106,[0.80117326 0.61369165],10,25,"[0.7978144011613519, 0.5664653664127004]",1,0
107,[0.68002446 0.74385347],10,11,"[0.6900148224887501, 0.7203474697114043]",1,0
108,[0.73739911 0.83684366],10,49,"[0.7025004320662979, 0.8262144693525152]",-1,0
109,[0.81575158 0.75247725],10,40,"[0.788384395800654, 0.7825447433025684]",1,0
110,[0.81804015 0.55894265],11,51,"[0.8359841649024552, 0.5480374232928112]",1,0
111,[0.81400248 0.67620829],11,16,"[0.7920370347343065, 0.6725499597553862]",1,0
112,[0.79067128 0.55618607],11,25,"[0.7978144011613519, 0.5664653664127004]",1,0
113,[0.79026998 0.59768679],11,25,"[0.7978144011613519, 0.5664653664127004]",1,0
114,[0.70680359 0.54225678],11,37,"[0.7042967308533142, 0.5555904335551557]",1,0
115,[0.77096083 0.59318114],11,44,"[0.7471591049874015, 0.6170682556811374]",1,0
116,[0.77945132 0.61422854],11,44,"[0.7471591049874015, 0.6170682556811374]",1,0
117,[0.8349441 0.5315501],11,51,"[0.8359841649024552, 0.5480374232928112]",1,0
118,[0.76729424 0.63269473],11,44,"[0.7471591049874015, 0.6170682556811374]",1,0
119,[0.91631711 0.6196838 ],11,-1,-1,-1,-1
120,[0.7825221 0.4020578],12,39,"[0.7589618442710151, 0.3996164921951823]",-1,0
121,[0.89637922 0.42235795],12,62,"[0.8758352254096393, 0.47008994261040066]",-1,-1
122,[0.81328092 0.5372257 ],12,51,"[0.8359841649024552, 0.5480374232928112]",1,0
123,[0.75987844 0.38955358],12,39,"[0.7589618442710151, 0.3996164921951823]",1,0
124,[0.78338528 0.44995443],12,52,"[0.8050952010743992, 0.4454785720851263]",1,0
125,[0.91490278 0.50116872],12,62,"[0.8758352254096393, 0.47008994261040066]",-1,-1
126,[0.74313719 0.48357588],12,53,"[0.7326428675041107, 0.4558854346179391]",1,0
127,[0.74370895 0.55172541],12,37,"[0.7042967308533142, 0.5555904335551557]",-1,0
128,[0.8125035  0.53767687],12,51,"[0.8359841649024552, 0.5480374232928112]",1,0
129,[0.76729955 0.45135385],12,53,"[0.7326428675041107, 0.4558854346179391]",1,0
130,[0.34811282 0.48502766],13,58,"[0.3319161156872444, 0.45653259540428465]",1,0
131,[0.25603006 0.5911785 ],13,26,"[0.24459167438312357, 0.5679132472069047]",1,0
132,[0.36607228 0.56307584],13,6,"[0.35051514075945656, 0.5568208734420426]",1,0
133,[0.35837729 0.63766137],13,8,"[0.3348667525009781, 0.6505100725720768]",1,0
134,[0.33126262 0.65660946],13,8,"[0.3348667525009781, 0.6505100725720768]",1,0
135,[0.22509711 0.53947142],13,26,"[0.24459167438312357, 0.5679132472069047]",-1,0
136,[0.32116558 0.54413985],13,31,"[0.29517207575217713, 0.545893124391206]",1,0
137,[0.22343749 0.58129565],13,26,"[0.24459167438312357, 0.5679132472069047]",-1,0
138,[0.33494063 0.54786688],13,6,"[0.35051514075945656, 0.5568208734420426]",1,0
139,[0.27049905 0.54313941],13,31,"[0.29517207575217713, 0.545893124391206]",1,0
140,[0.45291815 0.4568202 ],14,41,"[0.41886001735455436, 0.4491923654862556]",1,0
141,[0.43955262 0.39419988],14,3,"[0.43556856981466585, 0.3796661328530758]",1,0
142,[0.51579073 0.40492796],14,19,"[0.5265212573285745, 0.406205596316625]",1,0
143,[0.45371442 0.52786735],14,23,"[0.48750377416583074, 0.5358620913004206]",1,0
144,[0.41801384 0.46512088],14,41,"[0.41886001735455436, 0.4491923654862556]",1,0
145,[0.4786683  0.39440827],14,29,"[0.48844935975246595, 0.4070885375611557]",1,0
146,[0.46808799 0.30901932],14,9,"[0.43731754821824115, 0.2672918090632008]",1,0
147,[0.5355972  0.40681337],14,19,"[0.5265212573285745, 0.406205596316625]",1,0
148,[0.50495602 0.4142757 ],14,29,"[0.48844935975246595, 0.4070885375611557]",1,0
149,[0.48094972 0.40386978],14,29,"[0.48844935975246595, 0.4070885375611557]",1,0
150,[0.06710958 0.4964867 ],15,-1,-1,-1,-1
151,[0.24193173 0.49210797],15,56,"[0.22098828138132498, 0.44958469053137995]",1,0
152,[0.16489048 0.53839683],15,-1,-1,-1,-1
153,[0.23366869 0.56226036],15,26,"[0.24459167438312357, 0.5679132472069047]",1,0
154,[0.19169925 0.40727568],15,56,"[0.22098828138132498, 0.44958469053137995]",-1,0
155,[0.14469345 0.41575133],15,-1,-1,-1,-1
156,[0.23476388 0.460811  ],15,56,"[0.22098828138132498, 0.44958469053137995]",-1,0
157,[0.09591846 0.50786272],15,-1,-1,-1,-1
158,[0.253323  0.5522891],15,26,"[0.24459167438312357, 0.5679132472069047]",1,0
159,[0.21426355 0.53277924],15,26,"[0.24459167438312357, 0.5679132472069047]",-1,0
160,[0.72969347 0.31524148],16,5,"[0.7264471770289348, 0.30819968704193407]",1,0
161,[0.83059473 0.35896297],16,17,"[0.8411332324128648, 0.3239499368960971]",1,0
162,[0.79113856 0.20973284],16,1,"[0.8039745438958373, 0.25613671426525125]",1,0
163,[0.63861643 0.2684596 ],16,7,"[0.6224599633139343, 0.27267828282624557]",1,0
164,[0.72946918 0.2910322 ],16,5,"[0.7264471770289348, 0.30819968704193407]",1,0
165,[0.75930356 0.23250326],16,33,"[0.7313332481072046, 0.2067719490095351]",1,0
166,[0.85929131 0.30616892],16,17,"[0.8411332324128648, 0.3239499368960971]",1,0
167,[0.74358832 0.29289291],16,5,"[0.7264471770289348, 0.30819968704193407]",1,0
168,[0.79915855 0.32513607],16,17,"[0.8411332324128648, 0.3239499368960971]",1,0
169,[0.7264217  0.30399928],16,5,"[0.7264471770289348, 0.30819968704193407]",1,0
170,[0.43161881 0.35454867],17,3,"[0.43556856981466585, 0.3796661328530758]",1,0
171,[0.52198148 0.28710812],17,14,"[0.5385984614421447, 0.304833267522073]",1,0
172,[0.43416037 0.24860899],17,9,"[0.43731754821824115, 0.2672918090632008]",1,0
173,[0.51041863 0.32978211],17,14,"[0.5385984614421447, 0.304833267522073]",1,0
174,[0.45013053 0.30404297],17,9,"[0.43731754821824115, 0.2672918090632008]",1,0
175,[0.4069968  0.36159559],17,3,"[0.43556856981466585, 0.3796661328530758]",1,0
176,[0.46250784 0.23270441],17,9,"[0.43731754821824115, 0.2672918090632008]",1,0
177,[0.45311858 0.28100804],17,9,"[0.43731754821824115, 0.2672918090632008]",1,0
178,[0.4800089  0.40224086],17,29,"[0.48844935975246595, 0.4070885375611557]",1,0
179,[0.52762703 0.33296665],17,14,"[0.5385984614421447, 0.304833267522073]",1,0
180,[0.30395187 0.67134033],18,8,"[0.3348667525009781, 0.6505100725720768]",1,0
181,[0.29034865 0.72135737],18,2,"[0.2851235849888068, 0.7458724120835708]",1,0
182,[0.26358088 0.82848402],18,48,"[0.24430072111561793, 0.8598395518104147]",1,0
183,[0.18731025 0.77096048],18,42,"[0.17239064828135192, 0.8057195557796661]",-1,0
184,[0.22961489 0.71058555],18,21,"[0.24553167340473933, 0.6571452124892287]",1,0
185,[0.27675109 0.75722903],18,2,"[0.2851235849888068, 0.7458724120835708]",1,0
186,[0.16742828 0.80993485],18,42,"[0.17239064828135192, 0.8057195557796661]",-1,0
187,[0.15610198 0.87659428],18,-1,-1,-1,-1
188,[0.28913129 0.78086734],18,2,"[0.2851235849888068, 0.7458724120835708]",1,0
189,[0.30336852 0.73460035],18,2,"[0.2851235849888068, 0.7458724120835708]",1,0
190,[0.51964178 0.41785712],19,19,"[0.5265212573285745, 0.406205596316625]",1,0
191,[0.47513391 0.39232289],19,29,"[0.48844935975246595, 0.4070885375611557]",1,0
192,[0.55041333 0.40023745],19,19,"[0.5265212573285745, 0.406205596316625]",1,0
193,[0.55986606 0.36999642],19,13,"[0.5669213338434584, 0.3623546253267389]",1,0
194,[0.52929566 0.38192484],19,19,"[0.5265212573285745, 0.406205596316625]",1,0
195,[0.64093212 0.36890368],19,32,"[0.650920749292572, 0.38469156755923684]",1,0
196,[0.53908245 0.44554756],19,30,"[0.5483263437065646, 0.45534408347393784]",1,0
197,[0.51780131 0.49079104],19,30,"[0.5483263437065646, 0.45534408347393784]",1,0
198,[0.54253503 0.36483454],19,13,"[0.5669213338434584, 0.3623546253267389]",1,0
199,[0.56934557 0.42972989],19,30,"[0.5483263437065646, 0.45534408347393784]",1,0
200,[0.66128979 0.29489647],20,45,"[0.6432019863957523, 0.3210198332057599]",1,0
201,[0.7494855  0.32289486],20,5,"[0.7264471770289348, 0.30819968704193407]",1,0
202,[0.59700412 0.25035353],20,7,"[0.6224599633139343, 0.27267828282624557]",1,0
203,[0.68644584 0.30880417],20,5,"[0.7264471770289348, 0.30819968704193407]",1,0
204,[0.67022146 0.31447227],20,45,"[0.6432019863957523, 0.3210198332057599]",1,0
205,[0.69148593 0.3184775 ],20,5,"[0.7264471770289348, 0.30819968704193407]",1,0
206,[0.58382585 0.33152338],20,13,"[0.5669213338434584, 0.3623546253267389]",1,0
207,[0.66493968 0.38174383],20,32,"[0.650920749292572, 0.38469156755923684]",1,0
208,[0.61556248 0.37694262],20,32,"[0.650920749292572, 0.38469156755923684]",1,0
209,[0.62833347 0.3387952 ],20,45,"[0.6432019863957523, 0.3210198332057599]",1,0
210,[0.46907012 0.30970623],21,9,"[0.43731754821824115, 0.2672918090632008]",1,0
211,[0.44631773 0.34652008],21,3,"[0.43556856981466585, 0.3796661328530758]",1,0
212,[0.3412611  0.30121434],21,43,"[0.3699148164307322, 0.33164624818187427]",1,0
213,[0.15575869 0.39001303],21,-1,-1,-1,-1
214,[0.26799299 0.49127966],21,31,"[0.29517207575217713, 0.545893124391206]",1,0
215,[0.40755585 0.35368039],21,3,"[0.43556856981466585, 0.3796661328530758]",1,0
216,[0.36966555 0.34164261],21,43,"[0.3699148164307322, 0.33164624818187427]",1,0
217,[0.48912977 0.40474642],21,29,"[0.48844935975246595, 0.4070885375611557]",1,0
218,[0.3917789  0.41877977],21,41,"[0.41886001735455436, 0.4491923654862556]",1,0
219,[0.42992903 0.43712646],21,41,"[0.41886001735455436, 0.4491923654862556]",1,0
220,[0.51520947 0.41643961],22,19,"[0.5265212573285745, 0.406205596316625]",1,0
221,[0.58754962 0.5550086 ],22,20,"[0.5951259914635235, 0.5424696632016295]",0,0
222,[0.65097301 0.39352499],22,32,"[0.650920749292572, 0.38469156755923684]",1,0
223,[0.41416537 0.39631329],22,3,"[0.43556856981466585, 0.3796661328530758]",1,0
224,[0.49286851 0.49987777],22,23,"[0.48750377416583074, 0.5358620913004206]",1,0
225,[0.54221126 0.38977431],22,19,"[0.5265212573285745, 0.406205596316625]",1,0
226,[0.4094925  0.50147811],22,15,"[0.3829955827481819, 0.5021156624942562]",1,0
227,[0.42055178 0.51084   ],22,15,"[0.3829955827481819, 0.5021156624942562]",1,0
228,[0.49248556 0.55155844],22,23,"[0.48750377416583074, 0.5358620913004206]",1,0
229,[0.51948634 0.50061956],22,23,"[0.48750377416583074, 0.5358620913004206]",1,0
230,[0.38987252 0.55022754],23,6,"[0.35051514075945656, 0.5568208734420426]",1,0
231,[0.25620809 0.63181647],23,21,"[0.24553167340473933, 0.6571452124892287]",1,0
232,[0.41109918 0.60041834],23,24,"[0.43348855067572806, 0.5911499096208779]",1,0
233,[0.38908668 0.78742578],23,0,"[0.375166985559476, 0.7554811336510068]",1,0
234,[0.33054842 0.75381942],23,0,"[0.375166985559476, 0.7554811336510068]",1,0
235,[0.2958028  0.72181553],23,2,"[0.2851235849888068, 0.7458724120835708]",1,0
236,[0.25785371 0.77542527],23,2,"[0.2851235849888068, 0.7458724120835708]",1,0
237,[0.28981427 0.75352124],23,2,"[0.2851235849888068, 0.7458724120835708]",1,0
238,[0.27817466 0.77316665],23,2,"[0.2851235849888068, 0.7458724120835708]",1,0
239,[0.31830682 0.76542715],23,2,"[0.2851235849888068, 0.7458724120835708]",1,0
240,[0.67678743 0.73000947],24,11,"[0.6900148224887501, 0.7203474697114043]",1,0
241,[0.61813466 0.79889628],24,28,"[0.6149455127857589, 0.7899103045675563]",1,0
242,[0.51507567 0.8498535 ],24,63,"[0.5498242755344888, 0.8256422206832618]",-1,-1
243,[0.68814993 0.85087171],24,49,"[0.7025004320662979, 0.8262144693525152]",-1,0
244,[0.741017   0.71843206],24,11,"[0.6900148224887501, 0.7203474697114043]",1,0
245,[0.58304794 0.78036588],24,28,"[0.6149455127857589, 0.7899103045675563]",1,0
246,[0.59025732 0.70392516],24,34,"[0.5953755034020289, 0.6897946750056932]",1,0
247,[0.617759  0.7426335],24,28,"[0.6149455127857589, 0.7899103045675563]",-1,0
248,[0.66069382 0.71856144],24,11,"[0.6900148224887501, 0.7203474697114043]",1,0
249,[0.70833195 0.82544297],24,49,"[0.7025004320662979, 0.8262144693525152]",1,0
250,[0.36693643 0.49429413],25,15,"[0.3829955827481819, 0.5021156624942562]",1,0
251,[0.45893626 0.38089217],25,3,"[0.43556856981466585, 0.3796661328530758]",1,0
252,[0.42718192 0.4816912 ],25,41,"[0.41886001735455436, 0.4491923654862556]",1,0
253,[0.46111124 0.39059118],25,3,"[0.43556856981466585, 0.3796661328530758]",1,0
254,[0.41812158 0.38510481],25,3,"[0.43556856981466585, 0.3796661328530758]",1,0
255,[0.37529109 0.49572374],25,15,"[0.3829955827481819, 0.5021156624942562]",1,0
256,[0.42865843 0.40982862],25,3,"[0.43556856981466585, 0.3796661328530758]",1,0
257,[0.43618224 0.39889453],25,3,"[0.43556856981466585, 0.3796661328530758]",1,0
258,[0.40436754 0.39010031],25,3,"[0.43556856981466585, 0.3796661328530758]",1,0
259,[0.46338052 0.51990024],25,23,"[0.48750377416583074, 0.5358620913004206]",1,0
260,[0.74364364 0.66437438],26,44,"[0.7471591049874015, 0.6170682556811374]",1,0
261,[0.78922411 0.7371083 ],26,40,"[0.788384395800654, 0.7825447433025684]",1,0
262,[0.81867412 0.67750599],26,16,"[0.7920370347343065, 0.6725499597553862]",1,0
263,[0.70474185 0.72718137],26,11,"[0.6900148224887501, 0.7203474697114043]",1,0
264,[0.81186663 0.67374481],26,16,"[0.7920370347343065, 0.6725499597553862]",1,0
265,[0.84228604 0.72517729],26,36,"[0.8547176653698922, 0.7128909253020135]",1,0
266,[0.82633584 0.74592766],26,36,"[0.8547176653698922, 0.7128909253020135]",1,0
267,[0.65806441 0.75127923],26,11,"[0.6900148224887501, 0.7203474697114043]",1,0
268,[0.75642163 0.68017378],26,16,"[0.7920370347343065, 0.6725499597553862]",1,0
269,[0.69150657 0.72594783],26,11,"[0.6900148224887501, 0.7203474697114043]",1,0
270,[0.52989277 0.79677047],27,63,"[0.5498242755344888, 0.8256422206832618]",1,0
271,[0.51672821 0.72352202],27,12,"[0.509130446996555, 0.7248829723323092]",1,0
272,[0.59404116 0.65450221],27,34,"[0.5953755034020289, 0.6897946750056932]",1,0
273,[0.51911122 0.78422516],27,63,"[0.5498242755344888, 0.8256422206832618]",1,0
274,[0.64039635 0.83020515],27,28,"[0.6149455127857589, 0.7899103045675563]",-1,0
275,[0.57123599 0.86544388],27,63,"[0.5498242755344888, 0.8256422206832618]",-1,0
276,[0.69984172 0.80940515],27,49,"[0.7025004320662979, 0.8262144693525152]",1,0
277,[0.59440616 0.63879384],27,61,"[0.5570909590708989, 0.6265889070882092]",1,0
278,[0.64941213 0.83462042],27,49,"[0.7025004320662979, 0.8262144693525152]",-1,0
279,[0.55056284 0.72366762],27,12,"[0.509130446996555, 0.7248829723323092]",1,0
280,[0.70838667 0.17300525],28,33,"[0.7313332481072046, 0.2067719490095351]",-1,0
281,[0.70069839 0.30489432],28,5,"[0.7264471770289348, 0.30819968704193407]",1,0
282,[0.54291188 0.22246237],28,10,"[0.5088649934511754, 0.201416167171688]",1,0
283,[0.64239531 0.25059332],28,7,"[0.6224599633139343, 0.27267828282624557]",1,0
284,[0.673624   0.27435246],28,7,"[0.6224599633139343, 0.27267828282624557]",1,0
285,[0.61491946 0.13763222],28,55,"[0.6078733861409759, 0.12615888251398508]",-1,0
286,[0.55903587 0.27189196],28,14,"[0.5385984614421447, 0.304833267522073]",1,0
287,[0.62163949 0.22150201],28,57,"[0.6109384197739888, 0.21360916072179653]",1,0
288,[0.61994255 0.18585028],28,57,"[0.6109384197739888, 0.21360916072179653]",-1,0
289,[0.62887925 0.23998553],28,57,"[0.6109384197739888, 0.21360916072179653]",1,0
290,[0.67098525 0.65433274],29,50,"[0.6685912715570528, 0.6428403819853231]",1,0
291,[0.72010591 0.56453028],29,37,"[0.7042967308533142, 0.5555904335551557]",1,0
292,[0.71819078 0.71610621],29,11,"[0.6900148224887501, 0.7203474697114043]",1,0
293,[0.66332032 0.63321547],29,50,"[0.6685912715570528, 0.6428403819853231]",-1,0
294,[0.7219011  0.60909618],29,44,"[0.7471591049874015, 0.6170682556811374]",1,0
295,[0.67854341 0.56134995],29,37,"[0.7042967308533142, 0.5555904335551557]",1,0
296,[0.63229723 0.57515679],29,20,"[0.5951259914635235, 0.5424696632016295]",-1,0
297,[0.6997428  0.56415766],29,37,"[0.7042967308533142, 0.5555904335551557]",1,0
298,[0.71358423 0.62325199],29,44,"[0.7471591049874015, 0.6170682556811374]",1,0
299,[0.56274358 0.58288995],29,61,"[0.5570909590708989, 0.6265889070882092]",0,0
300,[0.30783427 0.46888422],30,58,"[0.3319161156872444, 0.45653259540428465]",1,0
301,[0.28195008 0.5620441 ],30,31,"[0.29517207575217713, 0.545893124391206]",1,0
302,[0.36862145 0.5140945 ],30,15,"[0.3829955827481819, 0.5021156624942562]",1,0
303,[0.40223807 0.44845207],30,41,"[0.41886001735455436, 0.4491923654862556]",1,0
304,[0.34179531 0.54278066],30,6,"[0.35051514075945656, 0.5568208734420426]",1,0
305,[0.35334368 0.56883896],30,6,"[0.35051514075945656, 0.5568208734420426]",1,0
306,[0.44175453 0.57541052],30,24,"[0.43348855067572806, 0.5911499096208779]",1,0
307,[0.41729557 0.53080413],30,15,"[0.3829955827481819, 0.5021156624942562]",1,0
308,[0.45510479 0.59462378],30,24,"[0.43348855067572806, 0.5911499096208779]",1,0
309,[0.33544633 0.52762101],30,6,"[0.35051514075945656, 0.5568208734420426]",1,0
310,[0.28246304 0.29057073],31,27,"[0.2793845681191736, 0.26480579318649067]",1,0
311,[0.34881453 0.40080857],31,59,"[0.337396666747676, 0.39398505083642843]",1,0
312,[0.31078786 0.30205965],31,27,"[0.2793845681191736, 0.26480579318649067]",1,0
