,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2523,[0.50194269 0.86719109],46,71,"[0.47723045068688585, 0.851229187289531]",17,-1
2524,[0.62979843 0.4436277 ],54,18,"[0.6432448661154998, 0.43605226122496993]",113,-1
2525,[0.77932977 0.2200258 ],10,11,"[0.7793878669182202, 0.25795741634935315]",113,71
2526,[0.53004924 0.31974179],62,59,"[0.557679306933301, 0.34051729753217347]",107,-1
2527,[0.30205545 0.43615938],41,1,"[0.33110342010823457, 0.42599238535316425]",113,113
2528,[0.60290085 0.24764502],42,29,"[0.6240460778459046, 0.2580918600708423]",113,-1
2529,[0.25415894 0.80093394],8,62,"[0.2965658277495009, 0.7930582238079664]",28,-1
2530,[0.71700666 0.15279044],73,27,"[0.7173074696059404, 0.2024780698519462]",-1,-1
2531,[0.27272075 0.6721202 ],69,45,"[0.266226061654349, 0.6864393867920626]",113,77
2532,[0.8154886  0.34608898],31,30,"[0.8036392698378663, 0.34275533728614893]",-1,-1
2533,[0.38607918 0.75069429],6,31,"[0.3412857849277399, 0.7397166102362835]",106,24
2534,[0.80373801 0.14479718],10,57,"[0.8204146478845826, 0.1824320911560011]",-1,-1
2535,[0.65792382 0.09797777],64,92,"[0.6621845187541499, 0.07690219305128855]",-1,-1
2536,[0.32626047 0.25280936],13,21,"[0.28123214280365894, 0.233215069988076]",113,-1
2537,[0.76264579 0.33052406],74,30,"[0.8036392698378663, 0.34275533728614893]",113,-1
2538,[0.55777197 0.28588398],58,24,"[0.5428782375651052, 0.25262278003013916]",113,57
2539,[0.30215734 0.13353965],63,79,"[0.28243163899230433, 0.1056604840557924]",113,-1
2540,[0.17199418 0.46584598],82,46,"[0.1462508067701354, 0.4677291718488814]",113,-1
2541,[0.32800287 0.44236254],94,1,"[0.33110342010823457, 0.42599238535316425]",113,112
2542,[0.16715421 0.67847712],16,35,"[0.19990132537248306, 0.6505715098653021]",-1,-1
2543,[0.32025865 0.42770067],89,1,"[0.33110342010823457, 0.42599238535316425]",113,-1
2544,[0.5383504  0.20286275],58,54,"[0.5418727923043998, 0.16289753789426706]",-1,-1
2545,[0.39538539 0.53656966],83,9,"[0.37889708400842625, 0.5008583568782716]",113,106
2546,[0.80806892 0.27349576],80,11,"[0.7793878669182202, 0.25795741634935315]",113,73
2547,[0.07165179 0.63643872],16,-1,-1,-1,-1
2548,[0.53516342 0.65341236],92,52,"[0.5174129821960327, 0.6761034650156914]",74,18
2549,[0.18100096 0.70669703],69,49,"[0.21935829878477447, 0.7422795282121232]",-1,-1
2550,[0.69790985 0.18251833],36,27,"[0.7173074696059404, 0.2024780698519462]",-1,-1
2551,[0.25785037 0.46695286],77,3,"[0.23373599671219172, 0.4590480931124996]",113,-1
2552,[0.46325922 0.52242968],1,28,"[0.4491686155103318, 0.5189322661826498]",113,106
2553,[0.32010435 0.75956294],8,31,"[0.3412857849277399, 0.7397166102362835]",106,-1
2554,[0.35844145 0.57080215],41,7,"[0.38046817368896296, 0.5824995932875722]",113,106
2555,[0.56004671 0.57807909],51,25,"[0.56081299914048, 0.6046388837842781]",113,-1
2556,[0.12986352 0.73792763],84,73,"[0.11757695322727439, 0.7139531151707985]",-1,-1
2557,[0.39400543 0.67378548],94,36,"[0.388853421284939, 0.6647090028163996]",113,-1
2558,[0.34342371 0.76127614],96,31,"[0.3412857849277399, 0.7397166102362835]",106,40
2559,[0.85125921 0.29088163],10,50,"[0.8577091281870564, 0.26506999413704374]",79,-1
2560,[0.76341286 0.37900435],59,33,"[0.732791291081441, 0.3930744690161531]",113,63
2561,[0.74392124 0.26563409],4,11,"[0.7793878669182202, 0.25795741634935315]",113,-1
2562,[0.71749704 0.50408019],54,68,"[0.7270189718900892, 0.4821576914048484]",95,-1
2563,[0.52911696 0.54317721],71,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
2564,[0.47634708 0.81146568],46,71,"[0.47723045068688585, 0.851229187289531]",30,-1
2565,[0.34035032 0.44031138],60,1,"[0.33110342010823457, 0.42599238535316425]",113,112
2566,[0.30589679 0.50104187],89,6,"[0.30040285482124435, 0.525610461801601]",113,109
2567,[0.33075652 0.1983992 ],22,40,"[0.31487875833232587, 0.17586239093118486]",113,38
2568,[0.58903585 0.24088401],58,29,"[0.6240460778459046, 0.2580918600708423]",113,-1
2569,[0.2072457  0.08694022],63,77,"[0.19713569814233653, 0.12353291808532808]",3,-1
2570,[0.58446818 0.57497147],0,25,"[0.56081299914048, 0.6046388837842781]",113,-1
2571,[0.55133292 0.58213026],1,25,"[0.56081299914048, 0.6046388837842781]",113,-1
2572,[0.86418799 0.18905817],80,84,"[0.8992899613729617, 0.18933249495045185]",-1,-1
2573,[0.25838382 0.68474525],69,45,"[0.266226061654349, 0.6864393867920626]",113,77
2574,[0.33947931 0.49682846],3,9,"[0.37889708400842625, 0.5008583568782716]",113,-1
2575,[0.45696125 0.79374408],43,42,"[0.4504085002361694, 0.7481822416208571]",-1,-1
2576,[0.92948091 0.13893545],28,84,"[0.8992899613729617, 0.18933249495045185]",-1,-1
2577,[0.75730347 0.24902675],80,11,"[0.7793878669182202, 0.25795741634935315]",113,-1
2578,[0.34283377 0.75992742],23,31,"[0.3412857849277399, 0.7397166102362835]",106,40
2579,[0.36589298 0.51746199],25,9,"[0.37889708400842625, 0.5008583568782716]",113,-1
2580,[0.63080166 0.67389586],76,10,"[0.6522830852007032, 0.6468226822804307]",91,-1
2581,[0.34119085 0.46357191],32,1,"[0.33110342010823457, 0.42599238535316425]",113,-1
2582,[0.70267668 0.36984574],37,33,"[0.732791291081441, 0.3930744690161531]",110,-1
2583,[0.67699554 0.44623554],38,18,"[0.6432448661154998, 0.43605226122496993]",112,-1
2584,[0.21643966 0.27726015],75,8,"[0.24104497735277042, 0.2949903161107032]",113,-1
2585,[0.17264819 0.22907317],57,41,"[0.19309673108079933, 0.21520776081632736]",113,-1
2586,[0.4728382  0.46820654],19,19,"[0.4350297570512923, 0.4388514446412075]",113,79
2587,[0.58581108 0.43205967],81,14,"[0.5434205667776922, 0.42278348693957296]",88,-1
2588,[0.31658938 0.71311975],84,31,"[0.3412857849277399, 0.7397166102362835]",106,41
2589,[0.38410475 0.57700337],5,7,"[0.38046817368896296, 0.5824995932875722]",113,106
2590,[0.70267596 0.42193768],39,33,"[0.732791291081441, 0.3930744690161531]",-1,-1
2591,[0.70007917 0.16080721],64,27,"[0.7173074696059404, 0.2024780698519462]",-1,-1
2592,[0.46741787 0.53533913],81,28,"[0.4491686155103318, 0.5189322661826498]",113,-1
2593,[0.76470209 0.39245436],87,33,"[0.732791291081441, 0.3930744690161531]",-1,-1
2594,[0.29048579 0.11208049],55,79,"[0.28243163899230433, 0.1056604840557924]",-1,-1
2595,[0.21915737 0.43441222],12,3,"[0.23373599671219172, 0.4590480931124996]",113,113
2596,[0.23856371 0.55520337],16,5,"[0.20656298735842996, 0.548574703987931]",113,95
2597,[0.71783961 0.15142633],73,27,"[0.7173074696059404, 0.2024780698519462]",-1,-1
2598,[0.36924871 0.54374448],32,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
2599,[0.21703254 0.58085417],77,5,"[0.20656298735842996, 0.548574703987931]",113,-1
2600,[0.34253717 0.79484983],86,62,"[0.2965658277495009, 0.7930582238079664]",100,-1
2601,[0.33777082 0.76678259],49,31,"[0.3412857849277399, 0.7397166102362835]",106,40
2602,[0.72522565 0.76796583],14,75,"[0.6886440117722638, 0.8052452792777021]",-1,-1
2603,[0.39612356 0.60059841],94,7,"[0.38046817368896296, 0.5824995932875722]",113,106
2604,[0.26979217 0.74267305],84,49,"[0.21935829878477447, 0.7422795282121232]",106,42
2605,[0.51849109 0.50747997],1,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
2606,[0.88007396 0.20243845],87,84,"[0.8992899613729617, 0.18933249495045185]",-1,-1
2607,[0.74773826 0.27954867],59,11,"[0.7793878669182202, 0.25795741634935315]",113,-1
2608,[0.75765302 0.72829905],76,64,"[0.7796876842826673, 0.7766342399273665]",22,-1
2609,[0.59767783 0.56500134],38,4,"[0.5870759511599202, 0.5171981195471835]",113,-1
2610,[0.6191266 0.4482258],54,18,"[0.6432448661154998, 0.43605226122496993]",113,86
2611,[0.29371215 0.34176989],41,2,"[0.3079790389437613, 0.3325691980804613]",113,113
2612,[0.38453412 0.15547244],63,47,"[0.3889703887873006, 0.19221124008255172]",-1,-1
2613,[0.53978371 0.79805042],43,58,"[0.5322747784735226, 0.8102546021400198]",-1,-1
2614,[0.76737421 0.30227232],87,11,"[0.7793878669182202, 0.25795741634935315]",113,-1
2615,[0.59165389 0.49708109],51,4,"[0.5870759511599202, 0.5171981195471835]",113,86
2616,[0.70207442 0.31416131],4,16,"[0.704945010553059, 0.3087444125932214]",113,-1
2617,[0.29409675 0.35729228],60,2,"[0.3079790389437613, 0.3325691980804613]",113,113
2618,[0.49318706 0.30166962],98,39,"[0.4680347840295979, 0.265002755852422]",-1,-1
2619,[0.62676247 0.47440434],81,18,"[0.6432448661154998, 0.43605226122496993]",113,-1
2620,[0.53747789 0.7440628 ],86,34,"[0.5764944139520211, 0.7491292587467058]",34,8
2621,[0.21628264 0.2058639 ],55,41,"[0.19309673108079933, 0.21520776081632736]",97,-1
2622,[0.78046543 0.78831478],90,64,"[0.7796876842826673, 0.7766342399273665]",11,0
2623,[0.63701689 0.44575537],15,18,"[0.6432448661154998, 0.43605226122496993]",113,86
2624,[0.60625981 0.87418547],72,70,"[0.6064626494063095, 0.8494658047798468]",-1,-1
2625,[0.53580453 0.24537506],91,24,"[0.5428782375651052, 0.25262278003013916]",113,-1
2626,[0.21275705 0.51824718],77,5,"[0.20656298735842996, 0.548574703987931]",113,-1
2627,[0.32660532 0.57056791],34,26,"[0.2905841642556959, 0.6023788002562542]",113,108
2628,[0.64505921 0.69442476],21,48,"[0.6671833506738479, 0.7347813064571378]",86,26
2629,[0.61769317 0.5235244 ],54,4,"[0.5870759511599202, 0.5171981195471835]",-1,-1
2630,[0.69214393 0.30412367],36,16,"[0.704945010553059, 0.3087444125932214]",113,-1
2631,[0.34966659 0.54846021],65,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
2632,[0.63979556 0.67070643],29,10,"[0.6522830852007032, 0.6468226822804307]",94,-1
2633,[0.2924244  0.47298868],79,6,"[0.30040285482124435, 0.525610461801601]",113,113
2634,[0.56318267 0.48611543],54,4,"[0.5870759511599202, 0.5171981195471835]",113,88
2635,[0.57283216 0.54963023],21,4,"[0.5870759511599202, 0.5171981195471835]",113,87
2636,[0.15742351 0.48261515],16,46,"[0.1462508067701354, 0.4677291718488814]",-1,-1
2637,[0.42561018 0.15971011],78,65,"[0.4468976931054549, 0.13806777347188676]",83,39
2638,[0.24968384 0.35668801],57,0,"[0.22562605360404084, 0.37882588664857997]",113,-1
2639,[0.79872864 0.2509554 ],36,11,"[0.7793878669182202, 0.25795741634935315]",113,-1
2640,[0.35970459 0.25769798],78,17,"[0.3871270476313037, 0.26979986508224674]",113,-1
2641,[0.46055567 0.4036255 ],2,19,"[0.4350297570512923, 0.4388514446412075]",-1,-1
2642,[0.10722508 0.66755184],27,73,"[0.11757695322727439, 0.7139531151707985]",-1,-1
2643,[0.19661945 0.63425086],69,35,"[0.19990132537248306, 0.6505715098653021]",-1,-1
2644,[0.29454892 0.41837407],97,1,"[0.33110342010823457, 0.42599238535316425]",113,-1
2645,[0.38256587 0.71429121],92,31,"[0.3412857849277399, 0.7397166102362835]",106,-1
2646,[0.95686586 0.85584509],90,93,"[0.9565755261205259, 0.7995160612688875]",-1,-1
2647,[0.70995494 0.62656885],38,32,"[0.7231509403208269, 0.5813044817700435]",95,34
2648,[0.83395864 0.26147007],74,50,"[0.8577091281870564, 0.26506999413704374]",113,-1
2649,[0.35531185 0.74356651],8,31,"[0.3412857849277399, 0.7397166102362835]",106,-1
2650,[0.56829129 0.32936087],4,59,"[0.557679306933301, 0.34051729753217347]",113,-1
2651,[0.16925766 0.43869062],77,46,"[0.1462508067701354, 0.4677291718488814]",113,-1
2652,[0.22981261 0.61305857],69,35,"[0.19990132537248306, 0.6505715098653021]",-1,-1
2653,[0.3047314  0.54889735],96,6,"[0.30040285482124435, 0.525610461801601]",113,108
2654,[0.43073314 0.62892447],25,15,"[0.454694814436985, 0.5959590769441316]",113,-1
2655,[0.71656173 0.26626597],73,16,"[0.704945010553059, 0.3087444125932214]",113,-1
2656,[0.24628859 0.42356885],99,3,"[0.23373599671219172, 0.4590480931124996]",113,113
2657,[0.39196761 0.51346136],83,9,"[0.37889708400842625, 0.5008583568782716]",-1,-1
2658,[0.25188828 0.39898454],89,0,"[0.22562605360404084, 0.37882588664857997]",113,113
2659,[0.37923008 0.44947408],60,9,"[0.37889708400842625, 0.5008583568782716]",113,101
2660,[0.79894427 0.08062863],10,72,"[0.7683509582992116, 0.12248691066558673]",-1,-1
2661,[0.55736021 0.61927677],17,25,"[0.56081299914048, 0.6046388837842781]",75,-1
2662,[0.47410521 0.54117803],1,28,"[0.4491686155103318, 0.5189322661826498]",113,105
2663,[0.17383117 0.3977615 ],12,60,"[0.13510418279032627, 0.361425901765988]",113,-1
2664,[0.52168635 0.43315536],19,14,"[0.5434205667776922, 0.42278348693957296]",-1,-1
2665,[0.369091   0.50961845],26,9,"[0.37889708400842625, 0.5008583568782716]",113,-1
2666,[0.33386708 0.79066103],6,62,"[0.2965658277495009, 0.7930582238079664]",-1,-1
2667,[0.50074052 0.26578884],95,39,"[0.4680347840295979, 0.265002755852422]",113,-1
2668,[0.12118066 0.56280879],69,63,"[0.12566209156493874, 0.5871914627292205]",19,-1
2669,[0.75441039 0.66828931],38,38,"[0.7411285901862514, 0.6665433613545682]",-1,30
2670,[0.33680173 0.31527721],55,2,"[0.3079790389437613, 0.3325691980804613]",113,-1
2671,[0.57686461 0.5300732 ],93,4,"[0.5870759511599202, 0.5171981195471835]",113,87
2672,[0.37941528 0.8391936 ],86,44,"[0.3906577657383482, 0.8047968599979749]",29,-1
2673,[0.09642365 0.42318573],77,88,"[0.05949652768735597, 0.4091785083582233]",-1,-1
2674,[0.36779791 0.43911923],79,1,"[0.33110342010823457, 0.42599238535316425]",113,-1
2675,[0.25523836 0.52794136],61,6,"[0.30040285482124435, 0.525610461801601]",113,103
2676,[0.11801047 0.35328599],20,60,"[0.13510418279032627, 0.361425901765988]",-1,-1
2677,[0.68722704 0.3984952 ],4,33,"[0.732791291081441, 0.3930744690161531]",110,61
2678,[0.40897585 0.34325324],83,23,"[0.3819794859113476, 0.35860701066045]",113,-1
2679,[0.68708807 0.75616028],67,48,"[0.6671833506738479, 0.7347813064571378]",42,-1
2680,[0.43102842 0.37722083],89,23,"[0.3819794859113476, 0.35860701066045]",113,-1
2681,[0.21725074 0.42927839],56,3,"[0.23373599671219172, 0.4590480931124996]",113,-1
2682,[0.69888943 0.5651862 ],38,32,"[0.7231509403208269, 0.5813044817700435]",95,33
2683,[0.3483917  0.24449547],55,17,"[0.3871270476313037, 0.26979986508224674]",113,92
2684,[0.54818757 0.69976552],43,52,"[0.5174129821960327, 0.6761034650156914]",-1,-1
2685,[0.21867536 0.34725333],85,0,"[0.22562605360404084, 0.37882588664857997]",113,-1
2686,[0.39063231 0.28070232],68,17,"[0.3871270476313037, 0.26979986508224674]",-1,-1
2687,[0.63531904 0.44281772],54,18,"[0.6432448661154998, 0.43605226122496993]",113,-1
2688,[0.31593172 0.61133498],94,26,"[0.2905841642556959, 0.6023788002562542]",113,-1
2689,[0.24946722 0.50454401],20,3,"[0.23373599671219172, 0.4590480931124996]",-1,-1
2690,[0.68883245 0.34076237],2,16,"[0.704945010553059, 0.3087444125932214]",113,70
2691,[0.72214729 0.27005499],59,16,"[0.704945010553059, 0.3087444125932214]",113,-1
2692,[0.35979649 0.67391051],35,43,"[0.3337410152346654, 0.6610380330134773]",106,-1
2693,[0.49515074 0.53470586],17,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
2694,[0.29390877 0.65133675],84,43,"[0.3337410152346654, 0.6610380330134773]",-1,-1
2695,[0.33459357 0.56614911],34,7,"[0.38046817368896296, 0.5824995932875722]",113,108
2696,[0.67571682 0.31172425],4,16,"[0.704945010553059, 0.3087444125932214]",-1,-1
2697,[0.68675875 0.46234316],39,68,"[0.7270189718900892, 0.4821576914048484]",-1,-1
2698,[0.19406544 0.24952502],75,41,"[0.19309673108079933, 0.21520776081632736]",113,-1
2699,[0.70120933 0.58904483],17,32,"[0.7231509403208269, 0.5813044817700435]",95,36
2700,[0.56697892 0.41523721],42,14,"[0.5434205667776922, 0.42278348693957296]",113,68
2701,[0.65032825 0.24970703],24,29,"[0.6240460778459046, 0.2580918600708423]",113,-1
2702,[0.36520988 0.60459603],25,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
2703,[0.30774843 0.24474285],63,21,"[0.28123214280365894, 0.233215069988076]",113,-1
2704,[0.41776752 0.39111012],65,23,"[0.3819794859113476, 0.35860701066045]",113,-1
2705,[0.25718193 0.70536609],69,45,"[0.266226061654349, 0.6864393867920626]",113,-1
2706,[0.26337635 0.35947102],13,0,"[0.22562605360404084, 0.37882588664857997]",113,113
2707,[0.3279997  0.28798019],63,2,"[0.3079790389437613, 0.3325691980804613]",113,111
2708,[0.28157065 0.21060943],63,21,"[0.28123214280365894, 0.233215069988076]",113,-1
2709,[0.67535897 0.56089542],67,20,"[0.6721734012438343, 0.5300465826662931]",95,-1
2710,[0.63928088 0.14792473],95,53,"[0.6272948175523494, 0.17388710896075169]",25,-1
2711,[0.73098026 0.49086342],33,68,"[0.7270189718900892, 0.4821576914048484]",70,-1
2712,[0.7686829  0.59905834],67,32,"[0.7231509403208269, 0.5813044817700435]",-1,-1
2713,[0.52489526 0.21533926],24,24,"[0.5428782375651052, 0.25262278003013916]",113,-1
2714,[0.68445841 0.53914102],51,20,"[0.6721734012438343, 0.5300465826662931]",95,33
2715,[0.26934591 0.60475661],16,26,"[0.2905841642556959, 0.6023788002562542]",113,83
2716,[0.36209944 0.43441701],25,1,"[0.33110342010823457, 0.42599238535316425]",113,101
2717,[0.31192291 0.45262525],56,1,"[0.33110342010823457, 0.42599238535316425]",-1,-1
2718,[0.41853684 0.59074134],26,15,"[0.454694814436985, 0.5959590769441316]",113,106
2719,[0.74422681 0.6342338 ],88,38,"[0.7411285901862514, 0.6665433613545682]",-1,-1
2720,[0.28407558 0.54164696],77,6,"[0.30040285482124435, 0.525610461801601]",113,-1
2721,[0.47681617 0.13832853],58,65,"[0.4468976931054549, 0.13806777347188676]",-1,-1
2722,[0.35777596 0.56731021],32,7,"[0.38046817368896296, 0.5824995932875722]",113,106
2723,[0.42851423 0.22531968],78,51,"[0.463709674243089, 0.20286851000237913]",113,-1
2724,[0.32704402 0.17697831],85,40,"[0.31487875833232587, 0.17586239093118486]",113,-1
2725,[0.20204088 0.5527943 ],69,5,"[0.20656298735842996, 0.548574703987931]",113,-1
2726,[0.53213612 0.33496863],42,59,"[0.557679306933301, 0.34051729753217347]",-1,-1
2727,[0.59694228 0.56143191],17,4,"[0.5870759511599202, 0.5171981195471835]",113,-1
2728,[0.47026825 0.52039475],94,28,"[0.4491686155103318, 0.5189322661826498]",113,106
2729,[0.61690522 0.27845451],36,29,"[0.6240460778459046, 0.2580918600708423]",-1,54
2730,[0.22927718 0.32375909],63,8,"[0.24104497735277042, 0.2949903161107032]",113,113
2731,[0.32324117 0.39052867],13,1,"[0.33110342010823457, 0.42599238535316425]",113,-1
2732,[0.51072322 0.47077391],81,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
2733,[0.55801502 0.29524012],2,24,"[0.5428782375651052, 0.25262278003013916]",113,57
2734,[0.38318784 0.40760417],79,23,"[0.3819794859113476, 0.35860701066045]",113,-1
2735,[0.77717777 0.23869443],80,11,"[0.7793878669182202, 0.25795741634935315]",113,-1
2736,[0.32936672 0.15008822],44,40,"[0.31487875833232587, 0.17586239093118486]",-1,-1
2737,[0.6854274  0.61925679],67,10,"[0.6522830852007032, 0.6468226822804307]",95,-1
2738,[0.09115883 0.5423397 ],61,86,"[0.07489048502012682, 0.539419270271578]",18,3
2739,[0.27483335 0.24028942],68,21,"[0.28123214280365894, 0.233215069988076]",113,91
2740,[0.78684033 0.30332145],31,30,"[0.8036392698378663, 0.34275533728614893]",113,62
2741,[0.14044722 0.70558714],84,73,"[0.11757695322727439, 0.7139531151707985]",2,-1
2742,[0.63973378 0.3193036 ],36,13,"[0.6214660285991145, 0.3511169246361035]",113,-1
2743,[0.3545827  0.96254276],6,98,"[0.3374276211079182, 0.9599651476717446]",-1,-1
2744,[0.40845444 0.43731119],79,19,"[0.4350297570512923, 0.4388514446412075]",113,-1
2745,[0.3628525  0.43404423],79,1,"[0.33110342010823457, 0.42599238535316425]",113,101
2746,[0.46057173 0.8593677 ],86,71,"[0.47723045068688585, 0.851229187289531]",-1,-1
2747,[0.30481613 0.5200024 ],5,6,"[0.30040285482124435, 0.525610461801601]",113,109
2748,[0.24288429 0.24106458],85,21,"[0.28123214280365894, 0.233215069988076]",113,-1
2749,[0.31139891 0.44658653],65,1,"[0.33110342010823457, 0.42599238535316425]",-1,-1
2750,[0.37598629 0.72874313],96,31,"[0.3412857849277399, 0.7397166102362835]",-1,-1
2751,[0.71996726 0.86551053],90,91,"[0.7161087762816852, 0.8945859675105009]",-1,-1
2752,[0.70884372 0.23700252],31,27,"[0.7173074696059404, 0.2024780698519462]",113,59
2753,[0.26757441 0.17743763],68,40,"[0.31487875833232587, 0.17586239093118486]",-1,-1
2754,[0.73281524 0.55008904],88,32,"[0.7231509403208269, 0.5813044817700435]",-1,-1
2755,[0.4198333  0.85815131],86,94,"[0.38341150184856165, 0.8972159187788097]",-1,-1
2756,[0.63901514 0.49902953],0,20,"[0.6721734012438343, 0.5300465826662931]",95,28
2757,[0.52905659 0.16918537],58,54,"[0.5418727923043998, 0.16289753789426706]",54,16
2758,[0.80276842 0.35012156],59,30,"[0.8036392698378663, 0.34275533728614893]",113,-1
2759,[0.43582638 0.60019467],94,15,"[0.454694814436985, 0.5959590769441316]",113,-1
2760,[0.43799351 0.24710637],50,39,"[0.4680347840295979, 0.265002755852422]",113,50
2761,[0.23617808 0.66954488],16,45,"[0.266226061654349, 0.6864393867920626]",113,-1
2762,[0.5511152  0.28403676],4,24,"[0.5428782375651052, 0.25262278003013916]",113,57
2763,[0.2684096  0.30989273],85,8,"[0.24104497735277042, 0.2949903161107032]",113,-1
2764,[0.74672566 0.57712037],67,32,"[0.7231509403208269, 0.5813044817700435]",95,-1
2765,[0.42924928 0.73717863],86,42,"[0.4504085002361694, 0.7481822416208571]",101,-1
2766,[0.76511558 0.56373788],38,32,"[0.7231509403208269, 0.5813044817700435]",-1,-1
2767,[0.6646386  0.38854241],62,18,"[0.6432448661154998, 0.43605226122496993]",-1,-1
2768,[0.78956261 0.52108532],30,61,"[0.7904200558388086, 0.524304597596981]",61,4
2769,[0.64386288 0.35366237],80,13,"[0.6214660285991145, 0.3511169246361035]",113,65
2770,[0.24321727 0.3477314 ],89,0,"[0.22562605360404084, 0.37882588664857997]",113,-1
2771,[0.54572642 0.63726842],45,25,"[0.56081299914048, 0.6046388837842781]",-1,-1
2772,[0.68830632 0.89145307],14,91,"[0.7161087762816852, 0.8945859675105009]",-1,-1
2773,[0.6525361  0.63104928],30,10,"[0.6522830852007032, 0.6468226822804307]",113,-1
2774,[0.42221965 0.28332677],98,17,"[0.3871270476313037, 0.26979986508224674]",-1,-1
2775,[0.49434562 0.78060967],72,58,"[0.5322747784735226, 0.8102546021400198]",-1,-1
2776,[0.45214946 0.44835281],65,19,"[0.4350297570512923, 0.4388514446412075]",113,-1
2777,[0.57071043 0.28996929],42,24,"[0.5428782375651052, 0.25262278003013916]",113,-1
2778,[0.47010556 0.84969742],46,71,"[0.47723045068688585, 0.851229187289531]",30,5
2779,[0.29383756 0.08231075],22,79,"[0.28243163899230433, 0.1056604840557924]",-1,-1
2780,[0.74306761 0.36566382],59,33,"[0.732791291081441, 0.3930744690161531]",-1,-1
2781,[0.29848727 0.878193  ],96,83,"[0.30302164092003087, 0.8695760761769505]",-1,-1
2782,[0.88006054 0.81183931],90,74,"[0.8676008689266546, 0.8043464260711618]",4,-1
2783,[0.63340032 0.2383582 ],64,29,"[0.6240460778459046, 0.2580918600708423]",113,-1
2784,[0.33111023 0.50806843],65,6,"[0.30040285482124435, 0.525610461801601]",113,107
2785,[0.88659316 0.39089226],39,69,"[0.8916994965556937, 0.36471744631238456]",5,-1
2786,[0.21114383 0.20618756],57,41,"[0.19309673108079933, 0.21520776081632736]",97,-1
2787,[0.20352344 0.47874993],77,3,"[0.23373599671219172, 0.4590480931124996]",113,98
2788,[0.6231504  0.81323616],70,70,"[0.6064626494063095, 0.8494658047798468]",-1,-1
2789,[0.19810948 0.38502061],52,0,"[0.22562605360404084, 0.37882588664857997]",113,113
2790,[0.78495108 0.79747669],67,64,"[0.7796876842826673, 0.7766342399273665]",11,0
2791,[0.60348569 0.45383688],54,18,"[0.6432448661154998, 0.43605226122496993]",113,-1
2792,[0.60024612 0.58028935],21,25,"[0.56081299914048, 0.6046388837842781]",113,-1
2793,[0.35559451 0.46932575],65,9,"[0.37889708400842625, 0.5008583568782716]",113,100
2794,[0.35832366 0.11140534],68,80,"[0.38996180885055, 0.0875803764472303]",-1,-1
2795,[0.14960411 0.54496344],61,63,"[0.12566209156493874, 0.5871914627292205]",-1,-1
2796,[0.35651199 0.71851649],23,31,"[0.3412857849277399, 0.7397166102362835]",106,-1
2797,[0.63598297 0.33455757],9,13,"[0.6214660285991145, 0.3511169246361035]",-1,-1
2798,[0.74302912 0.19224477],10,27,"[0.7173074696059404, 0.2024780698519462]",-1,-1
2799,[0.16661309 0.54784781],61,5,"[0.20656298735842996, 0.548574703987931]",113,-1
2800,[0.62606975 0.27154516],36,29,"[0.6240460778459046, 0.2580918600708423]",113,-1
2801,[0.16388662 0.574465  ],61,63,"[0.12566209156493874, 0.5871914627292205]",-1,-1
2802,[0.29670123 0.18013292],22,40,"[0.31487875833232587, 0.17586239093118486]",113,-1
2803,[0.64758282 0.41550186],39,18,"[0.6432448661154998, 0.43605226122496993]",113,-1
2804,[0.70751837 0.54772964],33,32,"[0.7231509403208269, 0.5813044817700435]",-1,-1
2805,[0.44931438 0.50156133],5,28,"[0.4491686155103318, 0.5189322661826498]",113,106
2806,[0.32045002 0.49995384],25,6,"[0.30040285482124435, 0.525610461801601]",113,-1
2807,[0.44914706 0.67302497],8,56,"[0.44414113627383367, 0.6740503801733178]",-1,-1
2808,[0.74289279 0.55008244],15,32,"[0.7231509403208269, 0.5813044817700435]",95,35
2809,[0.68222934 0.56214556],30,20,"[0.6721734012438343, 0.5300465826662931]",95,33
2810,[0.34548857 0.24571019],79,17,"[0.3871270476313037, 0.26979986508224674]",113,92
2811,[0.14424551 0.53962012],61,63,"[0.12566209156493874, 0.5871914627292205]",-1,-1
2812,[0.35881045 0.33762822],52,23,"[0.3819794859113476, 0.35860701066045]",113,-1
2813,[0.58781909 0.51025511],19,4,"[0.5870759511599202, 0.5171981195471835]",113,-1
2814,[0.68022313 0.36967307],87,33,"[0.732791291081441, 0.3930744690161531]",110,-1
2815,[0.59022673 0.71105565],29,34,"[0.5764944139520211, 0.7491292587467058]",31,-1
2816,[0.4236047  0.34564358],98,23,"[0.3819794859113476, 0.35860701066045]",113,81
2817,[0.25272256 0.56258255],27,5,"[0.20656298735842996, 0.548574703987931]",113,-1
2818,[0.34174548 0.21176952],63,40,"[0.31487875833232587, 0.17586239093118486]",113,-1
2819,[0.36705268 0.58871672],35,7,"[0.38046817368896296, 0.5824995932875722]",113,106
2820,[0.61610128 0.32630662],36,13,"[0.6214660285991145, 0.3511169246361035]",113,-1
