,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.64944082 0.24731389],1,-1,-1,0,0
392,[0.59812922 0.42156071],1,-1,-1,0,0
393,[0.56262745 0.33091313],1,-1,-1,0,0
394,[0.50744278 0.4103552 ],1,-1,-1,0,0
395,[0.65143995 0.37043219],1,-1,-1,0,0
396,[0.69832869 0.36384359],1,-1,-1,0,0
397,[0.54296356 0.23842862],1,-1,-1,0,0
398,[0.58672295 0.38045271],1,-1,-1,0,0
399,[0.74923294 0.41972303],1,-1,-1,0,0
400,[0.56833262 0.43228876],1,-1,-1,0,0
401,[0.58536934 0.43015217],1,-1,-1,0,0
402,[0.70852905 0.3593825 ],1,-1,-1,0,0
403,[0.61784072 0.50117246],1,-1,-1,0,0
404,[0.61791974 0.44860964],1,-1,-1,0,0
405,[0.57941598 0.4523455 ],1,-1,-1,0,0
406,[0.50148319 0.41487918],1,-1,-1,0,0
407,[0.49034832 0.40380079],1,-1,-1,0,0
408,[0.58120703 0.53255037],1,-1,-1,0,0
409,[0.60534027 0.261952  ],1,-1,-1,0,0
410,[0.63624567 0.28959212],1,-1,-1,0,0
411,[0.64764815 0.38341636],1,-1,-1,0,0
412,[0.53997298 0.34015801],1,-1,-1,0,0
413,[0.59222731 0.43315858],1,-1,-1,0,0
414,[0.64203283 0.52662083],1,-1,-1,0,0
415,[0.78964886 0.44566749],1,-1,-1,0,0
416,[0.56632607 0.36793002],1,-1,-1,0,0
417,[0.58967262 0.34313106],1,-1,-1,0,0
418,[0.71832709 0.35676616],1,-1,-1,0,0
419,[0.64103499 0.45737158],1,-1,-1,0,0
420,[0.63291711 0.31733103],1,-1,-1,0,0
421,[0.53559428 0.4192449 ],1,-1,-1,0,0
422,[0.61414337 0.36735903],1,-1,-1,0,0
423,[0.59970748 0.45980963],1,-1,-1,0,0
424,[0.54066257 0.40790017],1,-1,-1,0,0
425,[0.58049743 0.34680329],1,-1,-1,0,0
426,[0.65102257 0.45643517],1,-1,-1,0,0
427,[0.53262669 0.31429053],1,-1,-1,0,0
428,[0.61622963 0.39179056],1,-1,-1,0,0
429,[0.50412008 0.38194314],1,-1,-1,0,0
430,[0.63177767 0.34247867],1,-1,-1,0,0
431,[0.59380814 0.24890668],1,-1,-1,0,0
432,[0.65347019 0.39487566],1,-1,-1,0,0
433,[0.64903253 0.38876225],1,-1,-1,0,0
434,[0.58162975 0.36115856],1,-1,-1,0,0
435,[0.59992363 0.34665927],1,-1,-1,0,0
436,[0.57087157 0.35076618],1,-1,-1,0,0
437,[0.5747293  0.29331425],1,-1,-1,0,0
438,[0.68446926 0.34572454],1,-1,-1,0,0
439,[0.76959974 0.28836568],1,-1,-1,0,-1
440,[0.61473333 0.35093931],1,-1,-1,0,0
441,[0.63540841 0.33180943],1,-1,-1,0,0
442,[0.50974792 0.43336521],1,-1,-1,0,0
443,[0.63168209 0.45411469],1,-1,-1,0,0
444,[0.59292346 0.42796936],1,-1,-1,0,0
445,[0.55720323 0.35224407],1,-1,-1,0,0
446,[0.66545136 0.33780877],1,-1,-1,0,0
447,[0.64831823 0.44070208],1,-1,-1,0,0
448,[0.59066412 0.40227893],1,-1,-1,0,0
449,[0.67405852 0.43653164],1,-1,-1,0,0
450,[0.67460624 0.32090394],1,-1,-1,0,0
451,[0.60797828 0.51025618],1,-1,-1,0,0
452,[0.59397988 0.49722407],1,-1,-1,0,0
453,[0.66477358 0.38644857],1,-1,-1,0,0
454,[0.60868902 0.49835445],1,-1,-1,0,0
455,[0.6332654  0.37490281],1,-1,-1,0,0
456,[0.56227389 0.44983609],1,-1,-1,0,0
457,[0.5145921  0.39696482],1,-1,-1,0,0
458,[0.53968908 0.18140017],1,-1,-1,-1,-1
459,[0.69917345 0.33815858],1,-1,-1,0,0
460,[0.6459124  0.30173304],1,-1,-1,0,0
461,[0.71320022 0.48607325],1,-1,-1,0,0
462,[0.59362107 0.30589337],1,-1,-1,0,0
463,[0.55357981 0.44950793],1,-1,-1,0,0
464,[0.57247388 0.38501387],1,-1,-1,0,0
465,[0.60229746 0.29279449],1,-1,-1,0,0
466,[0.65884157 0.31872278],1,-1,-1,0,0
467,[0.5293119  0.53108641],1,-1,-1,0,0
468,[0.67179455 0.43100373],1,-1,-1,0,0
469,[0.68174624 0.35366815],1,-1,-1,0,0
470,[0.58870017 0.40384363],1,-1,-1,0,0
471,[0.57996192 0.36305229],1,-1,-1,0,0
472,[0.70839003 0.43659401],1,-1,-1,0,0
473,[0.66561791 0.36790778],1,-1,-1,0,0
474,[0.55767053 0.4194661 ],1,-1,-1,0,0
475,[0.5815091  0.40748143],1,-1,-1,0,0
476,[0.65922509 0.43781719],1,-1,-1,0,0
477,[0.59823473 0.41894791],1,-1,-1,0,0
478,[0.56532914 0.34191211],1,-1,-1,0,0
479,[0.71147906 0.4452249 ],1,-1,-1,0,0
480,[0.6018776  0.24870079],1,-1,-1,0,0
481,[0.61519052 0.33633806],1,-1,-1,0,0
482,[0.51494032 0.33231382],1,-1,-1,0,0
483,[0.73372342 0.43170234],1,-1,-1,0,0
484,[0.56276101 0.35178409],1,-1,-1,0,0
485,[0.57732245 0.44464424],1,-1,-1,0,0
486,[0.6295717 0.4125046],1,-1,-1,0,0
487,[0.60304787 0.35443457],1,-1,-1,0,0
488,[0.73782534 0.32880817],1,-1,-1,0,0
489,[0.5477706  0.35508716],1,-1,-1,0,0
490,[0.56845871 0.37286539],1,-1,-1,0,0
491,[0.67541333 0.48900006],1,-1,-1,0,0
492,[0.50854731 0.31740904],1,-1,-1,0,0
493,[0.71203801 0.38599327],1,-1,-1,0,0
494,[0.5998441  0.34074646],1,-1,-1,0,0
495,[0.61862693 0.34003547],1,-1,-1,0,0
496,[0.57991728 0.40846349],1,-1,-1,0,0
497,[0.57550743 0.37200567],1,-1,-1,0,0
498,[0.60984123 0.47760992],1,-1,-1,0,0
499,[0.62282954 0.20779673],1,-1,-1,0,-1
500,[0.06556796 0.36439886],2,-1,-1,1,-1
501,[0.23517277 0.37335596],2,-1,-1,1,2
502,[0.26775273 0.45474018],2,-1,-1,1,-1
503,[0.1377169  0.31652627],2,-1,-1,1,-1
504,[0.29579198 0.41769291],2,-1,-1,1,-1
505,[0.24349888 0.39703027],2,-1,-1,1,2
506,[0.18073176 0.43939432],2,-1,-1,1,-1
507,[0.18506482 0.33291045],2,-1,-1,1,-1
508,[0.07881083 0.40880493],2,-1,-1,1,-1
509,[0.22777063 0.50264034],2,-1,-1,1,-1
510,[0.17197633 0.46005786],2,-1,-1,1,-1
511,[0.21190192 0.5149711 ],2,-1,-1,1,-1
512,[0.077181   0.51086111],2,-1,-1,1,-1
513,[0.16140101 0.42164513],2,-1,-1,1,-1
514,[0.16176706 0.389142  ],2,-1,-1,1,1
515,[0.16473453 0.40105924],2,-1,-1,1,1
516,[0.2439223  0.37944831],2,-1,-1,1,2
517,[0.21313983 0.4286065 ],2,-1,-1,1,-1
518,[0.17088462 0.38191866],2,-1,-1,1,1
519,[0.19421873 0.52185571],2,-1,-1,1,-1
520,[0.10479536 0.42693045],2,-1,-1,1,-1
521,[0.20007805 0.52985348],2,-1,-1,1,-1
522,[0.21329931 0.53164552],2,-1,-1,1,-1
523,[0.20421192 0.30294649],2,-1,-1,1,-1
524,[0.16672288 0.52340823],2,-1,-1,1,-1
525,[0.14651552 0.45881523],2,-1,-1,1,-1
526,[0.18189817 0.41236212],2,-1,-1,1,-1
527,[0.27273108 0.49204271],2,-1,-1,1,-1
528,[0.14244959 0.52071328],2,-1,-1,1,-1
529,[0.23059395 0.59008643],2,-1,-1,1,-1
530,[0.13976659 0.29047064],2,-1,-1,1,-1
531,[0.13273464 0.52557792],2,-1,-1,1,-1
532,[0.36002599 0.41224998],2,-1,-1,1,-1
533,[0.32403679 0.44653452],2,-1,-1,1,-1
534,[0.19445428 0.36232216],2,-1,-1,1,-1
535,[0.14648338 0.34533392],2,-1,-1,1,-1
536,[0.20907607 0.45096562],2,-1,-1,1,-1
537,[0.20978166 0.28227502],2,-1,-1,1,-1
538,[0.24643049 0.4232944 ],2,-1,-1,1,-1
539,[0.15867014 0.43878977],2,-1,-1,1,-1
540,[0.2619138 0.2609622],2,-1,-1,-1,-1
541,[0.1897528  0.51002326],2,-1,-1,1,-1
542,[0.22068172 0.50595161],2,-1,-1,1,-1
543,[0.07569114 0.43999907],2,-1,-1,1,-1
544,[0.15312624 0.44701826],2,-1,-1,1,-1
545,[0.1869705  0.48491833],2,-1,-1,1,-1
546,[0.14837805 0.36902892],2,-1,-1,1,-1
547,[0.10834618 0.37325547],2,-1,-1,1,-1
548,[0.13394604 0.50947599],2,-1,-1,1,-1
549,[0.22887693 0.35986268],2,-1,-1,1,-1
550,[0.20768907 0.43460246],2,-1,-1,1,2
551,[0.29489462 0.35975977],2,-1,-1,1,-1
552,[0.20684611 0.51101673],2,-1,-1,1,-1
553,[0.15055223 0.43866251],2,-1,-1,1,-1
554,[0.12599322 0.3291965 ],2,-1,-1,1,-1
555,[0.20898338 0.45345299],2,-1,-1,1,-1
556,[0.11625997 0.37445614],2,-1,-1,1,-1
557,[0.21929544 0.44535851],2,-1,-1,1,-1
558,[0.16646672 0.46397275],2,-1,-1,1,-1
559,[0.33870969 0.45430546],2,-1,-1,1,-1
560,[0.11105244 0.44583292],2,-1,-1,1,-1
561,[0.14882175 0.49734077],2,-1,-1,1,-1
562,[0.21221021 0.40747288],2,-1,-1,1,2
563,[0.22995631 0.51291447],2,-1,-1,1,-1
564,[0.21855744 0.4877023 ],2,-1,-1,1,-1
565,[0.21349654 0.49398702],2,-1,-1,1,-1
566,[0.26534485 0.40829747],2,-1,-1,1,-1
567,[0.2274161  0.37319865],2,-1,-1,1,2
568,[0.17191635 0.363299  ],2,-1,-1,1,-1
569,[0.20399472 0.33033673],2,-1,-1,1,-1
570,[0.15863465 0.34568667],2,-1,-1,1,-1
571,[0.12132043 0.40248107],2,-1,-1,1,-1
572,[0.18954131 0.49095565],2,-1,-1,1,-1
573,[0.28426902 0.32375122],2,-1,-1,1,-1
574,[0.2303755  0.31790648],2,-1,-1,1,-1
575,[0.27864412 0.45429588],2,-1,-1,1,-1
576,[0.28857489 0.43935612],2,-1,-1,1,-1
577,[0.1215756  0.55288491],2,-1,-1,1,-1
578,[0.17176069 0.33781108],2,-1,-1,1,-1
579,[0.27960184 0.36603963],2,-1,-1,1,-1
580,[0.06664112 0.50739489],2,-1,-1,1,-1
581,[0.20103643 0.38344596],2,-1,-1,1,-1
582,[0.27410912 0.41217052],2,-1,-1,1,-1
583,[0.23666163 0.37817084],2,-1,-1,1,2
584,[0.25302671 0.44445628],2,-1,-1,1,-1
585,[0.07786751 0.46830976],2,-1,-1,1,-1
586,[0.21824039 0.39876611],2,-1,-1,1,2
587,[0.26634259 0.41307338],2,-1,-1,1,-1
588,[0.23932412 0.39623808],2,-1,-1,1,2
589,[0.2634209  0.34074006],2,-1,-1,1,-1
590,[0.301638   0.39159689],2,-1,-1,1,-1
591,[0.05654022 0.42518348],2,-1,-1,1,-1
592,[0.06302066 0.40958315],2,-1,-1,1,-1
593,[0.09122564 0.50012152],2,-1,-1,1,-1
594,[0.17231005 0.50276165],2,-1,-1,1,-1
595,[0.2416194  0.41902627],2,-1,-1,1,2
596,[0.21285552 0.44146914],2,-1,-1,1,-1
597,[0.15346518 0.37190006],2,-1,-1,1,-1
598,[0.17453976 0.39807298],2,-1,-1,1,1
599,[0.20171345 0.54430649],2,-1,-1,1,-1
600,[0.10897722 0.45774782],2,-1,-1,1,-1
601,[0.02825994 0.47567653],2,-1,-1,1,-1
602,[0.18845145 0.29759056],2,-1,-1,1,-1
603,[0.26633666 0.38630255],2,-1,-1,1,-1
604,[0.34766333 0.41197029],2,-1,-1,1,-1
605,[0.17954992 0.55142925],2,-1,-1,1,-1
606,[0.23370135 0.48565344],2,-1,-1,1,-1
607,[0.2364319  0.39804882],2,-1,-1,1,2
608,[0.24960293 0.41067054],2,-1,-1,1,2
609,[0.21863595 0.40838476],2,-1,-1,1,2
610,[0.31990447 0.30762138],2,-1,-1,1,-1
611,[0.1886391  0.41886947],2,-1,-1,1,-1
612,[0.31814217 0.47101855],2,-1,-1,1,-1
613,[0.16487618 0.52168037],2,-1,-1,1,-1
614,[0.12673054 0.31062365],2,-1,-1,1,-1
615,[0.25886223 0.36291865],2,-1,-1,1,-1
616,[0.17168077 0.35950711],2,-1,-1,1,-1
617,[0.         0.48331503],2,-1,-1,-1,-1
618,[0.30235112 0.38781386],2,-1,-1,1,-1
619,[0.19814654 0.30211148],2,-1,-1,1,-1
620,[0.1767313  0.41032281],2,-1,-1,1,1
621,[0.18889027 0.41945572],2,-1,-1,1,-1
622,[0.20404972 0.4658636 ],2,-1,-1,1,-1
623,[0.26844051 0.30391606],2,-1,-1,1,-1
624,[0.20347421 0.26246654],2,-1,-1,1,-1
625,[0.23521184 0.39726759],2,-1,-1,1,2
626,[0.15844332 0.45757906],2,-1,-1,1,-1
627,[0.12146805 0.46520581],2,-1,-1,1,-1
628,[0.12766618 0.45742301],2,-1,-1,1,-1
629,[0.22643314 0.41943521],2,-1,-1,1,2
630,[0.21610981 0.37787565],2,-1,-1,1,2
631,[0.28178393 0.33439955],2,-1,-1,1,-1
632,[0.22383572 0.36095432],2,-1,-1,1,-1
633,[0.28243314 0.40178103],2,-1,-1,1,-1
634,[0.28003601 0.55568202],2,-1,-1,1,-1
635,[0.2986787  0.48047743],2,-1,-1,1,-1
636,[0.24092496 0.41479382],2,-1,-1,1,2
637,[0.24690442 0.39270714],2,-1,-1,1,2
638,[0.16575883 0.37748527],2,-1,-1,1,1
639,[0.22206126 0.35052103],2,-1,-1,1,-1
640,[0.19911484 0.52262524],2,-1,-1,1,-1
641,[0.05922155 0.46650395],2,-1,-1,1,-1
642,[0.20878755 0.3856168 ],2,-1,-1,1,2
643,[0.14470661 0.50311729],2,-1,-1,1,-1
644,[0.13643566 0.39152906],2,-1,-1,1,-1
645,[0.18801055 0.44326417],2,-1,-1,1,-1
646,[0.18104284 0.3733443 ],2,-1,-1,1,-1
647,[0.18012335 0.48133059],2,-1,-1,1,-1
648,[0.09933634 0.39198702],2,-1,-1,1,-1
649,[0.26560402 0.33437175],2,-1,-1,1,-1
650,[0.27203015 0.46831592],2,-1,-1,1,-1
651,[0.18032625 0.57671318],2,-1,-1,1,-1
652,[0.19190824 0.40631137],2,-1,-1,1,-1
653,[0.09678662 0.34936396],2,-1,-1,1,-1
654,[0.22229924 0.40272811],2,-1,-1,1,2
655,[0.20632517 0.40860237],2,-1,-1,1,-1
656,[0.1319461  0.52093788],2,-1,-1,1,-1
657,[0.22531166 0.56943507],2,-1,-1,1,-1
658,[0.22453868 0.25596613],2,-1,-1,1,-1
659,[0.1991808 0.3126497],2,-1,-1,1,-1
660,[0.29775247 0.5063036 ],2,-1,-1,1,-1
661,[0.17034708 0.39275507],2,-1,-1,1,1
662,[0.12975947 0.4019134 ],2,-1,-1,1,-1
663,[0.2961088  0.37674264],2,-1,-1,1,-1
664,[0.19781879 0.33636882],2,-1,-1,1,-1
665,[0.26653708 0.38619666],2,-1,-1,1,-1
666,[0.30271571 0.52281143],2,-1,-1,1,-1
667,[0.10763419 0.36775355],2,-1,-1,1,-1
668,[0.16417098 0.46120739],2,-1,-1,1,-1
669,[0.24666433 0.3954475 ],2,-1,-1,1,2
670,[0.16163912 0.37864577],2,-1,-1,1,1
671,[0.24860323 0.52095525],2,-1,-1,1,-1
672,[0.18219868 0.4395648 ],2,-1,-1,1,-1
673,[0.15613358 0.39862778],2,-1,-1,1,1
674,[0.24919338 0.54807758],2,-1,-1,1,-1
675,[0.16950142 0.37800552],2,-1,-1,1,1
676,[0.12249895 0.48152774],2,-1,-1,1,-1
677,[0.23168816 0.39923893],2,-1,-1,1,2
678,[0.19381748 0.48003089],2,-1,-1,1,-1
679,[0.07303351 0.47238585],2,-1,-1,1,-1
680,[0.12438152 0.4098213 ],2,-1,-1,1,-1
681,[0.29168169 0.42860577],2,-1,-1,1,-1
682,[0.17076823 0.41623011],2,-1,-1,1,1
683,[0.21193846 0.37749533],2,-1,-1,1,-1
684,[0.34766284 0.43185608],2,-1,-1,1,-1
685,[0.16059179 0.39320605],2,-1,-1,1,1
686,[0.18299379 0.49629123],2,-1,-1,1,-1
687,[0.12377517 0.28788474],2,-1,-1,1,-1
688,[0.16786992 0.44432834],2,-1,-1,1,-1
689,[0.17408371 0.48154592],2,-1,-1,1,-1
690,[0.11598997 0.39395103],2,-1,-1,1,-1
691,[0.14889007 0.39484362],2,-1,-1,1,1
692,[0.29699165 0.32228547],2,-1,-1,1,-1
693,[0.24798071 0.4468633 ],2,-1,-1,1,-1
694,[0.2593856  0.48513688],2,-1,-1,1,-1
695,[0.29441908 0.55798629],2,-1,-1,1,-1
696,[0.16862013 0.50320371],2,-1,-1,1,-1
697,[0.22839175 0.39157882],2,-1,-1,1,2
698,[0.23849232 0.45385161],2,-1,-1,1,-1
699,[0.33526189 0.3226614 ],2,-1,-1,1,-1
700,[0.25967398 0.45277327],2,-1,-1,1,-1
701,[0.15996744 0.50395699],2,-1,-1,1,-1
702,[0.14844847 0.45644906],2,-1,-1,1,-1
703,[0.16789759 0.33563557],2,-1,-1,1,-1
704,[0.13746669 0.44025835],2,-1,-1,1,-1
705,[0.16075836 0.4105191 ],2,-1,-1,1,-1
706,[0.16787079 0.38775212],2,-1,-1,1,1
707,[0.30526672 0.44216194],2,-1,-1,1,-1
708,[0.28545602 0.51812029],2,-1,-1,1,-1
709,[0.30198758 0.41210834],2,-1,-1,1,-1
710,[0.33524967 0.43150539],2,-1,-1,1,-1
711,[0.18825152 0.37616297],2,-1,-1,1,1
712,[0.20588697 0.30845925],2,-1,-1,1,-1
713,[0.31270678 0.39125297],2,-1,-1,1,-1
714,[0.21240862 0.51413246],2,-1,-1,1,-1
715,[0.10877295 0.52111883],2,-1,-1,1,-1
716,[0.127032   0.32909918],2,-1,-1,1,-1
717,[0.25477453 0.41101139],2,-1,-1,1,2
718,[0.24069108 0.42818521],2,-1,-1,1,-1
719,[0.20961519 0.36841353],2,-1,-1,1,-1
720,[0.27074595 0.44259503],2,-1,-1,1,-1
721,[0.30397424 0.46518802],2,-1,-1,1,-1
722,[0.11002205 0.35144087],2,-1,-1,1,-1
723,[0.21514671 0.38532521],2,-1,-1,1,2
724,[0.09655731 0.47108425],2,-1,-1,1,-1
725,[0.23256802 0.43204773],2,-1,-1,1,-1
726,[0.25308249 0.54668591],2,-1,-1,1,-1
727,[0.31615297 0.4042792 ],2,-1,-1,1,-1
728,[0.1680421  0.39944414],2,-1,-1,1,1
729,[0.2547736  0.50759364],2,-1,-1,1,-1
730,[0.15225197 0.28904152],2,-1,-1,1,-1
731,[0.12384683 0.44380387],2,-1,-1,1,-1
732,[0.20772329 0.45795691],2,-1,-1,1,-1
733,[0.3059035  0.44275961],2,-1,-1,1,-1
734,[0.07844384 0.46474593],2,-1,-1,1,-1
735,[0.12859747 0.3873813 ],2,-1,-1,1,-1
736,[0.17311532 0.48233893],2,-1,-1,1,-1
737,[0.07817603 0.46006808],2,-1,-1,1,-1
738,[0.05234243 0.48297007],2,-1,-1,1,-1
739,[0.26696719 0.37769104],2,-1,-1,1,-1
740,[0.2196509  0.50027122],2,-1,-1,1,-1
741,[0.30460734 0.47352707],2,-1,-1,1,-1
742,[0.25790222 0.40528801],2,-1,-1,1,2
743,[0.21978194 0.44851516],2,-1,-1,1,-1
744,[0.12111835 0.48064381],2,-1,-1,1,-1
745,[0.28970239 0.38939717],2,-1,-1,1,-1
746,[0.26605488 0.44739416],2,-1,-1,1,-1
747,[0.21968283 0.43538347],2,-1,-1,1,-1
748,[0.09230897 0.39013116],2,-1,-1,1,-1
749,[0.2987297  0.45122264],2,-1,-1,1,-1
750,[0.23644178 0.76525265],3,-1,-1,2,-1
751,[0.32969499 0.84984268],3,-1,-1,2,4
752,[0.30257291 0.77963958],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
753,[0.2682631  0.74468977],3,2,"[0.31528720341279015, 0.772335652022221]",2,-1
754,[0.25009302 0.84505618],3,-1,-1,2,4
755,[0.29635472 0.7707503 ],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
756,[0.34064883 0.68517551],3,-1,-1,2,-1
757,[0.35500639 0.8464939 ],3,3,"[0.41600002460402, 0.8216733375940009]",2,4
758,[0.26200728 0.73800192],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
759,[0.41860333 0.7121641 ],3,-1,-1,2,-1
760,[0.32740529 0.8220619 ],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
761,[0.37574613 0.78200208],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
762,[0.3009001  0.91228896],3,-1,-1,2,-1
763,[0.39595144 0.84102918],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
764,[0.32161638 0.77962604],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
765,[0.37162071 0.84412874],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
766,[0.25834938 0.80938805],3,2,"[0.31528720341279015, 0.772335652022221]",2,-1
767,[0.26707863 0.79468585],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
768,[0.32959979 0.75523014],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
769,[0.2801152  0.77719252],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
770,[0.39897282 0.77464772],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
771,[0.29839341 0.70882067],3,2,"[0.31528720341279015, 0.772335652022221]",2,-1
772,[0.33010737 0.70291216],3,-1,-1,2,-1
773,[0.24626468 0.81851335],3,-1,-1,2,4
774,[0.24212516 0.78511241],3,-1,-1,2,-1
775,[0.25292646 0.72528519],3,-1,-1,2,4
776,[0.34850124 0.80900289],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
777,[0.36710452 0.83806149],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
778,[0.40347528 0.78502795],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
779,[0.2391958 0.8555493],3,-1,-1,2,-1
780,[0.36864926 0.72696348],3,-1,-1,2,4
781,[0.26868157 0.87258212],3,-1,-1,2,-1
782,[0.32523157 0.76752927],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
783,[0.30625038 0.71719874],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
784,[0.34487482 0.82530548],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
785,[0.36358296 0.72998829],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
786,[0.25479611 0.84630994],3,-1,-1,2,4
787,[0.26408397 0.72982992],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
788,[0.37777217 0.74552036],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
789,[0.29925044 0.81328806],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
790,[0.30818433 0.75273171],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
791,[0.23898601 0.83825086],3,-1,-1,2,-1
792,[0.19760089 0.80437986],3,-1,-1,2,-1
793,[0.31497085 0.81832074],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
794,[0.31730577 0.73706765],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
795,[0.4105467 0.7224419],3,-1,-1,2,4
796,[0.35833322 0.79657839],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
797,[0.37876694 0.72575079],3,-1,-1,2,-1
798,[0.24769717 0.80342919],3,-1,-1,2,-1
799,[0.29302532 0.80605635],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
800,[0.29776624 0.84853268],3,-1,-1,2,-1
801,[0.27748202 0.75915956],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
802,[0.32924484 0.87906177],3,-1,-1,2,-1
803,[0.22505308 0.60735975],3,-1,-1,-1,-1
804,[0.14496971 1.        ],3,-1,-1,-1,-1
805,[0.35053962 0.7557965 ],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
806,[0.36307566 0.89719543],3,-1,-1,2,-1
807,[0.36829523 0.82177127],3,3,"[0.41600002460402, 0.8216733375940009]",2,4
808,[0.41825304 0.85046036],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
809,[0.2768255  0.71724782],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
810,[0.28488983 0.83073744],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
811,[0.2972659  0.90067662],3,-1,-1,2,-1
812,[0.34425107 0.77651053],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
813,[0.22237354 0.79274475],3,-1,-1,2,-1
814,[0.27501162 0.78018898],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
815,[0.33050083 0.76542617],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
816,[0.23880161 0.73674115],3,-1,-1,2,-1
817,[0.25644476 0.88435747],3,-1,-1,2,-1
818,[0.2173398  0.88892466],3,-1,-1,2,-1
819,[0.20191361 0.84856077],3,-1,-1,2,-1
820,[0.26916283 0.67747142],3,-1,-1,2,-1
821,[0.3374191  0.67281534],3,-1,-1,2,-1
822,[0.32870246 0.80435335],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
823,[0.36935967 0.85997304],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
824,[0.43032815 0.68936386],3,-1,-1,2,-1
825,[0.36321589 0.73241818],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
826,[0.37767559 0.70917   ],3,-1,-1,2,-1
827,[0.37911931 0.84603857],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
828,[0.33415524 0.7362934 ],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
829,[0.42044573 0.81286439],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
830,[0.29910264 0.78863462],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
831,[0.27316928 0.74950105],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
832,[0.29402662 0.80674234],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
833,[0.33731313 0.88312138],3,-1,-1,2,4
834,[0.32077286 0.90500398],3,-1,-1,2,-1
835,[0.24091807 0.77981885],3,-1,-1,2,-1
836,[0.30165473 0.76539477],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
837,[0.21636337 0.70853277],3,-1,-1,2,-1
838,[0.25377323 0.79266026],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
839,[0.30235649 0.80623855],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
840,[0.37774805 0.86579269],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
841,[0.41103143 0.74188756],3,-1,-1,2,-1
842,[0.27277025 0.84272299],3,-1,-1,2,4
843,[0.22957881 0.83727741],3,-1,-1,2,-1
844,[0.27657783 0.80961379],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
845,[0.32677281 0.70486975],3,2,"[0.31528720341279015, 0.772335652022221]",2,-1
846,[0.31590626 0.78451461],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
847,[0.27417714 0.87734127],3,-1,-1,2,-1
848,[0.40334459 0.8518307 ],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
849,[0.23480502 0.78417529],3,-1,-1,2,-1
850,[0.26947895 0.87065954],3,-1,-1,2,-1
851,[0.36191334 0.75145127],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
852,[0.37119649 0.70860102],3,-1,-1,2,-1
853,[0.27363667 0.73608271],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
854,[0.30711047 0.69680296],3,-1,-1,2,-1
855,[0.29498043 0.73930161],3,2,"[0.31528720341279015, 0.772335652022221]",2,4
856,[0.42828765 0.81904725],3,3,"[0.41600002460402, 0.8216733375940009]",2,-1
