,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1642,[0.2148163  0.24077286],65,3,"[0.2309658427105844, 0.2720155589343255]",105,92
1643,[0.60396194 0.37980753],15,70,"[0.5873409377605402, 0.36895809188942263]",-1,-1
1644,[0.66852106 0.26548537],78,36,"[0.6366386371388912, 0.2882957509621479]",66,-1
1645,[0.44955936 0.80668744],13,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
1646,[0.47512563 0.76722188],11,20,"[0.4637124290585388, 0.7611539224063512]",101,54
1647,[0.53625586 0.11946836],42,28,"[0.5099655867597411, 0.13007274581480363]",105,-1
1648,[0.77218728 0.47673491],41,33,"[0.7700603193833157, 0.4928310979231942]",90,-1
1649,[0.80657201 0.3361258 ],92,11,"[0.7860394419750936, 0.31490816874566724]",63,-1
1650,[0.45429265 0.11469784],42,44,"[0.4111573415606818, 0.13383485293526468]",-1,-1
1651,[0.22264092 0.3735471 ],35,24,"[0.1996193121607507, 0.3562860807313584]",-1,-1
1652,[0.49806415 0.33708201],90,39,"[0.5048427221369427, 0.3791481570331931]",105,-1
1653,[0.58696389 0.49121831],52,17,"[0.6155708066282185, 0.45295985548843226]",96,52
1654,[0.47218021 0.90135508],81,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
1655,[0.89737029 0.23158017],63,29,"[0.859735716842184, 0.24698919672698755]",62,21
1656,[0.85906318 0.21754728],79,29,"[0.859735716842184, 0.24698919672698755]",63,-1
1657,[0.09526191 0.27216496],74,52,"[0.10664802729858303, 0.2433483841432281]",-1,-1
1658,[0.69727878 0.68223753],31,51,"[0.7232537202049846, 0.706123228278448]",-1,-1
1659,[0.44115356 0.88780652],13,27,"[0.4688528962562574, 0.8769658148444277]",101,-1
1660,[0.43286343 0.43135235],32,48,"[0.4064537921902347, 0.442879001416984]",101,-1
1661,[0.53725563 0.28894823],90,19,"[0.5410440844340908, 0.31670695792506737]",105,83
1662,[0.42714093 0.44953016],32,48,"[0.4064537921902347, 0.442879001416984]",-1,-1
1663,[0.39719917 0.63036571],44,7,"[0.38484317791007117, 0.6012194136393735]",101,-1
1664,[0.90674333 0.34491816],59,37,"[0.8701448914103351, 0.34716865799384516]",64,-1
1665,[0.8813329  0.30939638],70,37,"[0.8701448914103351, 0.34716865799384516]",63,-1
1666,[0.34620846 0.3912886 ],10,75,"[0.3170482202009503, 0.43308190326037865]",46,-1
1667,[0.26421942 0.75740778],66,6,"[0.23543043973178104, 0.7436542565487806]",78,46
1668,[0.35507284 0.785735  ],20,41,"[0.3122603445659683, 0.7750549723594803]",101,-1
1669,[0.46896605 0.45727048],58,13,"[0.45882064779013615, 0.4912350367349558]",101,66
1670,[0.14572157 0.24514168],7,52,"[0.10664802729858303, 0.2433483841432281]",105,-1
1671,[0.36710171 0.92379275],62,1,"[0.37783197251795575, 0.8914828882913285]",101,-1
1672,[0.21420331 0.13302867],96,89,"[0.18280089623014395, 0.13034724984278462]",41,-1
1673,[0.41873676 0.85170351],50,5,"[0.40038157932308377, 0.814585024971275]",101,64
1674,[0.2480843  0.76745627],93,6,"[0.23543043973178104, 0.7436542565487806]",78,46
1675,[0.14781339 0.73194545],67,31,"[0.14657414963521642, 0.7060901226714501]",78,-1
1676,[0.38246072 0.50691655],94,8,"[0.34710260772330087, 0.5184515908371651]",101,70
1677,[0.598201   0.15855416],78,66,"[0.5774473677272924, 0.1275658912723947]",-1,-1
1678,[0.79111523 0.28930053],70,11,"[0.7860394419750936, 0.31490816874566724]",63,-1
1679,[0.86699232 0.24828789],63,29,"[0.859735716842184, 0.24698919672698755]",63,22
1680,[0.52786528 0.47886021],33,47,"[0.5306824919377098, 0.45733529091338376]",101,62
1681,[0.85727932 0.13168927],79,79,"[0.874216330133096, 0.11014134197340207]",-1,-1
1682,[0.15243673 0.30459484],7,26,"[0.16408230158937562, 0.27979998470536843]",105,-1
1683,[0.26184001 0.52304676],24,67,"[0.2645136012013211, 0.5243415273948763]",-1,-1
1684,[0.4585624  0.57230197],61,4,"[0.4431148980492436, 0.5675300150235062]",101,74
1685,[0.55646452 0.34403034],87,19,"[0.5410440844340908, 0.31670695792506737]",-1,-1
1686,[0.43507871 0.15164661],53,44,"[0.4111573415606818, 0.13383485293526468]",105,86
1687,[0.46193409 0.79064458],22,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
1688,[0.87015779 0.16301645],85,43,"[0.8879339042157087, 0.17142663369365627]",62,25
1689,[0.43452238 0.20297206],23,10,"[0.4546357774165538, 0.18844602839348706]",105,87
1690,[0.73301494 0.91569392],73,55,"[0.7251449789857799, 0.9089836297837021]",11,1
1691,[0.26399376 0.5442477 ],47,67,"[0.2645136012013211, 0.5243415273948763]",-1,-1
1692,[0.61901619 0.30890381],71,36,"[0.6366386371388912, 0.2882957509621479]",80,13
1693,[0.60179527 0.28136546],71,36,"[0.6366386371388912, 0.2882957509621479]",-1,-1
1694,[0.16802755 0.28145618],65,26,"[0.16408230158937562, 0.27979998470536843]",105,85
1695,[0.30934535 0.23094357],14,2,"[0.301891332303887, 0.23833459545532013]",105,-1
1696,[0.54645974 0.5315205 ],37,18,"[0.5439273725851533, 0.5289700879257845]",101,-1
1697,[0.25469732 0.75968411],93,6,"[0.23543043973178104, 0.7436542565487806]",78,46
1698,[0.85287035 0.12659373],85,79,"[0.874216330133096, 0.11014134197340207]",-1,-1
1699,[0.44489122 0.87531246],13,27,"[0.4688528962562574, 0.8769658148444277]",101,-1
1700,[0.40065927 0.66067669],44,34,"[0.4029849736925247, 0.7065872784270877]",-1,-1
1701,[0.29163516 0.25653763],84,2,"[0.301891332303887, 0.23833459545532013]",105,91
1702,[0.48891859 0.85074772],81,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
1703,[0.47077152 0.78651445],69,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
1704,[0.69142336 0.58188432],48,62,"[0.7465430431849434, 0.6156584017440294]",-1,-1
1705,[0.30106834 0.2652217 ],84,2,"[0.301891332303887, 0.23833459545532013]",105,91
1706,[0.60499012 0.53356786],33,68,"[0.6149021704933555, 0.5438034115320921]",-1,-1
1707,[0.26798059 0.27296906],17,3,"[0.2309658427105844, 0.2720155589343255]",105,91
1708,[0.17885007 0.26650763],65,26,"[0.16408230158937562, 0.27979998470536843]",105,85
1709,[0.34141726 0.5546875 ],94,8,"[0.34710260772330087, 0.5184515908371651]",101,-1
1710,[0.44635438 0.66936135],36,15,"[0.4700516384883289, 0.6513531083210807]",101,72
1711,[0.65292499 0.55405645],6,68,"[0.6149021704933555, 0.5438034115320921]",-1,-1
1712,[0.10535494 0.26583393],74,52,"[0.10664802729858303, 0.2433483841432281]",105,-1
1713,[0.83314732 0.15877136],85,42,"[0.8170655470289694, 0.1700871132680677]",62,23
1714,[0.38124376 0.72295997],69,34,"[0.4029849736925247, 0.7065872784270877]",99,37
1715,[0.32358083 0.14397079],89,73,"[0.3288515120355947, 0.11129141339271535]",105,-1
1716,[0.1603899  0.14745146],19,89,"[0.18280089623014395, 0.13034724984278462]",15,-1
1717,[0.36474261 0.32205302],10,21,"[0.36341313325293084, 0.34034203903315896]",105,-1
1718,[0.87431186 0.36529503],59,37,"[0.8701448914103351, 0.34716865799384516]",63,-1
1719,[0.24353565 0.45827045],94,23,"[0.2474749186359943, 0.45261563375610636]",94,-1
1720,[0.80062856 0.26106858],3,11,"[0.7860394419750936, 0.31490816874566724]",60,-1
1721,[0.64606327 0.20512241],78,72,"[0.6455821790828421, 0.19704091677770758]",-1,-1
1722,[0.40441692 0.63915231],44,7,"[0.38484317791007117, 0.6012194136393735]",101,68
1723,[0.3801761  0.82721287],20,5,"[0.40038157932308377, 0.814585024971275]",101,-1
1724,[0.37946992 0.86126071],13,1,"[0.37783197251795575, 0.8914828882913285]",101,64
1725,[0.13516423 0.23140874],74,52,"[0.10664802729858303, 0.2433483841432281]",105,-1
1726,[0.69653371 0.36128936],71,38,"[0.6824613870711387, 0.3670305473677777]",95,-1
1727,[0.3258731  0.47690577],94,75,"[0.3170482202009503, 0.43308190326037865]",101,-1
1728,[0.44393769 0.63782877],46,15,"[0.4700516384883289, 0.6513531083210807]",101,72
1729,[0.4878238  0.56774633],68,84,"[0.5115203498283498, 0.6001716239559743]",101,-1
1730,[0.80506306 0.376592  ],82,59,"[0.7655646858005395, 0.3899826604465638]",-1,-1
1731,[0.39922553 0.81443254],69,5,"[0.40038157932308377, 0.814585024971275]",101,64
1732,[0.17486093 0.25796334],88,26,"[0.16408230158937562, 0.27979998470536843]",105,85
1733,[0.85614282 0.26409358],63,29,"[0.859735716842184, 0.24698919672698755]",-1,-1
1734,[0.39862211 0.82946273],0,5,"[0.40038157932308377, 0.814585024971275]",101,64
1735,[0.15096304 0.12143195],19,89,"[0.18280089623014395, 0.13034724984278462]",-1,-1
1736,[0.4774677 0.7712015],69,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
1737,[0.15079097 0.28114757],88,26,"[0.16408230158937562, 0.27979998470536843]",105,85
1738,[0.58085443 0.56498981],33,68,"[0.6149021704933555, 0.5438034115320921]",-1,-1
1739,[0.88938681 0.23814102],63,29,"[0.859735716842184, 0.24698919672698755]",-1,21
1740,[0.40867386 0.7491112 ],11,34,"[0.4029849736925247, 0.7065872784270877]",101,-1
1741,[0.28419474 0.27781686],45,9,"[0.28875637833837237, 0.3196180493917418]",105,91
1742,[0.73771781 0.37760831],82,59,"[0.7655646858005395, 0.3899826604465638]",-1,-1
1743,[0.21170761 0.72248458],39,6,"[0.23543043973178104, 0.7436542565487806]",78,-1
1744,[0.88968142 0.57645768],51,88,"[0.9033196720317489, 0.543701935570123]",45,-1
1745,[0.48242862 0.19834481],77,10,"[0.4546357774165538, 0.18844602839348706]",105,-1
1746,[0.21092571 0.26657966],14,3,"[0.2309658427105844, 0.2720155589343255]",105,-1
1747,[0.78937559 0.91894714],57,65,"[0.8028453434529877, 0.8884654837055334]",11,-1
1748,[0.34606349 0.25876937],84,12,"[0.3641795445773401, 0.24830380759727877]",105,91
1749,[0.15506566 0.41526892],35,53,"[0.1751548148293974, 0.434144647283343]",-1,-1
1750,[0.57715603 0.25573984],99,14,"[0.544677040871741, 0.25498715156694746]",105,82
1751,[0.48879119 0.41720745],58,39,"[0.5048427221369427, 0.3791481570331931]",91,-1
1752,[0.15485109 0.47634279],4,53,"[0.1751548148293974, 0.434144647283343]",-1,-1
1753,[0.253491   0.30783635],17,9,"[0.28875637833837237, 0.3196180493917418]",105,91
1754,[0.5084148 0.5592693],61,84,"[0.5115203498283498, 0.6001716239559743]",101,-1
1755,[0.22337667 0.76013811],93,6,"[0.23543043973178104, 0.7436542565487806]",78,-1
1756,[0.55351064 0.48661367],58,47,"[0.5306824919377098, 0.45733529091338376]",96,51
1757,[0.21386375 0.36561779],35,24,"[0.1996193121607507, 0.3562860807313584]",105,-1
1758,[0.62901858 0.85630585],73,97,"[0.6157570741217924, 0.8241933686311645]",-1,-1
1759,[0.76119398 0.6757588 ],48,16,"[0.791984636439124, 0.7075743778648668]",-1,-1
1760,[0.90945776 0.3278998 ],92,60,"[0.9210350570167389, 0.28973457905523825]",-1,-1
1761,[0.85347533 0.23048701],63,29,"[0.859735716842184, 0.24698919672698755]",63,22
1762,[0.89359047 0.18489669],79,43,"[0.8879339042157087, 0.17142663369365627]",62,24
1763,[0.4118388  0.84897839],62,5,"[0.40038157932308377, 0.814585024971275]",101,64
1764,[0.16890844 0.22587345],65,46,"[0.1554362719846657, 0.20031747546513692]",105,85
1765,[0.45199571 0.30620098],12,45,"[0.4750267163793198, 0.29432063190142616]",-1,-1
1766,[0.75520432 0.23115466],82,25,"[0.7325503878809574, 0.2520317303072586]",33,-1
1767,[0.75771967 0.35131565],82,59,"[0.7655646858005395, 0.3899826604465638]",-1,-1
1768,[0.27807059 0.24256636],45,2,"[0.301891332303887, 0.23833459545532013]",105,91
1769,[0.77264974 0.23239741],70,25,"[0.7325503878809574, 0.2520317303072586]",33,-1
1770,[0.14185266 0.31732664],35,83,"[0.11579304742709973, 0.3401883771347094]",105,-1
1771,[0.81333082 0.31812406],70,11,"[0.7860394419750936, 0.31490816874566724]",63,-1
1772,[0.86331896 0.16688567],3,43,"[0.8879339042157087, 0.17142663369365627]",62,25
1773,[0.28866388 0.49906652],64,67,"[0.2645136012013211, 0.5243415273948763]",103,36
1774,[0.60781144 0.78740786],22,97,"[0.6157570741217924, 0.8241933686311645]",-1,-1
1775,[0.57056935 0.52305537],6,18,"[0.5439273725851533, 0.5289700879257845]",96,-1
1776,[0.43376185 0.50667045],76,13,"[0.45882064779013615, 0.4912350367349558]",101,75
1777,[0.8255365  0.40838927],59,54,"[0.827966457015237, 0.42713941170445546]",-1,-1
1778,[0.50383538 0.29071379],90,45,"[0.4750267163793198, 0.29432063190142616]",105,83
1779,[0.41133106 0.54220477],47,4,"[0.4431148980492436, 0.5675300150235062]",101,74
1780,[0.47971485 0.93491303],50,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
1781,[0.46171801 0.63640809],68,15,"[0.4700516384883289, 0.6513531083210807]",101,72
1782,[0.42663394 0.80916133],69,5,"[0.40038157932308377, 0.814585024971275]",-1,-1
1783,[0.53936347 0.14351859],42,28,"[0.5099655867597411, 0.13007274581480363]",105,-1
1784,[0.40847991 0.25515686],55,12,"[0.3641795445773401, 0.24830380759727877]",-1,-1
1785,[0.61327205 0.94140391],73,91,"[0.6780020792955409, 0.9485861528655235]",-1,-1
1786,[0.14693931 0.35662123],17,83,"[0.11579304742709973, 0.3401883771347094]",105,-1
1787,[0.31674609 0.1570393 ],54,0,"[0.3474895350629188, 0.16858153952633076]",105,91
1788,[0.65562093 0.51509446],37,50,"[0.66932368595065, 0.4981955423588421]",-1,-1
1789,[0.49039983 0.44483632],33,47,"[0.5306824919377098, 0.45733529091338376]",101,-1
1790,[0.45509408 0.4851785 ],43,13,"[0.45882064779013615, 0.4912350367349558]",101,-1
1791,[0.37456969 0.2475188 ],84,12,"[0.3641795445773401, 0.24830380759727877]",105,-1
1792,[0.44204631 0.75218986],11,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
1793,[0.67328966 0.21162092],78,72,"[0.6455821790828421, 0.19704091677770758]",-1,-1
1794,[0.8807029  0.58018434],91,57,"[0.8448716141587608, 0.5852553669811572]",45,8
1795,[0.36627179 0.92813074],9,1,"[0.37783197251795575, 0.8914828882913285]",101,-1
1796,[0.34009822 0.87049108],0,30,"[0.3195135701345296, 0.8628922323374469]",101,64
1797,[0.8521553  0.24768576],85,29,"[0.859735716842184, 0.24698919672698755]",63,22
1798,[0.26628655 0.31898744],28,9,"[0.28875637833837237, 0.3196180493917418]",105,-1
1799,[0.20940772 0.36791606],5,24,"[0.1996193121607507, 0.3562860807313584]",105,-1
1800,[0.72317182 0.86800034],1,56,"[0.7317942939210055, 0.828945937676801]",11,-1
1801,[0.78314993 0.28876466],70,11,"[0.7860394419750936, 0.31490816874566724]",-1,-1
1802,[0.17793505 0.75747336],97,74,"[0.16207198968702374, 0.7674205657373456]",-1,-1
1803,[0.36173313 0.11485295],38,73,"[0.3288515120355947, 0.11129141339271535]",-1,-1
1804,[0.68749219 0.42453162],41,22,"[0.7068228394397557, 0.43313747944823555]",96,-1
1805,[0.12867029 0.69012526],39,31,"[0.14657414963521642, 0.7060901226714501]",78,-1
1806,[0.79827493 0.5681297 ],91,64,"[0.8295188473286808, 0.5305762377820615]",-1,-1
1807,[0.79870836 0.67499384],21,16,"[0.791984636439124, 0.7075743778648668]",-1,-1
1808,[0.47013595 0.4077513 ],32,39,"[0.5048427221369427, 0.3791481570331931]",92,-1
1809,[0.28529684 0.19669384],2,32,"[0.24197380161217338, 0.1913589943785037]",105,-1
1810,[0.34202699 0.56330992],94,8,"[0.34710260772330087, 0.5184515908371651]",-1,-1
1811,[0.9178623  0.30198292],75,60,"[0.9210350570167389, 0.28973457905523825]",55,10
1812,[0.22688486 0.50733485],24,67,"[0.2645136012013211, 0.5243415273948763]",94,43
1813,[0.44068362 0.91902001],81,85,"[0.41455279017003394, 0.9384385135050337]",101,-1
1814,[0.20191764 0.38835173],5,24,"[0.1996193121607507, 0.3562860807313584]",94,-1
1815,[0.66698556 0.44070328],15,22,"[0.7068228394397557, 0.43313747944823555]",96,56
1816,[0.33440419 0.16920266],45,0,"[0.3474895350629188, 0.16858153952633076]",105,-1
1817,[0.51115177 0.43497296],43,47,"[0.5306824919377098, 0.45733529091338376]",-1,-1
1818,[0.52570737 0.35751545],87,39,"[0.5048427221369427, 0.3791481570331931]",105,-1
1819,[0.55003022 0.22654265],99,14,"[0.544677040871741, 0.25498715156694746]",105,78
1820,[0.49954698 0.21246505],77,35,"[0.5290127556654228, 0.18932086858563033]",-1,-1
1821,[0.51640486 0.30889528],90,19,"[0.5410440844340908, 0.31670695792506737]",105,83
1822,[0.50384045 0.09819941],86,86,"[0.48710599392941084, 0.08033178410577616]",105,-1
1823,[0.14722598 0.39156311],5,53,"[0.1751548148293974, 0.434144647283343]",-1,-1
1824,[0.7248392  0.67033917],31,51,"[0.7232537202049846, 0.706123228278448]",-1,-1
1825,[0.43447338 0.1722815 ],77,10,"[0.4546357774165538, 0.18844602839348706]",105,-1
1826,[0.92155776 0.11713942],85,79,"[0.874216330133096, 0.11014134197340207]",-1,-1
1827,[0.8680061  0.27326688],75,29,"[0.859735716842184, 0.24698919672698755]",63,-1
1828,[0.43466306 0.73171334],11,34,"[0.4029849736925247, 0.7065872784270877]",99,-1
1829,[0.51648669 0.60513535],68,84,"[0.5115203498283498, 0.6001716239559743]",71,-1
1830,[0.25334399 0.78182269],97,6,"[0.23543043973178104, 0.7436542565487806]",-1,-1
1831,[0.66020911 0.56417235],37,68,"[0.6149021704933555, 0.5438034115320921]",-1,-1
1832,[0.33151405 0.92107033],62,92,"[0.3333072899982087, 0.9499661799428261]",101,-1
1833,[0.3129997  0.26980492],25,2,"[0.301891332303887, 0.23833459545532013]",105,-1
1834,[0.55678623 0.1130139 ],99,66,"[0.5774473677272924, 0.1275658912723947]",105,-1
1835,[0.45680494 0.68219243],30,15,"[0.4700516384883289, 0.6513531083210807]",101,-1
1836,[0.38194208 0.87299824],0,1,"[0.37783197251795575, 0.8914828882913285]",101,64
1837,[0.14404236 0.26709252],17,26,"[0.16408230158937562, 0.27979998470536843]",-1,-1
1838,[0.46837249 0.30338888],90,45,"[0.4750267163793198, 0.29432063190142616]",105,-1
1839,[0.41001749 0.89095385],81,1,"[0.37783197251795575, 0.8914828882913285]",101,64
1840,[0.81606309 0.40272844],83,54,"[0.827966457015237, 0.42713941170445546]",-1,-1
1841,[0.70979941 0.31521388],82,38,"[0.6824613870711387, 0.3670305473677777]",-1,-1
1842,[0.8856041  0.10316208],79,79,"[0.874216330133096, 0.11014134197340207]",-1,-1
1843,[0.59840996 0.48902592],37,17,"[0.6155708066282185, 0.45295985548843226]",96,52
1844,[0.16756106 0.75224874],39,74,"[0.16207198968702374, 0.7674205657373456]",78,-1
1845,[0.16363719 0.23582652],19,46,"[0.1554362719846657, 0.20031747546513692]",105,85
1846,[0.39018539 0.53800837],94,8,"[0.34710260772330087, 0.5184515908371651]",101,71
1847,[0.35510088 0.19718289],23,0,"[0.3474895350629188, 0.16858153952633076]",105,91
1848,[0.17542036 0.45962816],35,53,"[0.1751548148293974, 0.434144647283343]",-1,-1
1849,[0.11516167 0.56687145],26,78,"[0.11661507284615846, 0.5309496231268996]",43,-1
1850,[0.47666459 0.27212594],95,45,"[0.4750267163793198, 0.29432063190142616]",105,-1
1851,[0.70806289 0.54169033],98,50,"[0.66932368595065, 0.4981955423588421]",-1,-1
1852,[0.08724815 0.24051228],74,52,"[0.10664802729858303, 0.2433483841432281]",39,-1
1853,[0.39352118 0.76514052],69,5,"[0.40038157932308377, 0.814585024971275]",101,-1
1854,[0.41758174 0.7197927 ],11,34,"[0.4029849736925247, 0.7065872784270877]",99,-1
1855,[0.17413367 0.30082443],17,26,"[0.16408230158937562, 0.27979998470536843]",105,-1
1856,[0.83312383 0.14501963],3,42,"[0.8170655470289694, 0.1700871132680677]",62,-1
1857,[0.43406877 0.20162204],38,10,"[0.4546357774165538, 0.18844602839348706]",105,87
1858,[0.37474103 0.46410197],94,48,"[0.4064537921902347, 0.442879001416984]",88,-1
1859,[0.16885542 0.35587199],28,24,"[0.1996193121607507, 0.3562860807313584]",104,38
1860,[0.46912809 0.90190227],22,27,"[0.4688528962562574, 0.8769658148444277]",101,-1
1861,[0.42695565 0.23314946],23,10,"[0.4546357774165538, 0.18844602839348706]",-1,-1
1862,[0.1100138  0.26356986],65,52,"[0.10664802729858303, 0.2433483841432281]",105,77
1863,[0.457433   0.42682741],58,48,"[0.4064537921902347, 0.442879001416984]",101,-1
1864,[0.16112374 0.23791778],65,46,"[0.1554362719846657, 0.20031747546513692]",105,85
1865,[0.29020788 0.17857764],89,32,"[0.24197380161217338, 0.1913589943785037]",105,-1
1866,[0.37104423 0.88998044],62,1,"[0.37783197251795575, 0.8914828882913285]",101,64
1867,[0.51909137 0.30054068],99,19,"[0.5410440844340908, 0.31670695792506737]",105,83
1868,[0.539339   0.28263232],12,14,"[0.544677040871741, 0.25498715156694746]",105,83
1869,[0.65418473 0.44765097],27,17,"[0.6155708066282185, 0.45295985548843226]",96,-1
1870,[0.60638147 0.47999399],52,17,"[0.6155708066282185, 0.45295985548843226]",96,-1
1871,[0.20127651 0.77747652],80,74,"[0.16207198968702374, 0.7674205657373456]",-1,-1
1872,[0.23417558 0.71570877],93,6,"[0.23543043973178104, 0.7436542565487806]",78,-1
1873,[0.69148467 0.36274362],29,38,"[0.6824613870711387, 0.3670305473677777]",95,-1
1874,[0.37398858 0.81400463],62,5,"[0.40038157932308377, 0.814585024971275]",101,-1
1875,[0.05475239 0.25363735],7,98,"[0.043222678380837175, 0.24853166088405435]",-1,-1
1876,[0.65554235 0.38499442],27,38,"[0.6824613870711387, 0.3670305473677777]",-1,-1
1877,[0.57568763 0.23181181],95,14,"[0.544677040871741, 0.25498715156694746]",-1,-1
1878,[0.50660017 0.42089585],43,39,"[0.5048427221369427, 0.3791481570331931]",-1,-1
1879,[0.63714901 0.45657813],6,17,"[0.6155708066282185, 0.45295985548843226]",96,48
1880,[0.21485008 0.23653681],28,3,"[0.2309658427105844, 0.2720155589343255]",105,92
1881,[0.40775905 0.70689027],30,34,"[0.4029849736925247, 0.7065872784270877]",-1,-1
1882,[0.45152368 0.50404701],58,13,"[0.45882064779013615, 0.4912350367349558]",101,-1
1883,[0.90374062 0.41138419],83,76,"[0.9080228019256747, 0.40400965110475623]",-1,-1
1884,[0.79949221 0.65980742],91,16,"[0.791984636439124, 0.7075743778648668]",-1,-1
1885,[0.60494178 0.49587196],33,17,"[0.6155708066282185, 0.45295985548843226]",96,-1
1886,[0.49659936 0.72181355],11,20,"[0.4637124290585388, 0.7611539224063512]",-1,-1
1887,[0.85831501 0.18485801],85,43,"[0.8879339042157087, 0.17142663369365627]",62,25
1888,[0.79363135 0.64355725],21,62,"[0.7465430431849434, 0.6156584017440294]",17,-1
1889,[0.0899973  0.61865652],26,71,"[0.11926129714503432, 0.6105777504081457]",-1,-1
1890,[0.86559551 0.57817501],91,57,"[0.8448716141587608, 0.5852553669811572]",45,8
1891,[0.21432736 0.41506123],40,53,"[0.1751548148293974, 0.434144647283343]",94,40
1892,[0.5972054  0.18091957],18,72,"[0.6455821790828421, 0.19704091677770758]",38,-1
1893,[0.32792361 0.17878063],53,0,"[0.3474895350629188, 0.16858153952633076]",105,91
1894,[0.70925464 0.48432841],41,50,"[0.66932368595065, 0.4981955423588421]",-1,-1
1895,[0.36336868 0.25637625],55,12,"[0.3641795445773401, 0.24830380759727877]",105,-1
1896,[0.80842794 0.70977472],31,16,"[0.791984636439124, 0.7075743778648668]",28,5
1897,[0.5215931  0.63864655],16,84,"[0.5115203498283498, 0.6001716239559743]",-1,-1
1898,[0.81809256 0.3381892 ],70,11,"[0.7860394419750936, 0.31490816874566724]",-1,-1
1899,[0.23695023 0.29375503],28,3,"[0.2309658427105844, 0.2720155589343255]",105,91
1900,[0.94615337 0.38884117],59,95,"[0.9556821389828287, 0.35120263639165916]",-1,-1
1901,[0.80031406 0.22292773],3,42,"[0.8170655470289694, 0.1700871132680677]",-1,-1
1902,[0.46152681 0.65808097],46,15,"[0.4700516384883289, 0.6513531083210807]",101,-1
1903,[0.38686276 0.75088676],69,34,"[0.4029849736925247, 0.7065872784270877]",101,-1
1904,[0.84588707 0.25257265],92,29,"[0.859735716842184, 0.24698919672698755]",63,22
1905,[0.19104665 0.54439975],4,49,"[0.19776067112396514, 0.5501006126954588]",93,31
1906,[0.22859506 0.72086517],93,6,"[0.23543043973178104, 0.7436542565487806]",78,46
1907,[0.75367702 0.3399806 ],92,11,"[0.7860394419750936, 0.31490816874566724]",63,27
1908,[0.31892424 0.23371535],23,2,"[0.301891332303887, 0.23833459545532013]",105,91
1909,[0.41762129 0.56921241],68,4,"[0.4431148980492436, 0.5675300150235062]",101,74
1910,[0.85306823 0.58691451],91,57,"[0.8448716141587608, 0.5852553669811572]",45,8
1911,[0.69807691 0.50396279],27,50,"[0.66932368595065, 0.4981955423588421]",-1,-1
1912,[0.58777962 0.43654981],52,17,"[0.6155708066282185, 0.45295985548843226]",96,-1
1913,[0.8494454  0.67881351],49,80,"[0.8503446043247075, 0.6548866115191024]",-1,-1
1914,[0.40033519 0.17000514],54,44,"[0.4111573415606818, 0.13383485293526468]",105,91
1915,[0.42594474 0.18315772],53,10,"[0.4546357774165538, 0.18844602839348706]",105,-1
1916,[0.36849107 0.86160047],0,1,"[0.37783197251795575, 0.8914828882913285]",101,64
1917,[0.36684716 0.58738891],36,7,"[0.38484317791007117, 0.6012194136393735]",101,-1
1918,[0.14931745 0.55189877],26,78,"[0.11661507284615846, 0.5309496231268996]",42,-1
1919,[0.55246076 0.52805809],52,18,"[0.5439273725851533, 0.5289700879257845]",101,-1
1920,[0.53984295 0.4551641 ],33,47,"[0.5306824919377098, 0.45733529091338376]",-1,-1
1921,[0.2689332  0.27061059],28,3,"[0.2309658427105844, 0.2720155589343255]",105,-1
1922,[0.37733473 0.65480426],44,7,"[0.38484317791007117, 0.6012194136393735]",101,-1
1923,[0.73660004 0.67463408],48,51,"[0.7232537202049846, 0.706123228278448]",-1,-1
1924,[0.89195245 0.39186816],59,76,"[0.9080228019256747, 0.40400965110475623]",-1,-1
1925,[0.84092782 0.60721428],51,57,"[0.8448716141587608, 0.5852553669811572]",-1,-1
1926,[0.29980175 0.31951066],14,9,"[0.28875637833837237, 0.3196180493917418]",105,91
1927,[0.37804402 0.28018262],84,12,"[0.3641795445773401, 0.24830380759727877]",-1,-1
1928,[0.8130732 0.2993732],92,11,"[0.7860394419750936, 0.31490816874566724]",63,-1
1929,[0.3689977  0.13071225],38,44,"[0.4111573415606818, 0.13383485293526468]",105,-1
1930,[0.80885209 0.70113997],48,16,"[0.791984636439124, 0.7075743778648668]",28,5
1931,[0.81662069 0.089655  ],85,79,"[0.874216330133096, 0.11014134197340207]",-1,-1
1932,[0.21757136 0.2775964 ],7,3,"[0.2309658427105844, 0.2720155589343255]",105,91
1933,[0.46739436 0.31264844],60,45,"[0.4750267163793198, 0.29432063190142616]",105,-1
1934,[0.18950944 0.25509272],65,26,"[0.16408230158937562, 0.27979998470536843]",105,85
1935,[0.29092609 0.22734511],45,2,"[0.301891332303887, 0.23833459545532013]",105,91
1936,[0.21137168 0.55600166],24,49,"[0.19776067112396514, 0.5501006126954588]",93,31
1937,[0.87073468 0.39864171],83,76,"[0.9080228019256747, 0.40400965110475623]",-1,12
1938,[0.38633665 0.54097184],46,8,"[0.34710260772330087, 0.5184515908371651]",101,-1
