,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.22754009 0.65184077],101,65,"[0.23885845055315497, 0.6617649649385111]",1,1
312,[0.44652369 0.43800141],153,18,"[0.4706938605246367, 0.47643454332350205]",1,1
313,[0.23935622 0.49116844],127,2,"[0.23858466001407327, 0.4292182476170319]",1,1
314,[0.6302553  0.34433061],189,49,"[0.6493160614575026, 0.3598107121078661]",1,1
315,[0.5513119  0.22313555],24,8,"[0.522754683700184, 0.22612562098869682]",1,1
316,[0.52478733 0.79629867],175,41,"[0.49304912429201336, 0.7792410049076227]",1,1
317,[0.52820162 0.81618664],191,41,"[0.49304912429201336, 0.7792410049076227]",1,1
318,[0.75270117 0.67276583],99,57,"[0.7381121850469873, 0.6690956590210773]",1,1
319,[0.76813014 0.55830323],96,30,"[0.7701410109551396, 0.5013005670527748]",1,1
320,[0.55981175 0.66780648],68,35,"[0.5620999474824887, 0.6675159478585742]",1,1
321,[0.26961261 0.59605463],108,5,"[0.24459498395058246, 0.5843411032265873]",1,1
322,[0.86338234 0.47139073],195,67,"[0.8688974732037446, 0.4405205672908779]",-1,1
323,[0.34016228 0.52642458],22,38,"[0.3077413596291859, 0.5545832625360607]",1,1
324,[0.44938949 0.34141586],170,37,"[0.4571965646858749, 0.2900588140552852]",1,1
325,[0.76701992 0.61647871],17,29,"[0.8129025432687144, 0.6094317302745286]",1,1
326,[0.49824762 0.73101076],139,41,"[0.49304912429201336, 0.7792410049076227]",1,1
327,[0.46935487 0.07450666],142,56,"[0.4909296556236709, 0.0915232860416501]",1,1
328,[0.77187245 0.55761076],179,30,"[0.7701410109551396, 0.5013005670527748]",1,1
329,[0.76587786 0.27750241],58,7,"[0.793936256763377, 0.2767296913891356]",1,1
330,[0.31265114 0.57831748],79,38,"[0.3077413596291859, 0.5545832625360607]",1,1
331,[0.13390384 0.6270825 ],50,42,"[0.15766911993509244, 0.6105931977590703]",1,1
332,[0.14667074 0.26955097],28,54,"[0.17108005116687341, 0.2607268148140227]",1,1
333,[0.53059527 0.19601807],142,8,"[0.522754683700184, 0.22612562098869682]",1,1
334,[0.78124918 0.3380349 ],140,3,"[0.787017778523935, 0.3671151044994973]",1,1
335,[0.41092958 0.20692275],18,24,"[0.4146246979849395, 0.21007677853739787]",1,1
336,[0.59865453 0.72023077],57,22,"[0.6194613070182718, 0.7021827288349087]",1,1
337,[0.30730098 0.5878281 ],144,38,"[0.3077413596291859, 0.5545832625360607]",1,1
338,[0.65804666 0.55731049],128,14,"[0.6523137486648016, 0.5254632548045326]",1,1
339,[0.2837289  0.20260171],55,0,"[0.2789562291856501, 0.2009510071778017]",1,1
340,[0.13375194 0.81203357],5,61,"[0.14374866811198295, 0.7865028503665519]",1,1
341,[0.70940487 0.43193714],198,19,"[0.7051527954360273, 0.4495296026347892]",1,1
342,[0.55963753 0.7476024 ],130,10,"[0.5929976983930011, 0.7972729271973311]",1,1
343,[0.18346313 0.68148215],95,11,"[0.15843942141770032, 0.7201828553739071]",1,1
344,[0.78040366 0.62429879],99,29,"[0.8129025432687144, 0.6094317302745286]",1,1
345,[0.31009703 0.28777971],97,17,"[0.2854102936263936, 0.2890972638083248]",1,1
346,[0.76335115 0.32450109],52,3,"[0.787017778523935, 0.3671151044994973]",1,1
347,[0.66990889 0.63540775],157,23,"[0.682362714014265, 0.6826805680907997]",1,1
348,[0.85958782 0.64809969],162,46,"[0.8296105972018754, 0.6907183808846122]",-1,1
349,[0.5815126  0.27177214],15,32,"[0.5620358566854022, 0.2995798281114896]",1,1
350,[0.18971412 0.51824005],84,15,"[0.18088557031835528, 0.5196730647163228]",1,1
351,[0.25470313 0.5492431 ],50,5,"[0.24459498395058246, 0.5843411032265873]",1,1
352,[0.07884191 0.08222551],104,50,"[0.11403560941320144, 0.13678912641980112]",-1,1
353,[0.6873733  0.78784641],136,44,"[0.6710037271267978, 0.7730096036655204]",1,1
354,[0.35403433 0.44737814],11,28,"[0.370818453258236, 0.49109545746607824]",1,1
355,[0.64691385 0.52868402],43,14,"[0.6523137486648016, 0.5254632548045326]",1,1
356,[0.43999993 0.64664946],151,27,"[0.4360031934310116, 0.6683261889906797]",1,1
357,[0.65594105 0.43341928],81,36,"[0.6186480668219521, 0.41666000712359075]",1,1
358,[0.72642071 0.76787826],60,4,"[0.7768497383221804, 0.7536475059318936]",1,1
359,[0.39672155 0.49834421],23,28,"[0.370818453258236, 0.49109545746607824]",1,1
360,[0.80161244 0.67369781],63,46,"[0.8296105972018754, 0.6907183808846122]",1,1
361,[0.33414337 0.91142854],0,-1,-1,-1,-1
362,[0.40876479 0.20608027],155,24,"[0.4146246979849395, 0.21007677853739787]",1,1
363,[0.24041825 0.43034302],32,2,"[0.23858466001407327, 0.4292182476170319]",1,1
364,[0.88724952 0.58804713],96,-1,-1,-1,-1
365,[0.19795176 0.50770926],13,15,"[0.18088557031835528, 0.5196730647163228]",1,1
366,[0.46003234 0.51544811],163,18,"[0.4706938605246367, 0.47643454332350205]",1,1
367,[0.38624552 0.30381616],134,43,"[0.38149332684911647, 0.29311420315744424]",1,1
368,[0.29657052 0.4190041 ],32,34,"[0.31581065397897373, 0.41620130898709384]",1,1
369,[0.42108482 0.44763027],51,18,"[0.4706938605246367, 0.47643454332350205]",-1,1
370,[0.1268626  0.76922044],5,61,"[0.14374866811198295, 0.7865028503665519]",1,1
371,[0.49804502 0.52819205],143,20,"[0.5030298214457742, 0.5739385562322613]",1,1
372,[0.16401182 0.72038121],82,11,"[0.15843942141770032, 0.7201828553739071]",1,1
373,[0.79542805 0.85498218],183,64,"[0.8043659565592008, 0.8574130944502796]",-1,1
374,[0.25021219 0.67547338],92,65,"[0.23885845055315497, 0.6617649649385111]",1,1
375,[0.39691272 0.76918977],197,40,"[0.36360963194986023, 0.8131036310187292]",1,1
376,[0.43430804 0.21640013],158,24,"[0.4146246979849395, 0.21007677853739787]",1,1
377,[0.7962292  0.47155306],182,30,"[0.7701410109551396, 0.5013005670527748]",1,1
378,[0.50480374 0.56289422],80,20,"[0.5030298214457742, 0.5739385562322613]",1,1
379,[0.15888358 0.76607771],82,61,"[0.14374866811198295, 0.7865028503665519]",1,1
380,[0.64412016 0.14225623],14,63,"[0.6893996018380021, 0.12414901899557199]",1,1
381,[0.353013  0.3332809],55,13,"[0.37841955757348833, 0.3598960331471061]",1,1
382,[0.56204393 0.3489877 ],71,32,"[0.5620358566854022, 0.2995798281114896]",1,1
383,[0.22840268 0.1396676 ],184,39,"[0.18438786281390693, 0.16751382042076277]",1,1
384,[0.12796877 0.70132423],21,11,"[0.15843942141770032, 0.7201828553739071]",1,1
385,[0.74106658 0.29953845],75,25,"[0.692177353888058, 0.3249622079086322]",1,1
386,[0.79559156 0.33794988],31,3,"[0.787017778523935, 0.3671151044994973]",1,1
387,[0.81508216 0.62405686],162,29,"[0.8129025432687144, 0.6094317302745286]",1,1
388,[0.78795308 0.57266386],128,29,"[0.8129025432687144, 0.6094317302745286]",1,1
389,[0.66968377 0.34022848],126,25,"[0.692177353888058, 0.3249622079086322]",1,1
390,[0.62581678 0.23791523],107,9,"[0.6171142289038327, 0.2171944200589925]",1,1
391,[0.50861485 0.59384212],151,20,"[0.5030298214457742, 0.5739385562322613]",1,1
392,[0.49843332 0.38308464],170,26,"[0.5175336001943431, 0.37734819091988375]",1,1
393,[0.31764966 0.61157233],196,31,"[0.3418768847624105, 0.6590878199704046]",1,1
394,[0.71064572 0.22071366],58,53,"[0.6828610396816838, 0.2590311427500732]",1,1
395,[0.38642271 0.26580149],86,43,"[0.38149332684911647, 0.29311420315744424]",1,1
396,[0.64647747 0.72226403],192,22,"[0.6194613070182718, 0.7021827288349087]",1,1
397,[0.06408837 0.11573868],166,50,"[0.11403560941320144, 0.13678912641980112]",-1,1
398,[0.7198865 0.4563567],44,19,"[0.7051527954360273, 0.4495296026347892]",1,1
399,[0.13562102 0.05128825],185,-1,-1,-1,-1
400,[0.16197675 0.44525697],29,21,"[0.11515973888312511, 0.46660178191262114]",1,1
401,[0.30748104 0.18022539],55,0,"[0.2789562291856501, 0.2009510071778017]",1,1
402,[0.20982265 0.63007401],103,65,"[0.23885845055315497, 0.6617649649385111]",1,1
403,[0.1139981  0.27245336],74,45,"[0.09949449717511122, 0.26060443609192957]",1,1
404,[0.33964954 0.57905372],79,38,"[0.3077413596291859, 0.5545832625360607]",1,1
405,[0.52324758 0.31045897],35,32,"[0.5620358566854022, 0.2995798281114896]",1,1
406,[0.41589865 0.7804906 ],0,40,"[0.36360963194986023, 0.8131036310187292]",1,1
407,[0.64627592 0.33713104],189,49,"[0.6493160614575026, 0.3598107121078661]",1,1
408,[0.24349678 0.78249866],16,62,"[0.23766882391930189, 0.7634356439153713]",-1,1
409,[0.66049118 0.25813536],106,53,"[0.6828610396816838, 0.2590311427500732]",1,1
410,[0.71843202 0.55543251],93,1,"[0.7018731294169384, 0.5975920916879287]",1,1
411,[0.70878633 0.65239025],78,57,"[0.7381121850469873, 0.6690956590210773]",1,1
412,[0.76873262 0.584451  ],59,29,"[0.8129025432687144, 0.6094317302745286]",1,1
413,[0.58628496 0.72978904],27,22,"[0.6194613070182718, 0.7021827288349087]",1,1
414,[0.07492128 0.21310724],166,45,"[0.09949449717511122, 0.26060443609192957]",-1,1
415,[0.77814161 0.45978056],44,30,"[0.7701410109551396, 0.5013005670527748]",1,1
416,[0.37839766 0.28161154],18,43,"[0.38149332684911647, 0.29311420315744424]",1,1
417,[0.13414911 0.82588928],95,52,"[0.16993021412427226, 0.8416787573589581]",1,1
418,[0.60080547 0.83536605],152,10,"[0.5929976983930011, 0.7972729271973311]",1,1
419,[0.62766766 0.36377834],146,49,"[0.6493160614575026, 0.3598107121078661]",1,1
420,[0.79284773 0.8456301 ],183,64,"[0.8043659565592008, 0.8574130944502796]",-1,1
421,[0.83538226 0.35672148],113,3,"[0.787017778523935, 0.3671151044994973]",-1,1
422,[0.10428087 0.49600398],20,21,"[0.11515973888312511, 0.46660178191262114]",1,1
423,[0.67248339 0.57582821],1,1,"[0.7018731294169384, 0.5975920916879287]",1,1
424,[0.12311721 0.74861742],3,61,"[0.14374866811198295, 0.7865028503665519]",1,1
425,[0.13262967 0.43888163],150,21,"[0.11515973888312511, 0.46660178191262114]",-1,1
426,[0.42053744 0.78939497],53,66,"[0.44824727249656326, 0.841307264930338]",1,1
427,[0.5875302  0.53416954],110,33,"[0.5692013069481131, 0.5517288897522455]",1,1
428,[0.20340087 0.40662708],147,2,"[0.23858466001407327, 0.4292182476170319]",1,1
429,[0.1690305 0.2198087],66,54,"[0.17108005116687341, 0.2607268148140227]",1,1
430,[0.05405625 0.62459558],122,55,"[0.0683089942787228, 0.6396411963935155]",1,1
431,[0.41753309 0.52633996],172,6,"[0.4029862916342403, 0.5726387842665821]",1,1
432,[0.60942388 0.63171951],139,35,"[0.5620999474824887, 0.6675159478585742]",1,1
433,[0.23206249 0.50777937],103,15,"[0.18088557031835528, 0.5196730647163228]",1,1
434,[0.40885744 0.83415159],69,66,"[0.44824727249656326, 0.841307264930338]",1,1
435,[0.45890662 0.67533245],12,27,"[0.4360031934310116, 0.6683261889906797]",1,1
436,[0.40848443 0.30215276],164,43,"[0.38149332684911647, 0.29311420315744424]",1,1
437,[0.39475378 0.45766736],172,28,"[0.370818453258236, 0.49109545746607824]",1,1
438,[0.5232404 0.2005945],173,8,"[0.522754683700184, 0.22612562098869682]",1,1
439,[0.32667293 0.66273897],79,31,"[0.3418768847624105, 0.6590878199704046]",1,1
440,[0.85649009 0.83145755],120,64,"[0.8043659565592008, 0.8574130944502796]",-1,1
441,[0.56807128 0.13899461],173,12,"[0.5375261925252653, 0.15044206529485]",1,1
442,[0.63213177 0.54192997],138,14,"[0.6523137486648016, 0.5254632548045326]",1,1
443,[0.58355321 0.62727082],43,35,"[0.5620999474824887, 0.6675159478585742]",1,1
444,[0.29365433 0.50856774],76,38,"[0.3077413596291859, 0.5545832625360607]",1,1
445,[0.70486156 0.30856557],52,25,"[0.692177353888058, 0.3249622079086322]",1,1
446,[0.31294533 0.38203492],134,34,"[0.31581065397897373, 0.41620130898709384]",1,1
447,[0.94452483 0.56085219],162,-1,-1,-1,-1
448,[0.68417013 0.74262984],98,44,"[0.6710037271267978, 0.7730096036655204]",1,1
449,[0.27642174 0.36877607],171,34,"[0.31581065397897373, 0.41620130898709384]",1,1
450,[0.24076174 0.45522145],8,2,"[0.23858466001407327, 0.4292182476170319]",1,1
451,[0.71934772 0.63448269],194,57,"[0.7381121850469873, 0.6690956590210773]",1,1
452,[0.38863726 0.36862526],42,13,"[0.37841955757348833, 0.3598960331471061]",1,1
453,[0.80459755 0.40628242],70,3,"[0.787017778523935, 0.3671151044994973]",1,1
454,[0.3576955 0.099447 ],41,16,"[0.3664924920991242, 0.1315951306627946]",1,1
455,[0.38544023 0.55597707],92,6,"[0.4029862916342403, 0.5726387842665821]",1,1
456,[0.11770988 0.26661442],111,45,"[0.09949449717511122, 0.26060443609192957]",1,1
457,[0.74733805 0.67620097],168,57,"[0.7381121850469873, 0.6690956590210773]",1,1
458,[0.10942577 0.25499986],104,45,"[0.09949449717511122, 0.26060443609192957]",1,1
459,[0.62997697 0.54705475],73,14,"[0.6523137486648016, 0.5254632548045326]",1,1
460,[0.46996873 0.33175065],71,37,"[0.4571965646858749, 0.2900588140552852]",1,1
461,[0.36330423 0.82542893],123,40,"[0.36360963194986023, 0.8131036310187292]",-1,1
462,[0.20390877 0.195691  ],49,39,"[0.18438786281390693, 0.16751382042076277]",1,1
463,[0.73168763 0.6196159 ],40,1,"[0.7018731294169384, 0.5975920916879287]",1,1
464,[0.55094518 0.78997055],27,10,"[0.5929976983930011, 0.7972729271973311]",1,1
465,[0.48663737 0.69717427],175,27,"[0.4360031934310116, 0.6683261889906797]",1,1
466,[0.57375047 0.1963223 ],149,9,"[0.6171142289038327, 0.2171944200589925]",1,1
467,[0.42700198 0.34623338],9,13,"[0.37841955757348833, 0.3598960331471061]",1,1
468,[0.64913984 0.24204081],107,53,"[0.6828610396816838, 0.2590311427500732]",1,1
469,[0.28670662 0.31365359],111,17,"[0.2854102936263936, 0.2890972638083248]",1,1
470,[0.75971834 0.05301253],188,-1,-1,-1,-1
471,[0.61653273 0.44916594],31,36,"[0.6186480668219521, 0.41666000712359075]",1,1
472,[0.42800391 0.78353891],69,66,"[0.44824727249656326, 0.841307264930338]",1,1
473,[0.64491303 0.67888015],78,22,"[0.6194613070182718, 0.7021827288349087]",1,1
474,[0.5260769  0.12255228],102,12,"[0.5375261925252653, 0.15044206529485]",1,1
475,[0.74542726 0.72180862],132,4,"[0.7768497383221804, 0.7536475059318936]",1,1
476,[0.72123759 0.63934073],138,57,"[0.7381121850469873, 0.6690956590210773]",1,1
477,[0.84359932 0.30590279],77,7,"[0.793936256763377, 0.2767296913891356]",-1,1
478,[0.61302555 0.09224527],173,60,"[0.5806134541748494, 0.09371844512433186]",-1,1
479,[0.16237969 0.12809312],185,39,"[0.18438786281390693, 0.16751382042076277]",1,1
480,[0.41959175 0.84732283],69,66,"[0.44824727249656326, 0.841307264930338]",1,1
481,[0.56830791 0.39986303],19,36,"[0.6186480668219521, 0.41666000712359075]",1,1
482,[0.04287341 0.76994173],21,58,"[0.06951363387244114, 0.7777489290278423]",-1,1
483,[0.2337068  0.79172198],95,62,"[0.23766882391930189, 0.7634356439153713]",-1,1
484,[0.47726485 0.2173297 ],24,8,"[0.522754683700184, 0.22612562098869682]",1,1
485,[0.1296943  0.71674912],186,11,"[0.15843942141770032, 0.7201828553739071]",1,1
486,[0.87242595 0.83411233],120,-1,-1,-1,1
487,[0.30418122 0.41189559],11,34,"[0.31581065397897373, 0.41620130898709384]",1,1
488,[0.80209019 0.79880016],26,4,"[0.7768497383221804, 0.7536475059318936]",1,1
489,[0.52673113 0.60190255],12,20,"[0.5030298214457742, 0.5739385562322613]",1,1
490,[0.57075882 0.54827574],163,33,"[0.5692013069481131, 0.5517288897522455]",1,1
491,[0.74380099 0.6126476 ],157,1,"[0.7018731294169384, 0.5975920916879287]",1,1
492,[0.16675258 0.33965874],7,48,"[0.19076521465157154, 0.35316830583314823]",0,1
493,[0.63277046 0.81069559],63,10,"[0.5929976983930011, 0.7972729271973311]",1,1
494,[0.56514536 0.44414173],116,59,"[0.5789142210932424, 0.4654289270885003]",1,1
495,[0.05007147 0.79461439],36,58,"[0.06951363387244114, 0.7777489290278423]",1,1
496,[0.21206933 0.52968962],131,15,"[0.18088557031835528, 0.5196730647163228]",1,1
497,[0.03776969 0.42192718],187,-1,-1,-1,0
498,[0.14268457 0.50210514],64,15,"[0.18088557031835528, 0.5196730647163228]",1,1
499,[0.57037223 0.04461452],142,60,"[0.5806134541748494, 0.09371844512433186]",-1,1
500,[0.17115456 0.53557806],117,15,"[0.18088557031835528, 0.5196730647163228]",1,1
501,[0.2489979  0.56360393],180,5,"[0.24459498395058246, 0.5843411032265873]",1,1
502,[0.69951757 0.59316499],44,1,"[0.7018731294169384, 0.5975920916879287]",1,1
503,[0.71079978 0.30185605],89,25,"[0.692177353888058, 0.3249622079086322]",1,1
504,[0.81424359 0.66824785],162,46,"[0.8296105972018754, 0.6907183808846122]",1,1
505,[0.28284988 0.63382139],196,65,"[0.23885845055315497, 0.6617649649385111]",1,1
506,[0.51505562 0.15108691],100,12,"[0.5375261925252653, 0.15044206529485]",1,1
507,[0.53653661 0.13355502],119,12,"[0.5375261925252653, 0.15044206529485]",1,1
508,[0.10736164 0.39334384],66,-1,-1,-1,1
509,[0.19176811 0.51131978],177,15,"[0.18088557031835528, 0.5196730647163228]",1,1
510,[0.18362918 0.17728374],167,39,"[0.18438786281390693, 0.16751382042076277]",1,1
511,[0.17154798 0.81581613],34,52,"[0.16993021412427226, 0.8416787573589581]",1,1
512,[0.45922723 0.25690804],9,37,"[0.4571965646858749, 0.2900588140552852]",1,1
513,[0.19838295 0.44105041],23,2,"[0.23858466001407327, 0.4292182476170319]",1,1
514,[0.30687325 0.59938978],190,38,"[0.3077413596291859, 0.5545832625360607]",1,1
515,[0.68144658 0.25014501],58,53,"[0.6828610396816838, 0.2590311427500732]",1,1
516,[0.60285557 0.67074741],133,22,"[0.6194613070182718, 0.7021827288349087]",1,1
517,[0.63852305 0.21755333],38,9,"[0.6171142289038327, 0.2171944200589925]",1,1
518,[0.19286654 0.44319946],76,2,"[0.23858466001407327, 0.4292182476170319]",1,1
519,[0.52872983 0.18557283],86,12,"[0.5375261925252653, 0.15044206529485]",1,1
520,[0.61976412 0.50093371],46,14,"[0.6523137486648016, 0.5254632548045326]",1,1
521,[0.2662775  0.41017943],11,2,"[0.23858466001407327, 0.4292182476170319]",1,1
522,[0.67776364 0.75815187],133,44,"[0.6710037271267978, 0.7730096036655204]",1,1
523,[0.64027996 0.13395958],85,63,"[0.6893996018380021, 0.12414901899557199]",-1,1
524,[0.7437032 0.1245358],188,63,"[0.6893996018380021, 0.12414901899557199]",-1,1
525,[0.71259099 0.6275656 ],157,1,"[0.7018731294169384, 0.5975920916879287]",1,1
526,[0.37855385 0.1855055 ],39,24,"[0.4146246979849395, 0.21007677853739787]",1,1
527,[0.40532509 0.10837745],72,16,"[0.3664924920991242, 0.1315951306627946]",-1,1
528,[0.33541126 0.34782334],112,13,"[0.37841955757348833, 0.3598960331471061]",1,1
529,[0.20834745 0.75621539],122,62,"[0.23766882391930189, 0.7634356439153713]",1,1
530,[0.13491737 0.37043383],187,48,"[0.19076521465157154, 0.35316830583314823]",0,1
531,[0.56925936 0.19423378],100,9,"[0.6171142289038327, 0.2171944200589925]",1,1
532,[0.28573311 0.37146814],112,34,"[0.31581065397897373, 0.41620130898709384]",1,1
533,[0.30544058 0.51670322],174,38,"[0.3077413596291859, 0.5545832625360607]",1,1
534,[0.70012096 0.31756374],154,25,"[0.692177353888058, 0.3249622079086322]",1,1
535,[0.21213725 0.19873371],28,39,"[0.18438786281390693, 0.16751382042076277]",1,1
536,[0.77074157 0.21073546],75,47,"[0.7492979793529034, 0.18236639489598785]",1,1
537,[0.21770161 0.64159476],117,65,"[0.23885845055315497, 0.6617649649385111]",1,1
538,[0.77927922 0.33076615],189,3,"[0.787017778523935, 0.3671151044994973]",1,1
539,[0.67698486 0.6782682 ],139,23,"[0.682362714014265, 0.6826805680907997]",1,1
540,[0.18565224 0.48805789],50,15,"[0.18088557031835528, 0.5196730647163228]",1,1
541,[0.69501391 0.36407241],107,25,"[0.692177353888058, 0.3249622079086322]",1,1
542,[0.30099385 0.82691061],34,40,"[0.36360963194986023, 0.8131036310187292]",-1,1
543,[0.49588329 0.70261701],105,27,"[0.4360031934310116, 0.6683261889906797]",1,1
544,[0.73083199 0.08741611],188,63,"[0.6893996018380021, 0.12414901899557199]",-1,1
545,[0.20067214 0.50734087],20,15,"[0.18088557031835528, 0.5196730647163228]",1,1
546,[0.88812427 0.71162856],124,46,"[0.8296105972018754, 0.6907183808846122]",-1,1
547,[0.53457399 0.36453282],153,26,"[0.5175336001943431, 0.37734819091988375]",1,1
548,[0.77138408 0.35587609],182,3,"[0.787017778523935, 0.3671151044994973]",1,1
549,[0.70053852 0.71955395],60,23,"[0.682362714014265, 0.6826805680907997]",1,1
550,[0.71929841 0.57728565],168,1,"[0.7018731294169384, 0.5975920916879287]",1,1
551,[0.37081913 0.625316  ],53,31,"[0.3418768847624105, 0.6590878199704046]",1,1
552,[0.50815055 0.0971251 ],14,56,"[0.4909296556236709, 0.0915232860416501]",1,1
553,[0.4511966  0.13314236],169,56,"[0.4909296556236709, 0.0915232860416501]",-1,1
554,[0.75391958 0.70598214],56,57,"[0.7381121850469873, 0.6690956590210773]",1,1
555,[0.02686775 0.45348831],150,-1,-1,-1,0
556,[0.617839   0.69430738],63,22,"[0.6194613070182718, 0.7021827288349087]",1,1
557,[0.44197716 0.61727599],196,27,"[0.4360031934310116, 0.6683261889906797]",1,1
558,[0.42480868 0.21101819],86,24,"[0.4146246979849395, 0.21007677853739787]",1,1
559,[0.55515693 0.64036941],133,35,"[0.5620999474824887, 0.6675159478585742]",1,1
560,[0.72472163 0.26456557],148,53,"[0.6828610396816838, 0.2590311427500732]",1,1
561,[0.28020481 0.10219493],18,51,"[0.2630958695488778, 0.09506197059211274]",1,1
562,[0.39309565 0.5719006 ],174,6,"[0.4029862916342403, 0.5726387842665821]",1,1
563,[0.77137835 0.36256117],140,3,"[0.787017778523935, 0.3671151044994973]",1,1
564,[0.83441788 0.25826961],70,7,"[0.793936256763377, 0.2767296913891356]",1,1
565,[0.7389169  0.26682999],154,7,"[0.793936256763377, 0.2767296913891356]",1,1
566,[0.62364781 0.59778129],133,-1,-1,1,1
567,[0.45569809 0.23240612],65,24,"[0.4146246979849395, 0.21007677853739787]",1,1
568,[0.62862523 0.08362804],38,60,"[0.5806134541748494, 0.09371844512433186]",-1,1
569,[0.55154813 0.20775009],176,8,"[0.522754683700184, 0.22612562098869682]",1,1
570,[0.21440632 0.31281541],159,48,"[0.19076521465157154, 0.35316830583314823]",-1,1
571,[0.76094559 0.82433721],199,64,"[0.8043659565592008, 0.8574130944502796]",-1,1
572,[0.79883607 0.40195963],195,3,"[0.787017778523935, 0.3671151044994973]",1,1
573,[0.36986585 0.76391944],123,40,"[0.36360963194986023, 0.8131036310187292]",-1,1
574,[0.71465358 0.58865188],138,1,"[0.7018731294169384, 0.5975920916879287]",1,1
575,[0.80295428 0.85307722],136,64,"[0.8043659565592008, 0.8574130944502796]",-1,1
576,[0.72673977 0.56982106],168,1,"[0.7018731294169384, 0.5975920916879287]",1,1
577,[0.12703774 0.43890195],76,21,"[0.11515973888312511, 0.46660178191262114]",-1,1
578,[0.13315878 0.65253844],177,42,"[0.15766911993509244, 0.6105931977590703]",1,1
579,[0.09727635 0.27514662],29,45,"[0.09949449717511122, 0.26060443609192957]",1,1
580,[0.47302232 0.2173753 ],149,8,"[0.522754683700184, 0.22612562098869682]",1,1
581,[0.33926713 0.72161515],175,31,"[0.3418768847624105, 0.6590878199704046]",-1,1
582,[0.58041935 0.31579733],119,32,"[0.5620358566854022, 0.2995798281114896]",1,1
583,[0.72315043 0.30715975],182,25,"[0.692177353888058, 0.3249622079086322]",1,1
584,[0.27309127 0.21191822],2,0,"[0.2789562291856501, 0.2009510071778017]",1,1
585,[0.73379663 0.2864152 ],107,25,"[0.692177353888058, 0.3249622079086322]",1,1
586,[0.66907528 0.44165024],46,19,"[0.7051527954360273, 0.4495296026347892]",1,1
587,[0.32349224 0.66655192],22,31,"[0.3418768847624105, 0.6590878199704046]",1,1
588,[0.74980147 0.71782877],99,4,"[0.7768497383221804, 0.7536475059318936]",1,1
589,[0.33023854 0.24296109],83,17,"[0.2854102936263936, 0.2890972638083248]",1,1
590,[0.68011079 0.547698  ],46,14,"[0.6523137486648016, 0.5254632548045326]",1,1
591,[0.74470873 0.31453442],121,25,"[0.692177353888058, 0.3249622079086322]",1,1
592,[0.42515836 0.55386411],174,6,"[0.4029862916342403, 0.5726387842665821]",1,1
593,[0.10963428 0.72433907],3,11,"[0.15843942141770032, 0.7201828553739071]",1,1
594,[0.79944248 0.61875002],96,29,"[0.8129025432687144, 0.6094317302745286]",1,1
595,[0.54971167 0.77940915],175,10,"[0.5929976983930011, 0.7972729271973311]",1,1
596,[0.6135526  0.28733753],119,32,"[0.5620358566854022, 0.2995798281114896]",1,1
597,[0.13715818 0.15888885],49,50,"[0.11403560941320144, 0.13678912641980112]",1,1
598,[0.14635939 0.48306474],178,21,"[0.11515973888312511, 0.46660178191262114]",1,1
599,[0.32793937 0.49044603],8,28,"[0.370818453258236, 0.49109545746607824]",1,1
600,[0.81720338 0.62141612],162,29,"[0.8129025432687144, 0.6094317302745286]",1,1
601,[0.14259557 0.37296542],74,48,"[0.19076521465157154, 0.35316830583314823]",0,1
602,[0.16259136 0.35868981],111,48,"[0.19076521465157154, 0.35316830583314823]",0,1
603,[0.51338255 0.22472216],119,8,"[0.522754683700184, 0.22612562098869682]",1,1
604,[0.6902027  0.47670706],47,19,"[0.7051527954360273, 0.4495296026347892]",1,1
605,[0.75545486 0.75069017],56,4,"[0.7768497383221804, 0.7536475059318936]",1,1
606,[0.78087947 0.73607167],91,4,"[0.7768497383221804, 0.7536475059318936]",1,1
607,[0.67706851 0.34756371],154,25,"[0.692177353888058, 0.3249622079086322]",1,1
608,[0.55834649 0.21639717],94,8,"[0.522754683700184, 0.22612562098869682]",1,1
609,[0.78948826 0.4082636 ],195,3,"[0.787017778523935, 0.3671151044994973]",1,1
610,[0.26231023 0.53084468],92,38,"[0.3077413596291859, 0.5545832625360607]",1,1
611,[0.77300251 0.63504622],17,29,"[0.8129025432687144, 0.6094317302745286]",1,1
612,[0.6546477  0.25159513],85,53,"[0.6828610396816838, 0.2590311427500732]",1,1
613,[0.76415655 0.30048936],52,7,"[0.793936256763377, 0.2767296913891356]",1,1
614,[0.19195175 0.16413869],167,39,"[0.18438786281390693, 0.16751382042076277]",1,1
615,[0.67096833 0.36628896],146,49,"[0.6493160614575026, 0.3598107121078661]",1,1
616,[0.50113992 0.80547149],109,41,"[0.49304912429201336, 0.7792410049076227]",1,1
617,[0.7293844  0.42382253],195,19,"[0.7051527954360273, 0.4495296026347892]",1,1
618,[0.58364546 0.47541523],1,59,"[0.5789142210932424, 0.4654289270885003]",1,1
619,[0.55071883 0.2940478 ],153,32,"[0.5620358566854022, 0.2995798281114896]",1,1
620,[0.42331486 0.39815035],42,13,"[0.37841955757348833, 0.3598960331471061]",-1,1
621,[0.0411706  0.57679674],178,55,"[0.0683089942787228, 0.6396411963935155]",-1,1
622,[0.45523114 0.55543803],143,20,"[0.5030298214457742, 0.5739385562322613]",1,1
623,[0.24675491 0.05358102],72,51,"[0.2630958695488778, 0.09506197059211274]",-1,1
