,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.33931974 0.64767413],36,10,"[0.33914402308209657, 0.6963256659319798]",1,1
319,[0.40738743 0.82097961],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
320,[0.7274772  0.78217002],24,32,"[0.6930153772373797, 0.7669736729456833]",1,1
321,[0.59588575 0.72783726],49,18,"[0.663327846427366, 0.7147617399070025]",-1,-1
322,[0.17712384 0.60481551],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
323,[0.25188093 0.18212656],40,27,"[0.21508163035956002, 0.15840993247127358]",1,1
324,[0.81053737 0.16060323],23,13,"[0.7639493553290998, 0.17883398880748147]",1,1
325,[0.44730995 0.78785687],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
326,[0.77232996 0.01341946],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
327,[0.66155098 0.06658114],41,7,"[0.6554524613765225, 0.10183313578996038]",1,1
328,[0.22656534 0.14636497],1,27,"[0.21508163035956002, 0.15840993247127358]",1,1
329,[0.10409986 0.57866797],29,1,"[0.09978519420532847, 0.577095515023356]",0,0
330,[0.16077168 0.09772067],13,24,"[0.16482822535920358, 0.09880622811039673]",1,1
331,[0.72528577 0.65329425],33,3,"[0.7444831178480656, 0.6613572368034573]",1,1
332,[0.13591691 0.6082341 ],29,28,"[0.15103867156757642, 0.6375366586127851]",0,0
333,[0.34045363 0.66109593],36,10,"[0.33914402308209657, 0.6963256659319798]",1,1
334,[0.70957643 0.79164273],24,32,"[0.6930153772373797, 0.7669736729456833]",1,1
335,[0.68733447 0.13731332],43,31,"[0.7261579826294319, 0.1144871444227557]",1,1
336,[0.73534631 0.14144883],20,31,"[0.7261579826294319, 0.1144871444227557]",1,1
337,[0.42891844 0.76245937],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
338,[0.66266473 0.93204972],30,25,"[0.615425854939892, 0.896106882730403]",-1,1
339,[0.59756743 0.50794044],8,35,"[0.6075826891813708, 0.5476014710568314]",1,1
340,[0.40447793 0.45487128],42,29,"[0.41671185934675165, 0.42971650818631824]",1,1
341,[0.03412544 0.59733012],7,1,"[0.09978519420532847, 0.577095515023356]",0,0
342,[0.94185087 0.17573021],5,-1,-1,-1,-1
343,[0.83222121 0.15284072],23,45,"[0.8721444594860347, 0.16391389537583653]",1,1
344,[0.83503221 0.80394636],6,37,"[0.834737054489984, 0.8421894943046351]",1,1
345,[0.88342826 0.04546593],32,14,"[0.8611810011917655, 0.09664515060295112]",1,1
346,[0.40457842 0.689042  ],36,10,"[0.33914402308209657, 0.6963256659319798]",1,1
347,[0.04024981 0.31041611],4,-1,-1,-1,-1
348,[0.42326251 0.82159278],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
349,[0.81093037 0.07002879],25,21,"[0.789817883571803, 0.05033731522148545]",1,1
350,[0.92772487 0.6179767 ],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
351,[0.19027253 0.08655761],1,24,"[0.16482822535920358, 0.09880622811039673]",1,1
352,[0.44812542 0.4112291 ],27,29,"[0.41671185934675165, 0.42971650818631824]",1,1
353,[0.32741546 0.4158142 ],26,41,"[0.31667672410699294, 0.47933001744697135]",1,1
354,[0.63996836 0.73404658],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
355,[0.77953042 0.67494864],38,3,"[0.7444831178480656, 0.6613572368034573]",1,1
356,[0.53705606 0.85369482],30,4,"[0.5272959009049835, 0.8788655915004222]",1,1
357,[0.7822979  0.75339594],24,19,"[0.7838671084381852, 0.7906428034212671]",1,1
358,[0.55682661 0.15176663],16,5,"[0.5396779826580088, 0.13596974775726461]",1,1
359,[0.19726854 0.9086603 ],28,17,"[0.1715463599427006, 0.8878671437756273]",1,1
360,[0.29043803 0.28725273],35,8,"[0.2631988198178099, 0.271519838726135]",1,1
361,[0.63494944 0.51411361],27,35,"[0.6075826891813708, 0.5476014710568314]",1,1
362,[0.53430474 0.41950649],27,-1,-1,1,1
363,[0.22566422 0.17930354],31,27,"[0.21508163035956002, 0.15840993247127358]",1,1
364,[0.51424497 0.1461058 ],47,5,"[0.5396779826580088, 0.13596974775726461]",1,1
365,[0.39916361 0.39975102],26,29,"[0.41671185934675165, 0.42971650818631824]",1,1
366,[0.56092934 0.52965291],45,35,"[0.6075826891813708, 0.5476014710568314]",1,1
367,[0.48918196 0.23283144],9,6,"[0.4548896329922429, 0.2480905217717486]",1,1
368,[0.44265381 0.10453175],47,48,"[0.46670756452239404, 0.11159859530384121]",1,1
369,[0.44770333 0.20382615],12,6,"[0.4548896329922429, 0.2480905217717486]",1,1
370,[0.3349718  0.54000874],0,43,"[0.37096740411700296, 0.5466582272979273]",1,1
371,[0.07568697 0.52877873],29,1,"[0.09978519420532847, 0.577095515023356]",0,0
372,[0.36489594 0.27058753],35,26,"[0.3459166253951521, 0.25036410095415873]",1,1
373,[0.71419406 0.88482567],34,30,"[0.762574484276588, 0.8630087102026427]",-1,1
374,[0.38157194 0.42033766],26,29,"[0.41671185934675165, 0.42971650818631824]",1,1
375,[0.55869261 0.89804535],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
376,[0.2411094  0.20637509],31,27,"[0.21508163035956002, 0.15840993247127358]",1,1
377,[0.4506415  0.50864888],42,11,"[0.45258290025356906, 0.5199912823256966]",1,1
378,[0.71630299 0.34609453],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
379,[0.77661551 0.64213129],48,3,"[0.7444831178480656, 0.6613572368034573]",1,1
380,[0.60486585 0.71852485],22,18,"[0.663327846427366, 0.7147617399070025]",-1,1
381,[0.30821042 0.51697729],10,41,"[0.31667672410699294, 0.47933001744697135]",1,1
382,[0.70560373 0.18306849],14,13,"[0.7639493553290998, 0.17883398880748147]",1,1
383,[0.94404343 0.60391128],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
384,[0.06895614 0.61472676],7,1,"[0.09978519420532847, 0.577095515023356]",0,0
385,[0.55409572 0.14862099],17,5,"[0.5396779826580088, 0.13596974775726461]",1,1
386,[0.47301843 0.32188414],9,-1,-1,1,1
387,[0.66364984 0.3069086 ],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
388,[0.63038326 0.63132202],3,39,"[0.6668246191675048, 0.5984819941844538]",1,1
389,[0.59425387 0.86033072],44,25,"[0.615425854939892, 0.896106882730403]",1,1
390,[0.20894299 0.11362001],1,22,"[0.23045540321333835, 0.08508741498477225]",1,1
391,[0.10154622 0.59083142],7,1,"[0.09978519420532847, 0.577095515023356]",0,0
392,[0.78463918 0.07021124],25,21,"[0.789817883571803, 0.05033731522148545]",1,1
393,[0.20770913 0.79937735],15,47,"[0.2500713457016974, 0.7972337867764924]",1,1
394,[0.4748745  0.52265215],45,11,"[0.45258290025356906, 0.5199912823256966]",1,1
395,[0.50940253 0.56476927],45,15,"[0.5132960746646602, 0.5817099356888884]",1,1
396,[0.78264573 0.31650772],39,-1,-1,-1,1
397,[0.88013797 0.80534345],34,42,"[0.8922722206247556, 0.7682685356204151]",1,1
398,[0.8279137 0.1169966],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
399,[0.85355416 0.66542883],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
400,[0.74300382 0.74058859],24,20,"[0.7307408347058846, 0.7345507243833069]",1,1
401,[0.71807279 0.57060531],2,49,"[0.756874952947592, 0.5917677500379317]",1,1
402,[0.16773639 0.11114277],31,24,"[0.16482822535920358, 0.09880622811039673]",1,1
403,[0.84888933 0.78208076],6,42,"[0.8922722206247556, 0.7682685356204151]",1,1
404,[0.78861141 0.03908018],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
405,[0.73044164 0.30584894],14,-1,-1,1,1
406,[0.09761834 1.        ],28,-1,-1,-1,-1
407,[0.40194463 0.71333911],11,10,"[0.33914402308209657, 0.6963256659319798]",1,1
408,[0.42078506 0.67192318],36,-1,-1,1,1
409,[0.3444523  0.45830711],26,41,"[0.31667672410699294, 0.47933001744697135]",1,1
410,[0.63808691 0.16256472],18,0,"[0.5913355542944593, 0.18877792454317227]",1,1
411,[0.92288838 0.80363724],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
412,[0.63663374 0.97084896],30,-1,-1,-1,1
413,[0.76626987 0.206159  ],20,13,"[0.7639493553290998, 0.17883398880748147]",1,1
414,[0.65506127 0.70858138],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
415,[0.56261214 0.53626452],45,35,"[0.6075826891813708, 0.5476014710568314]",1,1
416,[0.47656025 0.5223305 ],27,11,"[0.45258290025356906, 0.5199912823256966]",1,1
417,[0.84164249 0.86258754],34,37,"[0.834737054489984, 0.8421894943046351]",1,1
418,[0.7204353  0.19019371],18,13,"[0.7639493553290998, 0.17883398880748147]",1,1
419,[0.82675986 0.16510026],23,45,"[0.8721444594860347, 0.16391389537583653]",1,1
420,[0.74046924 0.08619542],20,31,"[0.7261579826294319, 0.1144871444227557]",1,1
421,[0.45645157 0.33210041],9,-1,-1,1,1
422,[0.44698492 0.49415203],42,11,"[0.45258290025356906, 0.5199912823256966]",1,1
423,[0.28637116 0.31957262],35,8,"[0.2631988198178099, 0.271519838726135]",1,1
424,[0.55031131 0.06815625],47,40,"[0.5373161143396413, 0.05486689927617496]",1,1
425,[0.49075183 0.47339761],42,23,"[0.523189007610616, 0.4892039651377298]",1,1
426,[0.50107816 0.31874447],9,-1,-1,1,1
427,[0.28426834 0.3113902 ],40,8,"[0.2631988198178099, 0.271519838726135]",1,1
428,[0.83359028 0.84803403],6,37,"[0.834737054489984, 0.8421894943046351]",1,1
429,[0.11871296 0.29654594],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
430,[0.13043261 0.62080971],7,28,"[0.15103867156757642, 0.6375366586127851]",0,0
431,[0.18986521 0.09792887],1,24,"[0.16482822535920358, 0.09880622811039673]",1,1
432,[0.32517682 0.65902381],36,10,"[0.33914402308209657, 0.6963256659319798]",1,1
433,[0.73807519 0.14857449],41,31,"[0.7261579826294319, 0.1144871444227557]",1,1
434,[0.48406982 0.37069712],9,-1,-1,1,1
435,[0.67300639 0.16243229],43,7,"[0.6554524613765225, 0.10183313578996038]",1,1
436,[0.47898959 0.90821844],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
437,[0.54355305 0.52257477],3,23,"[0.523189007610616, 0.4892039651377298]",1,1
438,[0.08702252 0.380773  ],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
439,[0.49376657 0.5330792 ],8,11,"[0.45258290025356906, 0.5199912823256966]",1,1
440,[0.50913266 0.58692476],45,15,"[0.5132960746646602, 0.5817099356888884]",1,1
441,[0.69654913 0.72736484],22,20,"[0.7307408347058846, 0.7345507243833069]",1,1
442,[0.52814411 0.04866853],16,40,"[0.5373161143396413, 0.05486689927617496]",1,1
443,[0.83801746 0.61116185],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
444,[0.55591421 0.48155026],45,23,"[0.523189007610616, 0.4892039651377298]",1,1
445,[0.66824415 0.67891599],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
446,[0.2970738  0.61468978],36,33,"[0.28617446290997867, 0.5818681392239855]",1,1
447,[0.65902458 0.67378681],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
448,[0.57528337 0.06862315],16,40,"[0.5373161143396413, 0.05486689927617496]",1,1
449,[0.57434995 0.13296124],43,5,"[0.5396779826580088, 0.13596974775726461]",1,1
450,[0.91122244 0.76067576],46,42,"[0.8922722206247556, 0.7682685356204151]",1,1
451,[0.31313094 0.2850366 ],35,26,"[0.3459166253951521, 0.25036410095415873]",1,1
452,[0.35499652 0.16371997],12,34,"[0.3560516280720879, 0.1463176691592007]",1,1
453,[0.2142616  0.63130537],7,28,"[0.15103867156757642, 0.6375366586127851]",0,0
454,[0.62218061 0.27288344],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
455,[0.35208331 0.56238188],0,43,"[0.37096740411700296, 0.5466582272979273]",1,1
456,[0.00612108 0.59136807],29,-1,-1,-1,-1
457,[0.68908929 0.71745813],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
458,[0.60714475 0.20801801],18,0,"[0.5913355542944593, 0.18877792454317227]",1,1
459,[0.78321749 0.6983774 ],38,2,"[0.8063387767167838, 0.7017932767702272]",1,1
460,[0.72949255 0.7115275 ],2,20,"[0.7307408347058846, 0.7345507243833069]",1,1
461,[0.19115352 0.57231356],37,-1,-1,0,0
462,[0.53428001 0.12546574],16,5,"[0.5396779826580088, 0.13596974775726461]",1,1
463,[0.65009251 0.37857209],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
464,[0.13023774 0.60636041],29,28,"[0.15103867156757642, 0.6375366586127851]",0,0
465,[0.44863868 0.1231323 ],47,48,"[0.46670756452239404, 0.11159859530384121]",1,1
466,[0.7627937  0.10802593],20,46,"[0.7791900709261637, 0.10274775364657461]",1,1
467,[0.52905142 0.10121177],16,5,"[0.5396779826580088, 0.13596974775726461]",1,1
468,[0.87558958 0.14450182],32,45,"[0.8721444594860347, 0.16391389537583653]",1,1
469,[0.81490094 0.80573632],6,19,"[0.7838671084381852, 0.7906428034212671]",1,1
470,[0.21026403 0.02577047],13,22,"[0.23045540321333835, 0.08508741498477225]",1,1
471,[0.59054823 0.85345778],30,25,"[0.615425854939892, 0.896106882730403]",1,1
472,[0.5234501  0.03692824],16,40,"[0.5373161143396413, 0.05486689927617496]",1,1
473,[0.2634225  0.09803732],1,22,"[0.23045540321333835, 0.08508741498477225]",1,1
474,[0.16815121 0.33970434],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
475,[0.71549328 0.11314955],41,31,"[0.7261579826294319, 0.1144871444227557]",1,1
476,[0.58962497 0.17557234],18,0,"[0.5913355542944593, 0.18877792454317227]",1,1
477,[0.47479322 0.81198947],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
478,[0.24605589 0.83144254],15,47,"[0.2500713457016974, 0.7972337867764924]",1,1
479,[0.49808553 0.86068987],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
480,[0.31419751 0.73909274],11,10,"[0.33914402308209657, 0.6963256659319798]",1,1
481,[0.7056489  0.08924925],25,31,"[0.7261579826294319, 0.1144871444227557]",1,1
482,[0.06284469 0.4100158 ],4,-1,-1,2,1
483,[0.16977139 0.06695552],13,24,"[0.16482822535920358, 0.09880622811039673]",1,1
484,[0.75414189 0.37543889],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
485,[0.78701625 0.89658448],34,30,"[0.762574484276588, 0.8630087102026427]",1,1
486,[0.76239279 0.02878598],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
487,[0.74556297 0.61249423],2,49,"[0.756874952947592, 0.5917677500379317]",1,1
488,[0.26556132 0.11310862],1,22,"[0.23045540321333835, 0.08508741498477225]",1,1
489,[0.86160007 0.04583871],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
490,[0.80226175 0.0497024 ],5,21,"[0.789817883571803, 0.05033731522148545]",1,1
491,[0.77693799 0.77570456],33,19,"[0.7838671084381852, 0.7906428034212671]",1,1
492,[0.51662596 0.98429107],44,-1,-1,-1,-1
493,[0.68711247 0.69719524],24,18,"[0.663327846427366, 0.7147617399070025]",1,1
494,[0.25241824 0.26152611],40,8,"[0.2631988198178099, 0.271519838726135]",1,1
495,[0.75617739 0.59139486],2,49,"[0.756874952947592, 0.5917677500379317]",1,1
496,[0.44813454 0.62984748],8,-1,-1,-1,-1
497,[0.12358705 0.6140957 ],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
498,[0.55237659 0.62921757],45,15,"[0.5132960746646602, 0.5817099356888884]",-1,-1
499,[0.29258869 0.46152816],10,41,"[0.31667672410699294, 0.47933001744697135]",1,1
500,[0.34906894 0.50809851],0,41,"[0.31667672410699294, 0.47933001744697135]",1,1
501,[0.80559781 0.77664086],6,19,"[0.7838671084381852, 0.7906428034212671]",1,1
502,[0.38166499 0.54346707],42,43,"[0.37096740411700296, 0.5466582272979273]",1,1
503,[0.73173251 0.28344139],14,-1,-1,-1,1
504,[0.46167188 0.13469333],47,48,"[0.46670756452239404, 0.11159859530384121]",1,1
505,[0.49012068 0.22767386],9,6,"[0.4548896329922429, 0.2480905217717486]",1,1
506,[0.1320157  0.57122476],37,1,"[0.09978519420532847, 0.577095515023356]",0,0
507,[0.50450957 0.03645349],47,40,"[0.5373161143396413, 0.05486689927617496]",1,1
508,[0.30294796 0.33126875],40,-1,-1,1,1
509,[0.25276437 0.21501339],35,8,"[0.2631988198178099, 0.271519838726135]",1,1
510,[0.58117027 0.18129513],16,0,"[0.5913355542944593, 0.18877792454317227]",1,1
511,[0.9096884  0.66106727],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
512,[0.80322028 0.00101075],25,21,"[0.789817883571803, 0.05033731522148545]",1,1
513,[0.6541948  0.74117111],49,18,"[0.663327846427366, 0.7147617399070025]",1,1
514,[0.61784473 0.36599458],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
515,[0.7885203  0.83741987],49,30,"[0.762574484276588, 0.8630087102026427]",1,1
516,[0.63353312 0.25968505],43,36,"[0.6563127378861744, 0.31470069662677874]",1,1
517,[0.73762193 0.20484724],23,13,"[0.7639493553290998, 0.17883398880748147]",1,1
518,[0.33676005 0.56554085],10,43,"[0.37096740411700296, 0.5466582272979273]",1,1
519,[0.38944611 0.70516197],11,10,"[0.33914402308209657, 0.6963256659319798]",1,1
520,[0.72644411 0.07898546],20,31,"[0.7261579826294319, 0.1144871444227557]",1,1
521,[0.81413799 0.80059124],6,19,"[0.7838671084381852, 0.7906428034212671]",1,1
522,[0.58369623 0.21427982],17,0,"[0.5913355542944593, 0.18877792454317227]",1,1
523,[0.75540688 0.56579779],38,49,"[0.756874952947592, 0.5917677500379317]",1,1
524,[0.82431659 0.66327753],38,2,"[0.8063387767167838, 0.7017932767702272]",1,1
525,[0.77906615 0.8116058 ],6,19,"[0.7838671084381852, 0.7906428034212671]",1,1
526,[0.69538561 0.80527836],24,32,"[0.6930153772373797, 0.7669736729456833]",1,1
527,[0.19434887 0.04770006],31,22,"[0.23045540321333835, 0.08508741498477225]",1,1
528,[0.73168253 0.76087991],49,20,"[0.7307408347058846, 0.7345507243833069]",1,1
529,[0.24625661 0.25861398],40,8,"[0.2631988198178099, 0.271519838726135]",1,1
530,[0.14146804 0.14862669],13,24,"[0.16482822535920358, 0.09880622811039673]",1,1
531,[0.19357854 0.63060472],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
532,[0.68043517 0.56904471],2,39,"[0.6668246191675048, 0.5984819941844538]",1,1
533,[0.14468316 0.18165994],1,-1,-1,1,1
534,[0.94104812 0.81223502],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
535,[0.73242887 0.70475553],33,20,"[0.7307408347058846, 0.7345507243833069]",1,1
536,[0.40553782 0.75564099],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
537,[0.76644722 0.9122355 ],34,30,"[0.762574484276588, 0.8630087102026427]",1,1
538,[0.68594208 0.08028629],20,7,"[0.6554524613765225, 0.10183313578996038]",1,1
539,[0.52149825 0.31750996],9,-1,-1,1,1
540,[0.74411592 0.15418285],20,13,"[0.7639493553290998, 0.17883398880748147]",1,1
541,[0.30188479 0.77797637],15,47,"[0.2500713457016974, 0.7972337867764924]",1,1
542,[0.70711671 0.17392215],18,13,"[0.7639493553290998, 0.17883398880748147]",1,1
543,[0.73609501 0.37196992],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
544,[0.76896876 0.66752549],38,3,"[0.7444831178480656, 0.6613572368034573]",1,1
545,[0.41117062 0.19543657],12,6,"[0.4548896329922429, 0.2480905217717486]",1,1
546,[0.44900181 0.19501035],12,6,"[0.4548896329922429, 0.2480905217717486]",1,1
547,[0.64695147 0.10106228],43,7,"[0.6554524613765225, 0.10183313578996038]",1,1
548,[0.53034874 0.64207448],8,15,"[0.5132960746646602, 0.5817099356888884]",-1,-1
549,[0.35885437 0.84972201],19,-1,-1,-1,-1
550,[0.13727754 0.94649146],28,17,"[0.1715463599427006, 0.8878671437756273]",1,1
551,[0.21087077 0.08441127],31,22,"[0.23045540321333835, 0.08508741498477225]",1,1
552,[0.72098545 0.70287979],33,20,"[0.7307408347058846, 0.7345507243833069]",1,1
553,[0.25419284 0.4871938 ],10,41,"[0.31667672410699294, 0.47933001744697135]",1,1
554,[0.26253234 0.4939462 ],0,41,"[0.31667672410699294, 0.47933001744697135]",1,1
555,[0.37541609 0.22881829],35,26,"[0.3459166253951521, 0.25036410095415873]",1,1
556,[0.80485625 0.0749698 ],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
557,[0.45760972 0.47351441],26,11,"[0.45258290025356906, 0.5199912823256966]",1,1
558,[0.54287827 0.84318605],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
559,[0.72340906 0.69471544],33,3,"[0.7444831178480656, 0.6613572368034573]",1,1
560,[0.27600386 0.15090039],1,27,"[0.21508163035956002, 0.15840993247127358]",1,1
561,[0.43483381 0.25747385],9,6,"[0.4548896329922429, 0.2480905217717486]",1,1
562,[0.41515224 0.25434974],17,6,"[0.4548896329922429, 0.2480905217717486]",1,1
563,[0.26019567 0.23236997],35,8,"[0.2631988198178099, 0.271519838726135]",1,1
564,[0.53396087 0.88078675],30,4,"[0.5272959009049835, 0.8788655915004222]",1,1
565,[0.33636951 0.22026954],40,26,"[0.3459166253951521, 0.25036410095415873]",1,1
566,[0.68314962 0.55025038],2,39,"[0.6668246191675048, 0.5984819941844538]",1,1
567,[0.85823083 0.59557431],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
568,[0.75069003 0.83225233],49,30,"[0.762574484276588, 0.8630087102026427]",1,1
569,[0.39060227 0.47926414],26,29,"[0.41671185934675165, 0.42971650818631824]",1,1
570,[0.82991332 0.12579891],23,14,"[0.8611810011917655, 0.09664515060295112]",1,1
571,[0.69496447 0.08321585],20,7,"[0.6554524613765225, 0.10183313578996038]",1,1
572,[0.66419492 0.60144166],3,39,"[0.6668246191675048, 0.5984819941844538]",1,1
573,[0.54040901 0.93465797],30,4,"[0.5272959009049835, 0.8788655915004222]",1,1
574,[0.83448462 0.61765061],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
575,[0.50992997 0.4040509 ],27,-1,-1,1,1
576,[0.46631838 0.06401002],12,48,"[0.46670756452239404, 0.11159859530384121]",1,1
577,[0.29567277 0.62301234],36,33,"[0.28617446290997867, 0.5818681392239855]",1,1
578,[0.75719012 0.75612396],33,20,"[0.7307408347058846, 0.7345507243833069]",1,1
579,[0.66004796 0.48060303],3,-1,-1,-1,-1
580,[0.72945807 0.6599573 ],48,3,"[0.7444831178480656, 0.6613572368034573]",1,1
581,[0.42686257 0.52693281],42,11,"[0.45258290025356906, 0.5199912823256966]",1,1
582,[0.54535548 0.94864972],44,-1,-1,1,1
583,[0.27982623 0.45142883],26,41,"[0.31667672410699294, 0.47933001744697135]",1,1
584,[0.17166281 0.97168248],28,-1,-1,1,1
585,[0.56001419 0.15794987],43,5,"[0.5396779826580088, 0.13596974775726461]",1,1
586,[0.45843799 0.7002161 ],11,-1,-1,1,1
587,[0.65840684 0.0460662 ],41,7,"[0.6554524613765225, 0.10183313578996038]",1,1
588,[0.74562014 0.65871643],22,3,"[0.7444831178480656, 0.6613572368034573]",1,1
589,[0.55970629 0.0533574 ],47,40,"[0.5373161143396413, 0.05486689927617496]",1,1
590,[0.14671078 0.62659515],7,28,"[0.15103867156757642, 0.6375366586127851]",0,0
591,[0.3177449  0.27496341],35,26,"[0.3459166253951521, 0.25036410095415873]",1,1
592,[0.7955061  0.75103436],24,19,"[0.7838671084381852, 0.7906428034212671]",1,1
593,[0.03005505 0.60736319],7,-1,-1,0,0
594,[0.5102066  0.19173623],17,5,"[0.5396779826580088, 0.13596974775726461]",1,1
595,[0.17194541 0.12620923],13,24,"[0.16482822535920358, 0.09880622811039673]",1,1
596,[0.5812599  0.91118968],44,25,"[0.615425854939892, 0.896106882730403]",1,1
597,[0.6809276  0.75121313],24,32,"[0.6930153772373797, 0.7669736729456833]",1,1
598,[0.20298204 0.26291587],40,8,"[0.2631988198178099, 0.271519838726135]",1,1
599,[0.27190183 0.1669353 ],40,27,"[0.21508163035956002, 0.15840993247127358]",1,1
600,[0.7339689 0.0479597],41,21,"[0.789817883571803, 0.05033731522148545]",1,1
601,[0.67280932 0.71523756],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
602,[0.79097306 0.16135908],32,13,"[0.7639493553290998, 0.17883398880748147]",1,1
603,[0.86098182 0.        ],25,-1,-1,1,1
604,[0.09016296 0.77448745],15,-1,-1,-1,-1
605,[0.8719275  0.57159538],21,12,"[0.8886975970548893, 0.6274074361672205]",-1,-1
606,[0.5004497  0.92577737],30,4,"[0.5272959009049835, 0.8788655915004222]",1,1
607,[0.5869834  0.26854582],18,-1,-1,1,1
608,[0.61567838 0.13342093],18,7,"[0.6554524613765225, 0.10183313578996038]",1,1
609,[0.64912861 0.66966463],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
610,[0.14816373 0.93768066],28,17,"[0.1715463599427006, 0.8878671437756273]",1,1
611,[0.43203624 0.44495093],26,29,"[0.41671185934675165, 0.42971650818631824]",1,1
612,[0.25543334 0.0326807 ],13,22,"[0.23045540321333835, 0.08508741498477225]",1,1
613,[0.64937283 0.60692675],3,39,"[0.6668246191675048, 0.5984819941844538]",1,1
614,[0.19775449 0.56489269],29,-1,-1,-1,0
615,[0.119088   0.40685235],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
616,[0.36206215 0.48779385],0,41,"[0.31667672410699294, 0.47933001744697135]",1,1
617,[0.75126143 0.34830393],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
618,[0.76574444 0.63035948],2,3,"[0.7444831178480656, 0.6613572368034573]",1,1
619,[0.16511053 0.3844258 ],40,16,"[0.10490878275770134, 0.3497290874892666]",-1,1
620,[0.70048441 0.72361878],22,20,"[0.7307408347058846, 0.7345507243833069]",1,1
621,[0.76015871 0.65103588],38,3,"[0.7444831178480656, 0.6613572368034573]",1,1
622,[0.79159489 0.06845287],25,21,"[0.789817883571803, 0.05033731522148545]",1,1
623,[0.43123063 0.78442321],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
624,[0.14156577 0.94524812],28,17,"[0.1715463599427006, 0.8878671437756273]",1,1
625,[0.52605642 0.49497549],27,23,"[0.523189007610616, 0.4892039651377298]",1,1
626,[0.76497544 0.33890011],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
627,[0.44642531 0.77979251],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
628,[0.33367108 0.55381136],0,43,"[0.37096740411700296, 0.5466582272979273]",1,1
629,[0.4328081  0.71599167],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
630,[0.12281506 0.61763164],7,28,"[0.15103867156757642, 0.6375366586127851]",0,0
631,[0.11422869 0.33556817],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
632,[0.20088313 0.81471067],28,47,"[0.2500713457016974, 0.7972337867764924]",1,1
633,[0.10427348 0.51432382],7,1,"[0.09978519420532847, 0.577095515023356]",0,0
634,[0.64340905 0.37925652],14,36,"[0.6563127378861744, 0.31470069662677874]",-1,1
635,[0.70542627 0.74748751],33,32,"[0.6930153772373797, 0.7669736729456833]",1,1
636,[0.54172877 0.12184514],47,5,"[0.5396779826580088, 0.13596974775726461]",1,1
637,[0.46824482 0.49692345],27,11,"[0.45258290025356906, 0.5199912823256966]",1,1
638,[0.29014031 0.13339942],40,34,"[0.3560516280720879, 0.1463176691592007]",1,1
639,[0.28963264 0.692612  ],15,10,"[0.33914402308209657, 0.6963256659319798]",1,1
