,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.87537259 0.43949625],7,30,"[0.8680865893795945, 0.40586862779327787]",1,0
77,[0.72207998 0.35399491],7,9,"[0.7447095895844357, 0.38069508109379474]",1,0
78,[0.83682088 0.3279076 ],7,43,"[0.8059269553164239, 0.31791038883049155]",1,0
79,[0.72586912 0.40882258],7,9,"[0.7447095895844357, 0.38069508109379474]",1,0
80,[0.58537551 0.59645587],8,17,"[0.5802559872688692, 0.5580516193093619]",1,0
81,[0.61537648 0.69344774],8,8,"[0.6275089701450367, 0.7409699583951808]",1,0
82,[0.59112562 0.54059331],8,17,"[0.5802559872688692, 0.5580516193093619]",1,0
83,[0.60908476 0.64955198],8,34,"[0.6120027953008732, 0.6424938074301993]",1,0
84,[0.61643808 0.57581915],8,17,"[0.5802559872688692, 0.5580516193093619]",1,0
85,[0.63058672 0.59983043],8,42,"[0.6737008850957668, 0.5988345163482156]",1,0
86,[0.50089555 0.51404146],8,3,"[0.48088403687869524, 0.4924410269232911]",1,0
87,[0.52135555 0.61180501],8,1,"[0.5027859122255636, 0.6260544141352934]",1,0
88,[0.60681981 0.6371726 ],8,34,"[0.6120027953008732, 0.6424938074301993]",1,0
89,[0.53034492 0.62155186],8,1,"[0.5027859122255636, 0.6260544141352934]",1,0
90,[0.69335398 0.83245422],9,27,"[0.7283276364416534, 0.8423500288633906]",1,0
91,[0.67983155 0.7504199 ],9,10,"[0.7273888117870834, 0.7474114043993332]",1,0
92,[0.63945847 0.94269816],9,70,"[0.5856195813655799, 0.9181560847147272]",-1,-1
93,[0.63511355 0.84473275],9,21,"[0.6204414977666732, 0.8375111942773935]",1,0
94,[0.70465734 0.81419817],9,27,"[0.7283276364416534, 0.8423500288633906]",1,0
95,[0.63851421 0.69480222],9,8,"[0.6275089701450367, 0.7409699583951808]",1,0
96,[0.63792016 0.80266792],9,21,"[0.6204414977666732, 0.8375111942773935]",1,0
97,[0.64340903 0.88673025],9,21,"[0.6204414977666732, 0.8375111942773935]",1,0
98,[0.636186   0.74387973],9,8,"[0.6275089701450367, 0.7409699583951808]",1,0
99,[0.69488496 0.81767453],9,27,"[0.7283276364416534, 0.8423500288633906]",1,0
100,[0.26305159 0.4033201 ],10,2,"[0.2774354940356739, 0.37103164144810125]",1,0
101,[0.15596257 0.23913614],10,61,"[0.17719988281755236, 0.25958694084253353]",-1,0
102,[0.16467282 0.29353928],10,61,"[0.17719988281755236, 0.25958694084253353]",-1,0
103,[0.12680787 0.31310136],10,66,"[0.19021769032123995, 0.337613889375523]",-1,-1
104,[0.28509034 0.23862281],10,20,"[0.2959735707318645, 0.2618425247659411]",1,0
105,[0.23795638 0.25947097],10,20,"[0.2959735707318645, 0.2618425247659411]",1,0
106,[0.17530276 0.23498554],10,61,"[0.17719988281755236, 0.25958694084253353]",-1,0
107,[0.08546005 0.23720016],10,-1,-1,-1,-1
108,[0.35178538 0.31485472],10,0,"[0.35917911559888205, 0.33446423991116553]",1,0
109,[0.28868263 0.29979128],10,20,"[0.2959735707318645, 0.2618425247659411]",1,0
110,[0.26639775 0.4775324 ],11,16,"[0.2522924247205672, 0.5346019626186274]",1,0
111,[0.26006844 0.41241406],11,2,"[0.2774354940356739, 0.37103164144810125]",1,0
112,[0.26185061 0.55901053],11,16,"[0.2522924247205672, 0.5346019626186274]",1,0
113,[0.27845515 0.54806808],11,16,"[0.2522924247205672, 0.5346019626186274]",1,0
114,[0.21433169 0.52118335],11,16,"[0.2522924247205672, 0.5346019626186274]",1,0
115,[0.31161567 0.46525639],11,15,"[0.3309324537063644, 0.45305365837533124]",1,0
116,[0.31581226 0.43737846],11,15,"[0.3309324537063644, 0.45305365837533124]",1,0
117,[0.25655807 0.36129812],11,2,"[0.2774354940356739, 0.37103164144810125]",1,0
118,[0.37004719 0.40659576],11,4,"[0.4119184782019539, 0.43382596817558877]",1,0
119,[0.24692685 0.3883943 ],11,2,"[0.2774354940356739, 0.37103164144810125]",1,0
120,[0.80428723 0.93904922],12,64,"[0.8265313797263653, 0.912568862074215]",-1,0
121,[0.69655811 0.83788375],12,27,"[0.7283276364416534, 0.8423500288633906]",1,0
122,[0.63103606 0.84127169],12,21,"[0.6204414977666732, 0.8375111942773935]",1,0
123,[0.7494549  0.86846355],12,27,"[0.7283276364416534, 0.8423500288633906]",1,0
124,[0.72100211 0.83681556],12,27,"[0.7283276364416534, 0.8423500288633906]",1,0
125,[0.86300145 0.72181658],12,53,"[0.8555132751521486, 0.7478481073581792]",-1,0
126,[0.76063162 0.84609498],12,27,"[0.7283276364416534, 0.8423500288633906]",1,0
127,[0.67619594 0.86842205],12,27,"[0.7283276364416534, 0.8423500288633906]",-1,0
128,[0.69960745 0.77422063],12,10,"[0.7273888117870834, 0.7474114043993332]",1,0
129,[0.7443492  0.82927471],12,27,"[0.7283276364416534, 0.8423500288633906]",1,0
130,[0.40925508 0.41075254],13,4,"[0.4119184782019539, 0.43382596817558877]",1,0
131,[0.54073958 0.55112459],13,17,"[0.5802559872688692, 0.5580516193093619]",1,0
132,[0.44628408 0.47680541],13,3,"[0.48088403687869524, 0.4924410269232911]",1,0
133,[0.43134915 0.43105294],13,4,"[0.4119184782019539, 0.43382596817558877]",1,0
134,[0.40319578 0.49086715],13,14,"[0.36835406407159577, 0.5043207611235453]",1,0
135,[0.45082417 0.57029577],13,24,"[0.45793073036224063, 0.5708881987435053]",1,0
136,[0.44313788 0.49345705],13,46,"[0.43251469761437505, 0.5227635476140985]",1,0
137,[0.34250599 0.51586296],13,14,"[0.36835406407159577, 0.5043207611235453]",1,0
138,[0.45526909 0.56629643],13,24,"[0.45793073036224063, 0.5708881987435053]",1,0
139,[0.34521665 0.47754322],13,15,"[0.3309324537063644, 0.45305365837533124]",1,0
140,[0.25314863 0.79927463],14,56,"[0.2531160090488607, 0.7789967384683761]",1,0
141,[0.31177134 0.80519835],14,35,"[0.3190507862483735, 0.7605811986045113]",1,0
142,[0.25441854 0.79986193],14,56,"[0.2531160090488607, 0.7789967384683761]",1,0
143,[0.43790393 0.79453897],14,49,"[0.40887083091592474, 0.8238273606498974]",1,0
144,[0.38372762 0.82583388],14,49,"[0.40887083091592474, 0.8238273606498974]",1,0
145,[0.34015771 0.79437864],14,35,"[0.3190507862483735, 0.7605811986045113]",1,0
146,[0.33011235 0.6708679 ],14,36,"[0.3292356348573593, 0.6483262754208299]",1,0
147,[0.32144677 0.88222239],14,71,"[0.25897363393536893, 0.8997490465163619]",-1,-1
148,[0.43638617 0.70424543],14,5,"[0.44805691821659754, 0.7094196415275208]",1,0
149,[0.18943956 0.72319136],14,48,"[0.17919136643745595, 0.665520818181837]",-1,-1
150,[0.76283717 0.36531059],15,9,"[0.7447095895844357, 0.38069508109379474]",1,0
151,[0.68717553 0.27753716],15,11,"[0.6717225046355347, 0.2327167617839501]",1,0
152,[0.49164707 0.28243006],15,12,"[0.46966599541162407, 0.28500158157502653]",1,0
153,[0.75812577 0.44969016],15,6,"[0.7369294093922902, 0.47177352812153445]",1,0
154,[0.6587794  0.26939009],15,11,"[0.6717225046355347, 0.2327167617839501]",1,0
155,[0.84430946 0.37957633],15,30,"[0.8680865893795945, 0.40586862779327787]",1,0
156,[0.69344737 0.20743952],15,11,"[0.6717225046355347, 0.2327167617839501]",1,0
157,[0.83340414 0.39022308],15,30,"[0.8680865893795945, 0.40586862779327787]",1,0
158,[0.74676285 0.30749681],15,22,"[0.7208190467000127, 0.31390251957649956]",1,0
159,[0.64015708 0.26247324],15,11,"[0.6717225046355347, 0.2327167617839501]",1,0
160,[0.50532964 0.63783572],16,1,"[0.5027859122255636, 0.6260544141352934]",1,0
161,[0.44918882 0.59605063],16,24,"[0.45793073036224063, 0.5708881987435053]",1,0
162,[0.40428602 0.66784689],16,23,"[0.40565435311635734, 0.6517035828144605]",1,0
163,[0.49084586 0.65351413],16,1,"[0.5027859122255636, 0.6260544141352934]",1,0
164,[0.4205738  0.63647603],16,23,"[0.40565435311635734, 0.6517035828144605]",1,0
165,[0.51067804 0.59305112],16,1,"[0.5027859122255636, 0.6260544141352934]",1,0
166,[0.40453075 0.60695167],16,32,"[0.37025873905103424, 0.5862337978691446]",1,0
167,[0.44169211 0.60684855],16,24,"[0.45793073036224063, 0.5708881987435053]",1,0
168,[0.44100146 0.70599139],16,5,"[0.44805691821659754, 0.7094196415275208]",1,0
169,[0.51578757 0.56622225],16,24,"[0.45793073036224063, 0.5708881987435053]",1,0
170,[0.19402884 0.70960004],17,48,"[0.17919136643745595, 0.665520818181837]",1,0
171,[0.24250697 0.65195813],17,47,"[0.2508159377289813, 0.6567426108951983]",1,0
172,[0.25458417 0.88567727],17,71,"[0.25897363393536893, 0.8997490465163619]",-1,0
173,[0.26755469 0.73902089],17,56,"[0.2531160090488607, 0.7789967384683761]",1,0
174,[0.25584897 0.66007084],17,47,"[0.2508159377289813, 0.6567426108951983]",1,0
175,[0.24075326 0.79565123],17,56,"[0.2531160090488607, 0.7789967384683761]",1,0
176,[0.28348223 0.73908768],17,35,"[0.3190507862483735, 0.7605811986045113]",1,0
177,[0.23819732 0.77828534],17,56,"[0.2531160090488607, 0.7789967384683761]",1,0
178,[0.14909754 0.77986863],17,68,"[0.16721205150750856, 0.8111603167710548]",-1,0
179,[0.18916797 0.76807205],17,68,"[0.16721205150750856, 0.8111603167710548]",-1,0
180,[0.6615002  0.19376993],18,11,"[0.6717225046355347, 0.2327167617839501]",1,0
181,[0.60504229 0.30066581],18,37,"[0.6015691938471529, 0.292905389357491]",1,0
182,[0.69249421 0.30280002],18,22,"[0.7208190467000127, 0.31390251957649956]",1,0
183,[0.76233692 0.19824087],18,33,"[0.7854230413843796, 0.2313121019767805]",1,0
184,[0.73350254 0.22425076],18,33,"[0.7854230413843796, 0.2313121019767805]",1,0
185,[0.64848288 0.08987694],18,-1,-1,-1,-1
186,[0.69762929 0.27881856],18,22,"[0.7208190467000127, 0.31390251957649956]",1,0
187,[0.65990615 0.23609823],18,11,"[0.6717225046355347, 0.2327167617839501]",1,0
188,[0.58822277 0.06111968],18,-1,-1,-1,-1
189,[0.65376093 0.33245487],18,19,"[0.6610695056666666, 0.3893126066028324]",1,0
190,[0.72299327 0.47442089],19,6,"[0.7369294093922902, 0.47177352812153445]",1,0
191,[0.70237001 0.56394085],19,50,"[0.7078998041861896, 0.5369777674039049]",1,0
192,[0.78379825 0.35912268],19,9,"[0.7447095895844357, 0.38069508109379474]",1,0
193,[0.72310479 0.46537392],19,6,"[0.7369294093922902, 0.47177352812153445]",1,0
194,[0.75031386 0.40832307],19,9,"[0.7447095895844357, 0.38069508109379474]",1,0
195,[0.68351276 0.46210199],19,7,"[0.6440885172307085, 0.4776010667728635]",1,0
196,[0.79656816 0.47491237],19,29,"[0.8245815878454101, 0.46989957827967244]",1,0
197,[0.82451986 0.45326931],19,29,"[0.8245815878454101, 0.46989957827967244]",1,0
198,[0.76127083 0.44408977],19,6,"[0.7369294093922902, 0.47177352812153445]",1,0
199,[0.81839557 0.36116919],19,43,"[0.8059269553164239, 0.31791038883049155]",1,0
200,[0.23640494 0.56369108],20,16,"[0.2522924247205672, 0.5346019626186274]",1,0
201,[0.19805755 0.51275871],20,54,"[0.1667470965463973, 0.5240878312346569]",1,0
202,[0.30011651 0.54824929],20,45,"[0.2808029221381602, 0.5907720556253336]",1,0
203,[0.31618189 0.56650156],20,45,"[0.2808029221381602, 0.5907720556253336]",1,0
204,[0.18236255 0.66696064],20,48,"[0.17919136643745595, 0.665520818181837]",1,0
205,[0.17585118 0.50189593],20,54,"[0.1667470965463973, 0.5240878312346569]",1,0
206,[0.17706059 0.52159331],20,54,"[0.1667470965463973, 0.5240878312346569]",1,0
207,[0.25590221 0.59513595],20,45,"[0.2808029221381602, 0.5907720556253336]",1,0
208,[0.10701185 0.51073794],20,54,"[0.1667470965463973, 0.5240878312346569]",-1,-1
209,[0.22467196 0.46011937],20,44,"[0.208890042078825, 0.4520446852878728]",1,0
210,[0.45103226 0.52822418],21,46,"[0.43251469761437505, 0.5227635476140985]",1,0
211,[0.42803334 0.52793573],21,46,"[0.43251469761437505, 0.5227635476140985]",1,0
212,[0.4581736  0.60823611],21,24,"[0.45793073036224063, 0.5708881987435053]",1,0
213,[0.61620632 0.4925936 ],21,7,"[0.6440885172307085, 0.4776010667728635]",1,0
214,[0.37108768 0.52089628],21,14,"[0.36835406407159577, 0.5043207611235453]",1,0
215,[0.38362121 0.5069406 ],21,14,"[0.36835406407159577, 0.5043207611235453]",1,0
216,[0.44347945 0.5557936 ],21,24,"[0.45793073036224063, 0.5708881987435053]",1,0
217,[0.4265771  0.41376092],21,4,"[0.4119184782019539, 0.43382596817558877]",1,0
218,[0.39331998 0.58081939],21,32,"[0.37025873905103424, 0.5862337978691446]",1,0
219,[0.48643371 0.59868081],21,1,"[0.5027859122255636, 0.6260544141352934]",1,0
220,[0.82355368 0.66224542],22,77,"[0.8621065849047825, 0.6868179333767561]",1,0
221,[0.74819761 0.77094786],22,10,"[0.7273888117870834, 0.7474114043993332]",1,0
222,[0.84213375 0.80233534],22,59,"[0.8454908866564653, 0.8099987780607674]",1,0
223,[0.82349364 0.74643176],22,53,"[0.8555132751521486, 0.7478481073581792]",1,0
224,[0.84780218 0.78874875],22,59,"[0.8454908866564653, 0.8099987780607674]",1,0
225,[0.83939995 0.79264425],22,59,"[0.8454908866564653, 0.8099987780607674]",1,0
226,[0.8284351  0.83531147],22,59,"[0.8454908866564653, 0.8099987780607674]",1,0
227,[0.85731397 0.80005318],22,59,"[0.8454908866564653, 0.8099987780607674]",1,0
228,[0.82752876 0.75744485],22,53,"[0.8555132751521486, 0.7478481073581792]",1,0
229,[0.79023397 0.80354192],22,59,"[0.8454908866564653, 0.8099987780607674]",1,0
230,[0.62202534 0.63600379],23,34,"[0.6120027953008732, 0.6424938074301993]",1,0
231,[0.63839365 0.49294477],23,7,"[0.6440885172307085, 0.4776010667728635]",1,0
232,[0.59530855 0.38966465],23,18,"[0.5603999390904848, 0.35815986414501]",1,0
233,[0.70465275 0.53973428],23,50,"[0.7078998041861896, 0.5369777674039049]",1,0
234,[0.81541997 0.60896162],23,60,"[0.814759681017765, 0.5736027892232843]",1,0
235,[0.66191877 0.48487584],23,7,"[0.6440885172307085, 0.4776010667728635]",1,0
236,[0.62390462 0.47435687],23,7,"[0.6440885172307085, 0.4776010667728635]",1,0
237,[0.73011307 0.50439487],23,6,"[0.7369294093922902, 0.47177352812153445]",1,0
238,[0.81031045 0.46361051],23,29,"[0.8245815878454101, 0.46989957827967244]",1,0
239,[0.7473909  0.57937503],23,39,"[0.7591032468836896, 0.5649012094531318]",1,0
240,[0.69967979 0.23297441],24,11,"[0.6717225046355347, 0.2327167617839501]",1,0
241,[0.65356489 0.27302008],24,11,"[0.6717225046355347, 0.2327167617839501]",1,0
242,[0.66743607 0.22745968],24,11,"[0.6717225046355347, 0.2327167617839501]",1,0
243,[0.60529362 0.15875785],24,62,"[0.5878623867234842, 0.18044343923425765]",-1,0
244,[0.672144   0.17387876],24,11,"[0.6717225046355347, 0.2327167617839501]",1,0
245,[0.64590165 0.20569016],24,11,"[0.6717225046355347, 0.2327167617839501]",1,0
246,[0.69280044 0.22850155],24,11,"[0.6717225046355347, 0.2327167617839501]",1,0
247,[0.76379827 0.21400405],24,33,"[0.7854230413843796, 0.2313121019767805]",1,0
248,[0.72302654 0.36879249],24,9,"[0.7447095895844357, 0.38069508109379474]",1,0
249,[0.78114136 0.25576253],24,33,"[0.7854230413843796, 0.2313121019767805]",1,0
250,[0.75764066 0.51370702],25,6,"[0.7369294093922902, 0.47177352812153445]",1,0
251,[0.6593823 0.5004769],25,7,"[0.6440885172307085, 0.4776010667728635]",1,0
252,[0.76468873 0.56516646],25,39,"[0.7591032468836896, 0.5649012094531318]",1,0
253,[0.60608991 0.60903218],25,34,"[0.6120027953008732, 0.6424938074301993]",1,0
254,[0.71879168 0.49309126],25,6,"[0.7369294093922902, 0.47177352812153445]",1,0
255,[0.84451373 0.49159311],25,29,"[0.8245815878454101, 0.46989957827967244]",1,0
256,[0.61165311 0.44957243],25,7,"[0.6440885172307085, 0.4776010667728635]",1,0
257,[0.65023734 0.59405144],25,42,"[0.6737008850957668, 0.5988345163482156]",1,0
258,[0.57640455 0.54036762],25,17,"[0.5802559872688692, 0.5580516193093619]",1,0
259,[0.62385994 0.52742166],25,51,"[0.6494982585242044, 0.5353901730467113]",1,0
260,[0.72225659 0.90165711],26,27,"[0.7283276364416534, 0.8423500288633906]",-1,-1
261,[0.74288997 0.86868448],26,27,"[0.7283276364416534, 0.8423500288633906]",1,0
262,[0.71288422 0.86644778],26,27,"[0.7283276364416534, 0.8423500288633906]",1,0
263,[0.83947415 0.81277033],26,59,"[0.8454908866564653, 0.8099987780607674]",1,0
264,[0.85636821 0.91995251],26,64,"[0.8265313797263653, 0.912568862074215]",-1,-1
265,[0.81368471 0.93855612],26,64,"[0.8265313797263653, 0.912568862074215]",-1,0
266,[0.82024967 0.91265363],26,64,"[0.8265313797263653, 0.912568862074215]",1,0
267,[0.76009135 0.72669904],26,10,"[0.7273888117870834, 0.7474114043993332]",1,0
268,[0.75799189 0.8035593 ],26,27,"[0.7283276364416534, 0.8423500288633906]",1,0
269,[0.86056522 0.99320621],26,-1,-1,-1,-1
270,[0.89852259 0.62349367],27,63,"[0.8710418124225707, 0.6010200825278548]",1,0
271,[0.81654645 0.53992588],27,58,"[0.8421979931851247, 0.5247327788866214]",1,0
272,[0.82903505 0.53435483],27,58,"[0.8421979931851247, 0.5247327788866214]",1,0
273,[0.88658098 0.57193225],27,63,"[0.8710418124225707, 0.6010200825278548]",1,0
274,[0.80941403 0.60520976],27,60,"[0.814759681017765, 0.5736027892232843]",1,0
275,[0.88361386 0.60196102],27,63,"[0.8710418124225707, 0.6010200825278548]",1,0
276,[0.80500759 0.66289745],27,41,"[0.7804174312079026, 0.6463385861314865]",1,0
277,[0.9534373  0.49586857],27,-1,-1,-1,-1
278,[0.77795743 0.64735461],27,41,"[0.7804174312079026, 0.6463385861314865]",1,0
279,[0.72007086 0.65098193],27,38,"[0.7002243438226309, 0.6706345803433642]",1,0
280,[0.77928569 0.65498827],28,41,"[0.7804174312079026, 0.6463385861314865]",1,0
281,[0.89451783 0.59118883],28,63,"[0.8710418124225707, 0.6010200825278548]",1,0
282,[0.84649803 0.5560618 ],28,58,"[0.8421979931851247, 0.5247327788866214]",1,0
283,[0.93998226 0.64883487],28,74,"[0.9502535325883885, 0.5990600076138363]",-1,-1
284,[0.84100095 0.56806362],28,60,"[0.814759681017765, 0.5736027892232843]",1,0
285,[0.92874684 0.6290891 ],28,74,"[0.9502535325883885, 0.5990600076138363]",-1,0
286,[0.86769958 0.61618996],28,63,"[0.8710418124225707, 0.6010200825278548]",1,0
287,[0.78965428 0.72546003],28,10,"[0.7273888117870834, 0.7474114043993332]",1,0
288,[0.94203814 0.62587297],28,74,"[0.9502535325883885, 0.5990600076138363]",1,0
289,[0.87306954 0.62540829],28,63,"[0.8710418124225707, 0.6010200825278548]",1,0
290,[0.33228578 0.43094459],29,15,"[0.3309324537063644, 0.45305365837533124]",1,0
291,[0.36280068 0.54035562],29,14,"[0.36835406407159577, 0.5043207611235453]",1,0
292,[0.42304749 0.53692895],29,46,"[0.43251469761437505, 0.5227635476140985]",1,0
293,[0.47974004 0.48331028],29,3,"[0.48088403687869524, 0.4924410269232911]",1,0
294,[0.33778953 0.58524842],29,32,"[0.37025873905103424, 0.5862337978691446]",1,0
295,[0.3433321  0.43307438],29,15,"[0.3309324537063644, 0.45305365837533124]",1,0
296,[0.51152727 0.50038748],29,3,"[0.48088403687869524, 0.4924410269232911]",1,0
297,[0.3063988  0.47586028],29,15,"[0.3309324537063644, 0.45305365837533124]",1,0
298,[0.46376973 0.44326603],29,25,"[0.4868657798353034, 0.3967196195527454]",1,0
299,[0.43780161 0.48539906],29,46,"[0.43251469761437505, 0.5227635476140985]",1,0
300,[0.53256524 0.72040352],30,13,"[0.544240229904702, 0.7235997986464187]",1,0
301,[0.37959763 0.66932137],30,23,"[0.40565435311635734, 0.6517035828144605]",1,0
302,[0.50930333 0.602252  ],30,1,"[0.5027859122255636, 0.6260544141352934]",1,0
303,[0.50863626 0.72930989],30,13,"[0.544240229904702, 0.7235997986464187]",1,0
304,[0.49035243 0.61179032],30,1,"[0.5027859122255636, 0.6260544141352934]",1,0
305,[0.44534733 0.74849794],30,5,"[0.44805691821659754, 0.7094196415275208]",1,0
306,[0.47709992 0.614403  ],30,1,"[0.5027859122255636, 0.6260544141352934]",1,0
307,[0.54301109 0.75717267],30,13,"[0.544240229904702, 0.7235997986464187]",1,0
308,[0.49927611 0.62865236],30,1,"[0.5027859122255636, 0.6260544141352934]",1,0
