,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.78647645 0.52652319],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
394,[0.45455255 0.3813489 ],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
395,[0.74435451 0.67295824],3,-1,-1,-1,1
396,[0.28852741 0.87020536],1,-1,-1,-1,0
397,[0.5041902  0.55008852],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
398,[0.24382107 0.8248049 ],1,-1,-1,11,0
399,[0.70170646 0.48621133],3,-1,-1,-1,1
400,[0.78761005 0.59504507],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
401,[0.83951573 0.4753641 ],3,-1,-1,-1,1
402,[0.31092487 0.28349842],2,-1,-1,-1,-1
403,[0.37670623 0.57355971],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
404,[0.35382944 0.82856799],1,-1,-1,-1,0
405,[0.57271094 0.62014252],0,-1,-1,-1,-1
406,[0.55413107 0.58663954],0,-1,-1,-1,-1
407,[0.42644816 0.48321347],0,3,"[0.40147899265679265, 0.4194106755283381]",7,3
408,[0.43425766 0.3412461 ],2,-1,-1,-1,-1
409,[0.7553429  0.71422953],3,-1,-1,12,-1
410,[0.35566466 0.68516692],2,-1,-1,-1,0
411,[0.43381341 0.53698979],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
412,[0.41249481 0.51219279],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
413,[0.06897976 0.65793467],1,-1,-1,-1,0
414,[0.76147149 0.72343824],3,-1,-1,12,-1
415,[0.86345701 0.49081927],3,-1,-1,3,1
416,[0.76815908 0.59489649],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
417,[0.74160263 0.52255855],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
418,[0.85633703 0.55261541],3,-1,-1,13,1
419,[0.82304806 0.55522856],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
420,[0.32959826 0.45217733],2,-1,-1,7,-1
421,[0.41169387 0.44187362],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
422,[0.32809463 0.47426881],0,-1,-1,7,-1
423,[0.36215164 0.32301059],2,-1,-1,1,-1
424,[0.4258323  0.76239498],1,-1,-1,-1,0
425,[0.76801426 0.54856637],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
426,[0.57764696 0.38583409],0,-1,-1,-1,-1
427,[0.13404996 0.61262449],1,-1,-1,-1,0
428,[0.86804793 0.55095331],3,-1,-1,13,1
429,[0.75419168 0.55845279],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
430,[0.30803768 0.36839944],2,-1,-1,-1,-1
431,[0.47526924 0.55630994],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
432,[0.30835851 0.59193936],1,2,"[0.3707541593077249, 0.5625652368579396]",-1,-1
433,[0.44587993 0.53729966],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
434,[0.24391804 0.40720215],2,-1,-1,-1,-1
435,[0.67205367 0.51283088],3,-1,-1,14,1
436,[0.86100482 0.69104926],3,-1,-1,-1,-1
437,[0.26484085 0.83583392],1,-1,-1,11,0
438,[0.08732758 0.83067616],1,-1,-1,-1,0
439,[0.24959223 0.88159476],1,-1,-1,-1,0
440,[0.5664451  0.64443289],2,-1,-1,-1,-1
441,[0.13065682 0.7579592 ],1,-1,-1,11,0
442,[0.36848888 0.43667226],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
443,[0.29248131 0.69821073],1,-1,-1,11,0
444,[0.77848857 0.55259425],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
445,[0.66127198 0.64454265],3,-1,-1,-1,-1
446,[0.05891515 0.73052924],1,-1,-1,-1,0
447,[0.50904142 0.49966051],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
448,[0.79922069 0.6563343 ],3,-1,-1,15,1
449,[0.46917551 0.5523461 ],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
450,[0.50361574 0.45857992],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
451,[0.42605389 0.32174374],0,-1,-1,-1,-1
452,[0.47470441 0.5580674 ],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
453,[0.3082418  0.73127371],1,-1,-1,11,0
454,[0.11318466 0.80605131],1,-1,-1,-1,0
455,[0.4963445  0.54016666],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
456,[0.77800882 0.5229509 ],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
457,[0.43377711 0.58469439],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
458,[0.46269811 0.55801715],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
459,[0.74349739 0.56927104],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
460,[0.82431363 0.51071237],3,-1,-1,15,1
461,[0.5187095  0.39826405],0,-1,-1,7,-1
462,[0.45437503 0.47967339],2,0,"[0.4916251802022448, 0.507732914849406]",7,3
463,[0.24942777 0.65939203],1,-1,-1,11,0
464,[0.39313233 0.53470744],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
465,[0.40752649 0.52978539],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
466,[0.40964286 0.46641937],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
467,[0.68669026 0.58593272],3,-1,-1,-1,1
468,[0.44588374 0.395505  ],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
469,[0.36221773 0.50229597],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
470,[0.41458413 0.53973588],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
471,[0.18501997 0.77962939],1,-1,-1,11,0
472,[0.2585171  0.49996998],2,-1,-1,-1,-1
473,[0.47994312 0.43839681],2,-1,-1,7,-1
474,[0.39589333 0.46491814],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
475,[0.24934678 0.82154003],1,-1,-1,11,0
476,[0.44620683 0.55021465],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
477,[0.69910372 0.516667  ],3,-1,-1,-1,1
478,[0.68523324 0.53633388],3,-1,-1,14,1
479,[0.48088654 0.44876342],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
480,[0.43064696 0.41355165],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
481,[0.77519401 0.72468469],3,-1,-1,12,-1
482,[0.76270359 0.50893932],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
483,[0.30112541 0.74977576],1,-1,-1,11,0
484,[0.2774908  0.67315356],1,-1,-1,11,0
485,[0.35429059 0.49214238],2,-1,-1,7,-1
486,[0.5507946  0.42724204],2,-1,-1,7,-1
487,[0.77388579 0.47007685],3,-1,-1,8,1
488,[0.79888729 0.58782116],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
489,[0.2898247  0.67247284],2,-1,-1,11,0
490,[0.32481537 0.89377653],1,-1,-1,-1,0
491,[0.27257373 0.40436277],0,-1,-1,-1,-1
492,[0.30338578 0.61064201],0,-1,-1,10,-1
493,[0.41571147 0.47662598],2,3,"[0.40147899265679265, 0.4194106755283381]",7,3
494,[0.26352084 0.70599866],1,-1,-1,11,0
495,[0.3979286  0.55689053],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
496,[0.7890653  0.60697322],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
497,[0.4035907  0.52754528],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
498,[0.49025151 0.51476455],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
499,[0.16672522 0.80092654],1,-1,-1,11,0
500,[0.33437311 0.72186951],1,-1,-1,-1,0
501,[0.37827602 0.55047058],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
502,[0.53267009 0.58571989],0,-1,-1,7,-1
503,[0.34489669 0.48099084],0,-1,-1,7,-1
504,[0.43426182 0.57757965],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
505,[0.66570271 0.51661937],3,-1,-1,14,1
506,[0.63899681 0.39558131],0,-1,-1,-1,-1
507,[0.47743161 0.43665274],2,-1,-1,7,-1
508,[0.80405398 0.49831837],3,-1,-1,-1,1
509,[0.44195916 0.51482738],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
510,[0.43988426 0.65143602],0,-1,-1,7,-1
511,[0.72955895 0.56796767],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
512,[0.80984207 0.50305004],3,-1,-1,-1,1
513,[0.27001278 0.94938864],1,-1,-1,-1,-1
514,[0.46146989 0.506929  ],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
515,[0.19051413 0.72894759],1,-1,-1,11,0
516,[0.79026781 0.61089912],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
517,[0.39151781 0.50493257],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
518,[0.44423438 0.57477981],2,-1,-1,7,-1
519,[0.4382988  0.42559451],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
520,[0.38558494 0.50471705],0,2,"[0.3707541593077249, 0.5625652368579396]",7,2
521,[0.8146632  0.57194569],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
522,[0.21240911 0.82476952],1,-1,-1,11,0
523,[0.47478474 0.43740813],0,-1,-1,7,-1
524,[0.90216155 0.56150609],3,-1,-1,-1,1
525,[0.4296528 0.4966557],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
526,[0.30445097 0.7789852 ],1,-1,-1,11,0
527,[0.49716738 0.59615393],0,-1,-1,7,-1
528,[0.23193075 0.83793935],1,-1,-1,11,0
529,[0.37415671 0.54425788],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
530,[0.46933842 0.39102148],2,-1,-1,7,-1
531,[0.24506214 0.77157063],1,-1,-1,11,0
532,[0.34024277 0.43335586],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
533,[0.21112278 0.79951193],1,-1,-1,11,0
534,[0.24125633 0.7455967 ],1,-1,-1,11,0
535,[0.50794026 0.42675349],2,-1,-1,7,-1
536,[0.20718216 0.69887327],1,-1,-1,11,0
537,[0.25193269 0.85145591],1,-1,-1,-1,0
538,[0.22296389 0.66778066],1,-1,-1,11,0
539,[0.19546975 0.80587366],1,-1,-1,11,0
540,[0.30602984 0.62624136],0,-1,-1,10,0
541,[0.32746992 0.43603101],0,-1,-1,7,-1
542,[0.41637746 0.68442334],1,-1,-1,2,-1
543,[0.45598066 0.56774969],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
544,[0.0526192  0.72297467],1,-1,-1,-1,0
545,[0.76889481 0.52312304],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
546,[0.6266381  0.47362853],0,-1,-1,6,-1
547,[0.25237722 0.62021827],1,-1,-1,11,0
548,[0.48021544 0.5410022 ],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
549,[0.76959054 0.42999239],3,-1,-1,-1,-1
550,[0.46648086 0.41040508],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
551,[0.17846143 0.8189763 ],1,-1,-1,11,0
552,[0.44950475 0.37967584],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
553,[0.22431713 0.75088705],1,-1,-1,11,0
554,[0.45469187 0.42879153],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
555,[0.44656785 0.49397431],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
556,[0.41799441 0.42448767],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
557,[0.73484624 0.4336349 ],3,-1,-1,-1,1
558,[0.56324207 0.48801366],0,-1,-1,7,-1
559,[0.47457321 0.5239601 ],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
560,[0.44611626 0.47458548],2,0,"[0.4916251802022448, 0.507732914849406]",7,3
561,[0.17136885 0.59264117],1,-1,-1,-1,0
562,[0.75527155 0.60541681],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
563,[0.21386287 0.69325552],1,-1,-1,11,0
564,[0.31646081 0.46617354],2,-1,-1,7,-1
565,[0.31032524 0.45115995],2,-1,-1,7,-1
566,[0.48756643 0.47974904],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
567,[0.66386045 0.52380199],3,-1,-1,-1,1
568,[0.32027537 0.42434989],2,-1,-1,7,-1
569,[0.20552628 0.66335411],1,-1,-1,11,0
570,[0.17064338 0.68655815],1,-1,-1,11,0
571,[0.20062362 0.76728644],1,-1,-1,11,0
572,[0.37394248 0.37772232],0,3,"[0.40147899265679265, 0.4194106755283381]",-1,-1
573,[0.57661124 0.53084728],3,-1,-1,-1,-1
574,[0.11708441 0.89383474],1,-1,-1,-1,0
575,[0.46985451 0.50279304],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
576,[0.40054759 0.36853261],0,3,"[0.40147899265679265, 0.4194106755283381]",-1,-1
577,[0.3682182 0.5396881],2,2,"[0.3707541593077249, 0.5625652368579396]",7,2
578,[0.34939542 0.34247396],2,-1,-1,1,-1
579,[0.40347604 0.52997137],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
580,[0.43213744 0.4778052 ],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
581,[0.41356586 0.4725445 ],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
582,[0.78837042 0.54416434],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
583,[0.30676443 0.73449546],1,-1,-1,11,0
584,[0.17110393 0.68568758],1,-1,-1,11,0
585,[0.30066108 0.54657303],2,-1,-1,-1,-1
586,[0.30908541 0.50123227],2,-1,-1,7,-1
587,[0.59206713 0.57309652],0,-1,-1,-1,-1
588,[0.10044561 0.63840171],1,-1,-1,-1,0
589,[0.36712046 0.5528079 ],2,2,"[0.3707541593077249, 0.5625652368579396]",7,2
590,[0.27281797 0.44617661],2,-1,-1,-1,-1
591,[0.26509986 0.501561  ],2,-1,-1,-1,-1
592,[0.19464713 0.78960896],1,-1,-1,11,0
593,[0.73934193 0.58102889],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
594,[0.84734997 0.56004044],3,-1,-1,-1,1
595,[0.44548615 0.50371416],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
596,[0.71411125 0.63703272],3,-1,-1,-1,1
597,[0.49675683 0.33138004],0,-1,-1,-1,-1
598,[0.44259505 0.60090505],0,-1,-1,7,-1
599,[0.13569139 0.8478682 ],1,-1,-1,-1,0
600,[0.33349229 0.47476691],0,-1,-1,7,-1
601,[0.42045124 0.49685334],0,-1,-1,7,-1
602,[0.53556015 0.47180147],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
603,[0.079323   0.58475186],1,-1,-1,-1,0
604,[0.86824286 0.58336149],3,-1,-1,13,1
605,[0.13902675 0.7201758 ],1,-1,-1,-1,0
606,[0.42812031 0.58451139],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
607,[0.52140564 0.52065748],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
608,[0.39580851 0.49979728],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
609,[0.44104427 0.48251175],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
610,[0.1244538  0.86538543],1,-1,-1,-1,0
611,[0.38296357 0.55273372],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
612,[0.81193694 0.61980725],3,-1,-1,-1,1
613,[0.7052803  0.69891878],3,-1,-1,-1,-1
614,[0.53234369 0.47777781],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
615,[0.75782639 0.55738374],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
616,[0.71907751 0.57527256],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
617,[0.62780566 0.55947619],3,-1,-1,9,-1
618,[0.64399384 0.55969825],3,-1,-1,9,1
619,[0.16116657 0.74935667],1,-1,-1,11,0
620,[0.47210883 0.39991945],0,-1,-1,7,-1
621,[0.37863281 0.51519129],2,2,"[0.3707541593077249, 0.5625652368579396]",7,2
622,[0.12933618 0.67935217],1,-1,-1,-1,0
623,[0.37482867 0.35369239],2,-1,-1,-1,-1
624,[0.76448906 0.40922685],3,-1,-1,-1,-1
625,[0.74994162 0.53992177],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
626,[0.48466141 0.51815357],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
627,[0.43017128 0.34916648],2,-1,-1,7,-1
628,[0.51564044 0.5381873 ],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
629,[0.59619031 0.55205954],0,-1,-1,-1,-1
630,[0.7074343  0.54778705],3,1,"[0.7583784826305713, 0.5616459184611345]",-1,1
631,[0.65394393 0.54048438],3,-1,-1,-1,1
632,[0.72459518 0.59034047],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
633,[0.53581272 0.53504298],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
634,[0.87225959 0.55204023],3,-1,-1,-1,1
635,[0.42752775 0.46570645],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
636,[0.23913721 0.72285228],1,-1,-1,11,0
637,[0.38999894 0.56856347],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
638,[0.87209448 0.44217769],3,-1,-1,-1,-1
639,[0.37165448 0.52535546],0,2,"[0.3707541593077249, 0.5625652368579396]",7,2
640,[0.34558644 0.55081693],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
641,[0.39823138 0.50962091],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
642,[0.36275766 0.54390924],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
643,[0.28133244 0.68165854],1,-1,-1,11,0
644,[0.3742969  0.48504059],2,-1,-1,7,-1
645,[0.31868545 0.43237973],2,-1,-1,7,-1
646,[0.87692599 0.56891428],3,-1,-1,13,1
647,[0.33102755 0.53269211],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
648,[0.10843289 0.69061936],1,-1,-1,-1,0
649,[0.23315656 0.80468306],1,-1,-1,11,0
650,[0.76503985 0.48273653],3,-1,-1,-1,1
651,[0.70830505 0.60869478],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
652,[0.47365484 0.41201237],2,-1,-1,7,-1
653,[0.39726619 0.32796069],0,-1,-1,-1,-1
654,[0.32468514 0.5198864 ],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
655,[0.42569024 0.51831599],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
656,[0.8285338  0.48713907],3,-1,-1,-1,1
657,[0.80100911 0.39050242],3,-1,-1,-1,-1
658,[0.24444866 0.7083533 ],1,-1,-1,11,0
659,[0.25950998 0.69860449],1,-1,-1,11,0
660,[0.38340794 0.65896976],1,-1,-1,-1,-1
661,[0.43019037 0.43505652],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
662,[0.33866085 0.45107804],0,-1,-1,7,-1
663,[0.41217249 0.40272948],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
664,[0.37315802 0.32554909],2,-1,-1,1,-1
665,[0.88137781 0.57690493],3,-1,-1,13,1
666,[0.75336394 0.5309803 ],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
667,[0.61056907 0.48633718],2,-1,-1,6,-1
668,[0.60082727 0.46569822],3,-1,-1,6,-1
669,[0.12923995 0.59135102],1,-1,-1,-1,0
670,[0.44051821 0.56035604],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
671,[0.30162797 0.53918608],2,-1,-1,7,-1
672,[0.78183269 0.65779471],3,-1,-1,-1,1
673,[0.32483834 0.6043194 ],0,2,"[0.3707541593077249, 0.5625652368579396]",-1,-1
674,[0.41281144 0.35525122],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
675,[0.34134892 0.56638762],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
676,[0.76118998 0.68439751],3,-1,-1,-1,1
677,[0.43978821 0.5272516 ],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
678,[0.24285241 0.60713031],1,-1,-1,-1,0
679,[0.52380754 0.40041148],0,-1,-1,7,-1
680,[0.20237601 0.76509742],1,-1,-1,11,0
681,[0.45698941 0.53916402],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
682,[0.37992044 0.44703147],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
683,[0.3547325  0.74648341],2,-1,-1,-1,0
684,[0.45598659 0.43119942],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
685,[0.75807636 0.50358828],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
686,[0.60769507 0.6797658 ],3,-1,-1,-1,-1
687,[0.74090785 0.41237534],3,-1,-1,-1,-1
688,[0.66491009 0.26931919],3,-1,-1,-1,-1
689,[0.40546412 0.54152101],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
690,[0.87789714 0.57549294],3,-1,-1,13,1
691,[0.42191046 0.4707375 ],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
692,[0.13601245 0.7122773 ],1,-1,-1,-1,0
693,[0.30400217 0.65729654],1,-1,-1,11,0
694,[0.7462646  0.64878316],3,-1,-1,15,1
695,[0.72520255 0.63780077],3,-1,-1,-1,1
696,[0.34755305 0.52050977],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
697,[0.55015835 0.47268291],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
698,[0.4003382  0.73894255],1,-1,-1,-1,-1
699,[0.1703144  0.61547874],1,-1,-1,-1,0
700,[0.36438359 0.44974447],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
701,[0.45046963 0.45618511],0,3,"[0.40147899265679265, 0.4194106755283381]",7,3
702,[0.27745557 0.79832101],1,-1,-1,11,0
703,[0.46509216 0.53556472],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
704,[0.51782358 0.48369858],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
705,[0.24512146 0.88339237],1,-1,-1,-1,0
706,[0.68495941 0.5188588 ],3,-1,-1,-1,1
707,[0.47862854 0.46834783],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
708,[0.18694414 0.71537786],1,-1,-1,11,0
709,[0.81791113 0.55456181],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
710,[0.42084003 0.32288312],0,-1,-1,-1,-1
711,[0.27702918 0.40811997],2,-1,-1,-1,-1
712,[0.42979031 0.50999281],2,0,"[0.4916251802022448, 0.507732914849406]",7,3
713,[0.22712075 0.86766306],1,-1,-1,-1,0
714,[0.43389798 0.61116178],0,-1,-1,7,-1
715,[0.26131893 0.73534284],1,-1,-1,11,0
716,[0.24732312 0.55824039],2,-1,-1,0,0
717,[0.90052083 0.43693063],3,-1,-1,-1,-1
718,[0.76433083 0.69536372],3,-1,-1,-1,1
719,[0.38157868 0.48143684],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
720,[0.08566183 0.75176396],1,-1,-1,-1,0
721,[0.11923066 0.73008839],1,-1,-1,-1,0
722,[0.19305298 0.63839434],1,-1,-1,-1,0
723,[0.70291895 0.56830807],3,1,"[0.7583784826305713, 0.5616459184611345]",-1,1
724,[0.45005182 0.46376669],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
725,[0.56266995 0.55471063],2,-1,-1,7,-1
726,[0.35922201 0.82058506],1,-1,-1,-1,0
727,[0.43641955 0.57629206],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
728,[0.20236186 0.57352523],2,-1,-1,-1,0
729,[0.18045252 0.67572565],1,-1,-1,11,0
730,[0.48153194 0.48694276],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
731,[0.78931112 0.604275  ],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
732,[0.43054722 0.47624552],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
733,[0.27892737 0.66638675],1,-1,-1,11,0
734,[0.74454054 0.5133997 ],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
735,[0.80959875 0.67430765],3,-1,-1,-1,1
736,[0.40554643 0.49735275],0,-1,-1,7,-1
737,[0.66120352 0.57535446],3,-1,-1,-1,1
738,[0.36579173 0.51506581],2,2,"[0.3707541593077249, 0.5625652368579396]",7,2
739,[0.47235605 0.52594108],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
740,[0.53495704 0.41548128],0,-1,-1,7,-1
741,[0.17070847 0.70199245],1,-1,-1,11,0
742,[0.7077933  0.46132417],3,-1,-1,-1,1
743,[0.50916819 0.60936539],0,-1,-1,7,-1
744,[0.78483339 0.52079629],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
745,[0.61952329 0.46810401],0,-1,-1,6,-1
746,[0.45968602 0.45858219],2,0,"[0.4916251802022448, 0.507732914849406]",7,3
747,[0.28991293 0.63508413],1,-1,-1,-1,0
748,[0.51244185 0.51342521],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
749,[0.17586757 0.85440607],1,-1,-1,11,0
750,[0.54181045 0.47805308],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
751,[0.66815918 0.46555123],3,-1,-1,-1,1
752,[0.35309114 0.50055495],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
753,[0.57122036 0.56457305],3,-1,-1,7,-1
754,[0.33012288 0.53884842],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
755,[0.42585759 0.53798455],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
756,[0.42311264 0.78565465],1,-1,-1,-1,-1
757,[0.15680132 0.76943462],1,-1,-1,11,0
758,[0.13544834 0.82399837],1,-1,-1,-1,0
759,[0.35510862 0.33452857],2,-1,-1,1,-1
760,[0.77845474 0.5495661 ],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
761,[0.38191691 0.62634795],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
762,[0.42616116 0.47763732],2,3,"[0.40147899265679265, 0.4194106755283381]",7,3
763,[0.21013728 0.88438417],1,-1,-1,-1,0
764,[0.86242902 0.6528059 ],3,-1,-1,-1,1
765,[0.2273327  0.86950345],1,-1,-1,-1,0
766,[0.2910375  0.79127049],1,-1,-1,11,0
767,[0.85070066 0.55304475],3,-1,-1,-1,1
768,[0.55145925 0.44540221],0,-1,-1,7,-1
769,[0.34698457 0.47259955],2,-1,-1,7,-1
770,[0.52368884 0.33792719],2,-1,-1,-1,-1
771,[0.34952337 0.55325132],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
772,[0.17637078 0.75144076],1,-1,-1,11,0
773,[0.14524857 0.85535472],1,-1,-1,-1,0
774,[0.37240212 0.46014753],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
775,[0.27152556 0.54073071],1,-1,-1,-1,-1
776,[0.7362264  0.50966127],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
777,[0.43752521 0.43487539],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
778,[0.32884035 0.39925945],0,-1,-1,-1,-1
779,[0.49292084 0.37692879],0,-1,-1,-1,-1
780,[0.42348443 0.44764217],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
781,[0.34141027 0.58601651],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
782,[0.28395481 0.77107652],1,-1,-1,11,0
783,[0.89961466 0.41692821],3,-1,-1,-1,-1
784,[0.45936399 0.47600851],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
785,[0.7354854  0.59716028],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
786,[0.76201967 0.44863852],3,-1,-1,-1,1
787,[0.75632339 0.53458416],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
788,[0.33232289 0.58549048],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
