,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.50147284 0.54978601],7,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
130,[0.78129455 0.72706552],3,-1,-1,-1,-1
131,[0.90255381 0.70346404],3,-1,-1,2,-1
132,[0.5548638  0.51022865],0,3,"[0.5028237047877778, 0.5198018887740213]",19,-1
133,[0.76253247 0.65133597],3,-1,-1,3,-1
134,[0.57662366 0.48097833],2,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
135,[0.505594   0.61970451],7,0,"[0.5275797468480957, 0.5960818501947857]",25,10
136,[0.21214304 0.26760095],8,-1,-1,1,2
137,[0.31104961 0.38364896],5,-1,-1,8,3
138,[0.59115471 0.64559305],2,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
139,[0.58639186 0.57247231],0,0,"[0.5275797468480957, 0.5960818501947857]",20,-1
140,[0.83818065 0.61977145],3,-1,-1,4,1
141,[0.54196068 0.66427332],9,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
142,[0.61945923 0.4505704 ],7,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
143,[0.5098107  0.54551032],0,3,"[0.5028237047877778, 0.5198018887740213]",27,10
144,[0.52622975 0.59055193],0,0,"[0.5275797468480957, 0.5960818501947857]",30,10
145,[0.26247032 0.70228964],1,-1,-1,-1,-1
146,[0.27020794 0.11884322],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
147,[0.5840783 0.5071769],0,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
148,[0.47919005 0.51932342],9,3,"[0.5028237047877778, 0.5198018887740213]",24,10
149,[0.54201351 0.58222655],2,0,"[0.5275797468480957, 0.5960818501947857]",30,10
150,[0.88172153 0.71949144],3,-1,-1,2,-1
151,[0.86600475 0.5253291 ],3,-1,-1,-1,-1
152,[0.34048676 0.20866591],8,-1,-1,-1,-1
153,[0.54689194 0.69603248],4,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
154,[0.24997229 0.46540741],5,-1,-1,0,-1
155,[0.48660782 0.68672108],4,9,"[0.4978415560209938, 0.7019782534645529]",14,7
156,[0.54524934 0.49556037],9,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
157,[0.46792103 0.63605937],4,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
158,[0.30762024 0.20944895],8,-1,-1,1,-1
159,[0.52930604 0.53488862],7,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
160,[0.53103515 0.63938554],0,0,"[0.5275797468480957, 0.5960818501947857]",-1,-1
161,[0.60447175 0.55669879],2,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
162,[0.40508012 0.61652849],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
163,[0.40757925 0.77559872],1,-1,-1,9,5
164,[0.61818679 0.5532074 ],0,1,"[0.616093492913588, 0.5162447323858995]",16,-1
165,[0.47096488 0.59546651],4,2,"[0.4175541395700496, 0.5788877242234561]",23,10
166,[0.6368043  0.52576087],0,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
167,[0.72268631 0.64333327],3,-1,-1,-1,-1
168,[0.32505163 0.39287795],5,-1,-1,-1,-1
169,[0.49636291 0.68545161],7,9,"[0.4978415560209938, 0.7019782534645529]",14,7
170,[0.50484869 0.57283402],7,0,"[0.5275797468480957, 0.5960818501947857]",29,10
171,[0.19100391 0.39812119],5,-1,-1,-1,-1
172,[0.41445662 0.68690597],1,6,"[0.4098021202884639, 0.6706461250038969]",15,-1
173,[0.49679349 0.69445178],9,9,"[0.4978415560209938, 0.7019782534645529]",14,7
174,[0.52196129 0.54968195],7,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
175,[0.61741062 0.58848907],0,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
176,[0.62103023 0.45705076],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
177,[0.68612766 0.34445543],6,4,"[0.729591284478128, 0.38714802571650014]",6,4
178,[0.77282669 0.45020058],6,-1,-1,5,4
179,[0.47045424 0.58277462],7,2,"[0.4175541395700496, 0.5788877242234561]",23,10
180,[0.24462456 0.20988634],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
181,[0.42494446 0.57364577],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
182,[0.57426883 0.60573438],0,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
183,[0.59858663 0.61888028],4,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
184,[0.29354423 0.24111265],8,-1,-1,1,-1
185,[0.63421727 0.53518464],0,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
186,[0.68426366 0.66001337],3,-1,-1,-1,-1
187,[0.29459412 0.3351811 ],5,-1,-1,8,3
188,[0.4744029  0.49289328],0,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
189,[0.8267898  0.65613483],3,-1,-1,3,0
190,[0.79985987 0.69612085],3,-1,-1,3,0
191,[0.54426235 0.62303935],4,0,"[0.5275797468480957, 0.5960818501947857]",18,-1
192,[0.47236686 0.62345982],0,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
193,[0.61884869 0.46372543],6,1,"[0.616093492913588, 0.5162447323858995]",13,-1
194,[0.2869049  0.42606854],5,-1,-1,-1,3
195,[0.23078591 0.14161948],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
196,[0.52810776 0.40336898],9,-1,-1,-1,-1
197,[0.47903619 0.59293436],2,0,"[0.5275797468480957, 0.5960818501947857]",23,10
198,[0.37291267 0.69650248],7,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
199,[0.58549126 0.53731512],2,1,"[0.616093492913588, 0.5162447323858995]",16,8
200,[0.79317494 0.70193221],3,-1,-1,3,0
201,[0.38211306 0.67498169],7,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
202,[0.52699932 0.58473251],0,0,"[0.5275797468480957, 0.5960818501947857]",30,10
203,[0.32002661 0.89587261],1,-1,-1,-1,-1
204,[0.38876204 0.78707613],1,-1,-1,9,5
205,[0.60507645 0.53951153],9,1,"[0.616093492913588, 0.5162447323858995]",16,8
206,[0.46497823 0.6095923 ],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,10
207,[0.36511533 0.84688365],1,-1,-1,9,5
208,[0.59847889 0.48955481],0,1,"[0.616093492913588, 0.5162447323858995]",13,-1
209,[0.31427741 0.4420856 ],5,-1,-1,8,3
210,[0.54597621 0.5402126 ],9,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
211,[0.39516599 0.52225758],2,2,"[0.4175541395700496, 0.5788877242234561]",11,-1
212,[0.44055083 0.56068376],0,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
213,[0.16974326 0.27213167],8,-1,-1,1,-1
214,[0.52431341 0.60151903],0,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
215,[0.36574623 0.87531942],1,-1,-1,-1,-1
216,[0.26605352 0.07226949],8,-1,-1,1,-1
217,[0.35717414 0.44896023],5,5,"[0.38712223268793383, 0.46085167903722807]",8,-1
218,[0.71698667 0.48662155],6,-1,-1,-1,-1
219,[0.19061782 0.30967164],5,-1,-1,-1,-1
220,[0.40641176 0.54003488],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
221,[0.79769217 0.68992935],3,-1,-1,3,0
222,[0.47652927 0.51235126],9,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
223,[0.62721128 0.59329861],7,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
224,[0.38045794 0.46114387],5,5,"[0.38712223268793383, 0.46085167903722807]",8,-1
225,[0.38677939 0.86102745],1,-1,-1,-1,-1
226,[0.87328137 0.66961859],3,-1,-1,-1,-1
227,[0.52941795 0.56359534],0,0,"[0.5275797468480957, 0.5960818501947857]",30,10
228,[0.16851664 0.18929327],8,-1,-1,1,-1
229,[0.57664316 0.46566842],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
230,[0.37357839 0.67103331],2,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
231,[0.25165373 0.81358993],1,-1,-1,9,-1
232,[0.56062888 0.5001407 ],9,1,"[0.616093492913588, 0.5162447323858995]",19,-1
233,[0.43004553 0.68532363],7,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
234,[0.76390205 0.3830996 ],6,4,"[0.729591284478128, 0.38714802571650014]",-1,4
235,[0.76982503 0.69567189],3,-1,-1,3,0
236,[0.1768617  0.09157604],8,-1,-1,1,-1
237,[0.72989192 0.71563402],3,-1,-1,-1,-1
238,[0.34170399 0.5421999 ],7,-1,-1,-1,-1
239,[0.65418306 0.43725638],6,-1,-1,-1,4
240,[0.55765826 0.58248561],9,0,"[0.5275797468480957, 0.5960818501947857]",20,10
241,[0.16431645 0.46463449],5,-1,-1,-1,-1
242,[0.71237538 0.71877184],3,-1,-1,-1,-1
243,[0.4364729  0.66451869],2,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
244,[0.89266149 0.64781282],3,-1,-1,2,-1
245,[0.08576149 0.12176045],8,-1,-1,-1,-1
246,[0.69284981 0.34609196],6,4,"[0.729591284478128, 0.38714802571650014]",6,4
247,[0.50101502 0.58796189],4,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
248,[0.65782013 0.56473306],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
249,[0.83064091 0.6048417 ],3,-1,-1,4,1
250,[0.45982112 0.67261553],9,9,"[0.4978415560209938, 0.7019782534645529]",17,7
251,[0.88546309 0.706072  ],3,-1,-1,2,-1
252,[0.17892954 0.26601734],8,-1,-1,1,-1
253,[0.44294967 0.47742834],9,5,"[0.38712223268793383, 0.46085167903722807]",-1,-1
254,[0.55611532 0.66660597],4,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
255,[0.67039732 0.44161345],6,-1,-1,-1,-1
256,[0.24886486 0.82369155],1,-1,-1,9,-1
257,[0.41645596 0.63626677],7,6,"[0.4098021202884639, 0.6706461250038969]",15,6
258,[0.41888811 0.29873241],5,-1,-1,-1,-1
259,[0.40736019 0.57894076],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
260,[0.66889964 0.4506122 ],6,-1,-1,-1,-1
261,[0.47843842 0.50970762],2,3,"[0.5028237047877778, 0.5198018887740213]",24,10
262,[0.73944636 0.68717519],3,-1,-1,3,0
263,[0.7972179  0.58535665],3,-1,-1,4,1
264,[0.75425081 0.61056496],3,-1,-1,4,-1
265,[0.83061089 0.6577299 ],3,-1,-1,3,-1
266,[0.40376547 0.55411099],7,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
267,[0.56217926 0.53894093],0,1,"[0.616093492913588, 0.5162447323858995]",16,8
268,[0.54787553 0.49837635],0,3,"[0.5028237047877778, 0.5198018887740213]",19,10
269,[0.68924941 0.55418491],0,-1,-1,-1,-1
270,[1.         0.59109163],3,-1,-1,-1,-1
271,[0.58123572 0.61949286],0,8,"[0.582458196581469, 0.6434574570129604]",18,9
272,[0.52792837 0.45294113],0,-1,-1,-1,-1
273,[0.72594381 0.39534016],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
274,[0.29282252 0.42708254],5,-1,-1,8,3
275,[0.16936272 0.06282345],8,-1,-1,1,-1
276,[0.41330867 0.55373951],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
277,[0.46275004 0.61247825],2,2,"[0.4175541395700496, 0.5788877242234561]",26,10
278,[0.66254575 0.39659006],9,4,"[0.729591284478128, 0.38714802571650014]",-1,4
279,[0.54172999 0.54848966],4,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
280,[0.56417047 0.66009203],0,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
281,[0.90590911 0.65512889],3,-1,-1,-1,-1
282,[0.56376075 0.58631277],2,0,"[0.5275797468480957, 0.5960818501947857]",20,10
283,[0.61118651 0.53899334],9,1,"[0.616093492913588, 0.5162447323858995]",16,-1
284,[0.76891695 0.6794948 ],3,-1,-1,3,0
285,[0.4448143  0.66546776],4,6,"[0.4098021202884639, 0.6706461250038969]",17,-1
286,[0.20546737 0.28249202],8,-1,-1,1,-1
287,[0.26371512 0.14426726],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
288,[0.60209775 0.51747986],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
289,[0.31854329 0.75657635],1,-1,-1,10,-1
290,[0.32714328 0.60645156],1,-1,-1,-1,-1
291,[0.26731493 0.08191306],8,-1,-1,1,-1
292,[0.50874885 0.61636833],9,0,"[0.5275797468480957, 0.5960818501947857]",25,10
293,[0.56043688 0.62192593],9,8,"[0.582458196581469, 0.6434574570129604]",18,9
294,[0.52217398 0.69704914],7,9,"[0.4978415560209938, 0.7019782534645529]",14,-1
295,[0.81810311 0.541152  ],3,-1,-1,-1,-1
296,[0.45918947 0.57922305],7,2,"[0.4175541395700496, 0.5788877242234561]",-1,10
297,[0.23122129 0.46036213],5,-1,-1,0,-1
298,[0.32076237 0.83476793],1,-1,-1,9,-1
299,[0.47099102 0.57008251],7,2,"[0.4175541395700496, 0.5788877242234561]",-1,10
300,[0.63800086 0.51791412],0,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
301,[0.56585445 0.63841659],2,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
302,[0.57374203 0.55392467],7,1,"[0.616093492913588, 0.5162447323858995]",-1,8
303,[0.73793258 0.59249726],3,-1,-1,-1,-1
304,[0.5354815  0.62088648],0,0,"[0.5275797468480957, 0.5960818501947857]",-1,-1
305,[0.25138678 0.2785067 ],8,-1,-1,1,-1
306,[0.64783599 0.52714563],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
307,[0.52522626 0.59358228],7,0,"[0.5275797468480957, 0.5960818501947857]",30,10
308,[0.25434827 0.14713185],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
309,[0.61115717 0.65175741],9,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
310,[0.54536687 0.59730983],0,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
311,[0.62227767 0.54545188],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
312,[0.31455958 0.32335315],5,-1,-1,8,3
313,[0.74574092 0.31245314],6,-1,-1,-1,-1
314,[0.69952099 0.43870965],6,4,"[0.729591284478128, 0.38714802571650014]",-1,4
315,[0.79733039 0.60470983],3,-1,-1,4,1
316,[0.31005143 0.13402094],8,-1,-1,1,-1
317,[0.34938164 0.7625025 ],1,-1,-1,-1,5
318,[0.41913173 0.79704789],1,-1,-1,9,-1
319,[0.40043376 0.80920521],1,-1,-1,9,5
320,[0.52635497 0.55184523],7,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
321,[0.37772224 0.58254478],4,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
322,[0.90845953 0.6497754 ],3,-1,-1,-1,-1
323,[0.58876005 0.41528981],6,-1,-1,-1,-1
324,[0.55231003 0.51208047],0,3,"[0.5028237047877778, 0.5198018887740213]",19,-1
325,[0.43732114 0.5766779 ],7,2,"[0.4175541395700496, 0.5788877242234561]",22,10
326,[0.39011894 0.57509286],7,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
327,[0.45382854 0.66400113],7,6,"[0.4098021202884639, 0.6706461250038969]",17,7
328,[0.32024891 0.77814624],1,-1,-1,-1,-1
329,[0.40643744 0.64783283],7,6,"[0.4098021202884639, 0.6706461250038969]",15,6
330,[0.8602345  0.59384788],3,-1,-1,4,1
331,[0.27038511 0.17260101],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
332,[0.84626845 0.5901831 ],3,-1,-1,4,1
333,[0.59482115 0.57141807],0,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
334,[0.50216424 0.61889368],4,0,"[0.5275797468480957, 0.5960818501947857]",25,10
335,[0.48277579 0.5527732 ],2,3,"[0.5028237047877778, 0.5198018887740213]",28,10
336,[0.41493436 0.59088519],4,2,"[0.4175541395700496, 0.5788877242234561]",-1,10
337,[0.49205159 0.67358228],4,9,"[0.4978415560209938, 0.7019782534645529]",14,-1
338,[0.08392595 0.14568524],8,-1,-1,-1,-1
339,[0.37140591 0.64296617],7,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
340,[0.71451011 0.68501263],3,-1,-1,3,0
341,[0.29584283 0.02968602],8,-1,-1,-1,-1
342,[0.81649541 0.62166566],3,-1,-1,4,1
343,[0.25107116 0.24011517],8,-1,-1,1,2
344,[0.12667431 0.0951035 ],8,-1,-1,-1,-1
345,[0.4208496  0.48668618],7,5,"[0.38712223268793383, 0.46085167903722807]",-1,-1
346,[0.42067938 0.59445671],2,2,"[0.4175541395700496, 0.5788877242234561]",22,-1
347,[0.71955745 0.4836624 ],6,-1,-1,-1,-1
348,[0.13488748 0.13866274],8,-1,-1,-1,-1
349,[0.43569962 0.51368033],9,3,"[0.5028237047877778, 0.5198018887740213]",12,-1
350,[0.42203752 0.65146918],4,6,"[0.4098021202884639, 0.6706461250038969]",15,6
351,[0.51568119 0.59126848],2,0,"[0.5275797468480957, 0.5960818501947857]",30,10
352,[0.65750074 0.3320769 ],6,-1,-1,-1,-1
353,[0.51546943 0.72710504],4,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
354,[0.93363504 0.70736712],3,-1,-1,-1,-1
355,[0.48972671 0.74807439],4,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
356,[0.25416331 0.39789923],5,-1,-1,8,3
357,[0.6972487  0.39625715],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
358,[0.33745318 0.74447651],1,-1,-1,10,-1
359,[0.79419327 0.44367006],6,-1,-1,5,4
