,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.08400138 0.70545957],0,-1,-1,2,1
67,[0.14987626 0.71197817],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
68,[0.15944221 0.62608147],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
69,[0.12161023 0.65830612],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
70,[0.17311013 0.64192756],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
71,[0.17270004 0.60409672],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
72,[0.1883919  0.59042479],0,-1,-1,2,1
73,[0.17733182 0.72265727],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
74,[0.24558866 0.7766496 ],0,-1,-1,2,1
75,[0.10500673 0.72591836],0,-1,-1,2,1
76,[0.25165861 0.73769437],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
77,[0.1382893  0.70750156],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
78,[0.28636438 0.60615795],0,-1,-1,2,-1
79,[0.21290928 0.74468748],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
80,[0.15064399 0.71658835],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
81,[0.13077408 0.64252485],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
82,[0.14424779 0.69584991],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
83,[0.18279298 0.7362907 ],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
84,[0.13770774 0.67867238],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
85,[0.23864179 0.71541022],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
86,[0.11730375 0.72095374],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
87,[0.16222578 0.70609956],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
88,[0.20358446 0.75036912],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
89,[0.19381037 0.58723133],0,-1,-1,2,1
90,[0.11490331 0.72445475],0,-1,-1,2,1
91,[0.17390994 0.74605117],0,-1,-1,2,1
92,[0.20213833 0.6458768 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
93,[0.24508265 0.64278023],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
94,[0.07865795 0.79519842],0,-1,-1,-1,-1
95,[0.08619004 0.71942537],0,-1,-1,2,1
96,[0.23746199 0.69344823],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
97,[0.0982591  0.73952358],0,-1,-1,2,1
98,[0.11109795 0.61431425],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
99,[0.16842347 0.7274992 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
100,[0.20355439 0.72868108],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
101,[0.16407177 0.67650079],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
102,[0.12725748 0.66882029],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
103,[0.21910914 0.66972473],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
104,[0.21286267 0.65520875],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
105,[0.15617545 0.68772047],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
106,[0.1772774  0.71708815],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
107,[0.19708734 0.77802802],0,-1,-1,2,1
108,[0.17597081 0.67357741],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
109,[0.13240706 0.68685037],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
110,[0.22387093 0.64634237],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
111,[0.18498588 0.723786  ],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
112,[0.18088573 0.65808263],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
113,[0.2392797  0.69079151],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
114,[0.2086745  0.74782498],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
115,[0.2484222  0.66720975],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
116,[0.15973015 0.70073382],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
117,[0.18057368 0.58478646],0,-1,-1,2,1
118,[0.25532572 0.68666899],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
119,[0.2267136  0.62337655],0,-1,-1,2,1
120,[0.25600743 0.65441308],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
121,[0.18190721 0.61124613],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
122,[0.17876017 0.67344198],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
123,[0.17778282 0.70891935],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
124,[0.19082622 0.73744092],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
125,[0.16277042 0.63276738],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
126,[0.18660848 0.71899831],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
127,[0.25369494 0.72884847],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
128,[0.09390378 0.70565745],0,-1,-1,2,1
129,[0.26514704 0.68896308],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
130,[0.16022847 0.70205309],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
131,[0.16090799 0.71956871],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
132,[0.18693293 0.75958904],0,-1,-1,2,1
133,[0.21413901 0.64721355],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
134,[0.21971979 0.73532967],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
135,[0.15744609 0.66303776],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
136,[0.06525137 0.73359878],0,-1,-1,2,-1
137,[0.15642162 0.57297561],0,-1,-1,2,1
138,[0.09372695 0.67380581],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
139,[0.22800262 0.68091317],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
140,[0.21266722 0.62716774],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
141,[0.11641593 0.73265996],0,-1,-1,2,1
142,[0.21374839 0.68402162],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
143,[0.25568303 0.63514695],0,-1,-1,2,1
144,[0.16531278 0.74012644],0,-1,-1,2,1
145,[0.28518264 0.68608847],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
146,[0.27678056 0.65365673],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
147,[0.20512762 0.67641371],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
148,[0.10331008 0.69933576],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
149,[0.23713806 0.67777039],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
150,[0.18388261 0.75958517],0,-1,-1,2,1
151,[0.12128131 0.60614125],0,-1,-1,2,1
152,[0.15290287 0.6221181 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
153,[0.25909093 0.70208114],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
154,[0.14175209 0.65302137],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
155,[0.33950339 0.65325437],0,-1,-1,3,2
156,[0.14717043 0.70179543],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
157,[0.22150458 0.69740924],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
158,[0.13938806 0.62410538],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
159,[0.21926905 0.68276449],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
160,[0.10048676 0.74780415],0,-1,-1,2,1
161,[0.22878133 0.67285006],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
162,[0.17380655 0.69792831],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
163,[0.15115265 0.6140656 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
164,[0.2047437  0.60924683],0,-1,-1,2,1
165,[0.2083646  0.60913424],0,-1,-1,2,1
166,[0.18235619 0.67844046],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
167,[0.28225418 0.62913807],0,-1,-1,2,1
168,[0.11250991 0.65133867],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
169,[0.12796906 0.65433347],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
170,[0.2099611  0.72662186],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
171,[0.27572108 0.64653461],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
172,[0.3276904  0.79086612],0,-1,-1,-1,-1
173,[0.17681846 0.56400045],0,-1,-1,2,1
174,[0.1832107  0.68949029],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
175,[0.0655664  0.68956058],0,-1,-1,2,1
176,[0.17699749 0.64393146],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
177,[0.22088755 0.73901043],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
178,[0.16181388 0.6978232 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
179,[0.15286292 0.64388399],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
180,[0.19184285 0.71342719],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
181,[0.15772017 0.56812784],0,-1,-1,2,1
182,[0.21871932 0.60088742],0,-1,-1,2,1
183,[0.19409908 0.78008136],0,-1,-1,2,1
184,[0.18672934 0.62248294],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
185,[0.1100556  0.74777551],0,-1,-1,2,1
186,[0.18672303 0.71429338],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
187,[0.23679577 0.68303989],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
188,[0.17124039 0.63535094],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
189,[0.02398702 0.60505766],0,-1,-1,-1,-1
190,[0.18392835 0.67633735],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
191,[0.20904585 0.67891598],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
192,[0.19608229 0.72746174],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
193,[0.14063986 0.67039733],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
194,[0.10230335 0.73728751],0,-1,-1,2,1
195,[0.18966217 0.71164355],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
196,[0.26950595 0.74294922],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
197,[0.18443755 0.72745572],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
198,[0.11162029 0.70867541],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
199,[0.19499683 0.59973488],0,-1,-1,2,1
200,[0.2586148  0.64826504],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
201,[0.22389216 0.66334882],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
202,[0.24036528 0.75530302],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
203,[0.14355931 0.6043995 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
204,[0.1806468 0.7307062],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
205,[0.16791152 0.6530721 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
206,[0.21354336 0.53904517],0,-1,-1,2,-1
207,[0.15233611 0.61218193],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
208,[0.20327302 0.64655717],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
209,[0.12842372 0.66685795],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
210,[0.10967183 0.68494451],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
211,[0.1513988  0.66560579],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
212,[0.14955325 0.73406895],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
213,[0.18184421 0.71348507],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
214,[0.2130923  0.64284642],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
215,[0.21787996 0.70417373],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
216,[0.20427288 0.66447644],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
217,[0.16496359 0.72734247],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
218,[0.30345275 0.64157363],0,-1,-1,3,1
219,[0.2159941  0.66619856],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
220,[0.2292871  0.70890919],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
221,[0.24389984 0.53727917],0,-1,-1,-1,-1
222,[0.15571408 0.63318307],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
223,[0.18189019 0.64721455],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
224,[0.15359636 0.72183793],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
225,[0.2885872  0.53573726],0,-1,-1,-1,-1
226,[0.17114241 0.70220667],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
227,[0.187874   0.66731959],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
228,[0.1157735  0.63559914],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
229,[0.22610864 0.74274838],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
230,[0.19275475 0.64125272],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
231,[0.19270359 0.67289861],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
232,[0.21658634 0.69192114],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
233,[0.15461486 0.69576313],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
234,[0.12501368 0.72917178],0,-1,-1,2,1
235,[0.25038738 0.62307994],0,-1,-1,2,1
236,[0.20997416 0.63301973],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
237,[0.24451345 0.73363661],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
238,[0.17540367 0.73845756],0,-1,-1,2,1
239,[0.16473814 0.65150681],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
240,[0.15743207 0.67816408],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
241,[0.17045434 0.69383464],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
242,[0.15497217 0.72623532],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
243,[0.24182122 0.65931821],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
244,[0.11186073 0.72406823],0,-1,-1,2,1
245,[0.24806338 0.6769751 ],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
246,[0.11932759 0.69980228],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
247,[0.26856023 0.58603581],0,-1,-1,2,-1
248,[0.21299358 0.66899181],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
249,[0.14219904 0.71208827],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
250,[0.11867396 0.7014046 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
251,[0.25733751 0.6950208 ],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
252,[0.1411029  0.59118603],0,-1,-1,2,1
253,[0.1195696  0.58789934],0,-1,-1,2,1
254,[0.27253973 0.67239723],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
255,[0.13213989 0.61672538],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
256,[0.1309677  0.66781287],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
257,[0.11953496 0.77462851],0,-1,-1,2,1
258,[0.14794735 0.64409754],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
259,[0.20396018 0.76264592],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
260,[0.25790643 0.65974515],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
261,[0.20118222 0.69356659],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
262,[0.21575236 0.69921535],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
263,[0.13751932 0.61874361],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
264,[0.19694748 0.6228127 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
265,[0.25998989 0.68776088],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
266,[0.1331531  0.66856711],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
267,[0.16069218 0.67867429],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
268,[0.23783343 0.60896328],0,-1,-1,2,1
269,[0.08848185 0.70358673],0,-1,-1,2,1
270,[0.17821163 0.69430604],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
271,[0.21122164 0.67603018],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
272,[0.23007453 0.63823593],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
273,[0.19104025 0.64153993],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
274,[0.12764135 0.71831249],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
275,[0.21783111 0.58255057],0,-1,-1,2,1
276,[0.12806107 0.70114127],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
277,[0.24443635 0.65028848],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
278,[0.17786513 0.61061325],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
279,[0.32090995 0.71086315],0,-1,-1,2,1
280,[0.23511356 0.72057244],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
281,[0.23716428 0.71792146],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
282,[0.16982921 0.72513737],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
283,[0.19182391 0.75447034],0,-1,-1,2,1
284,[0.14857596 0.65690821],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
285,[0.22272032 0.75357157],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
286,[0.19532868 0.64781643],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
287,[0.18130794 0.65919281],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
288,[0.28831696 0.73334945],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
289,[0.2547461  0.70164879],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
290,[0.15815387 0.74792426],0,-1,-1,2,1
291,[0.27542317 0.71653468],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
292,[0.1863353  0.74302502],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
293,[0.167922   0.72622707],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
294,[0.14984808 0.63412902],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
295,[0.21769265 0.70358032],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
296,[0.28871345 0.67077162],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
297,[0.18886747 0.62512716],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
298,[0.08839142 0.59110607],0,-1,-1,2,-1
299,[0.21220697 0.62317894],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
300,[0.24743858 0.76114267],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
301,[0.17247201 0.77367919],0,-1,-1,2,1
302,[0.19968371 0.74535976],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
303,[0.17564105 0.73655908],0,-1,-1,2,1
304,[0.13754646 0.71869649],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
305,[0.16324507 0.67871039],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
306,[0.22115772 0.69480965],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
307,[0.18367453 0.72427558],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
308,[0.2302612  0.61211766],0,-1,-1,2,1
309,[0.21729448 0.72126149],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
310,[0.14771748 0.70612155],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
311,[0.1173254  0.76204816],0,-1,-1,2,1
312,[0.17500679 0.6814708 ],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
313,[0.25118667 0.67806374],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
314,[0.21941489 0.63003962],0,-1,-1,2,1
315,[0.15737713 0.61172216],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
316,[0.1765712  0.74037403],0,-1,-1,2,1
317,[0.19949306 0.73258335],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
318,[0.13314619 0.63875479],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
319,[0.16290924 0.71603641],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
320,[0.20654387 0.68482956],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
321,[0.22067522 0.67760416],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
322,[0.18648011 0.75490876],0,-1,-1,2,1
323,[0.15650049 0.69533888],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
324,[0.27319334 0.69105084],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
325,[0.22513036 0.6534353 ],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
326,[0.29148524 0.56621882],0,-1,-1,-1,-1
327,[0.12740691 0.62969755],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
328,[0.27361052 0.70435276],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
329,[0.17369704 0.61759867],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
330,[0.20695265 0.69169471],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
331,[0.15083625 0.60646301],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
332,[0.12908251 0.69697028],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
333,[0.20413285 0.68952404],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
334,[0.1795758  0.59174724],0,-1,-1,2,1
335,[0.19021173 0.63082875],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
336,[0.18984117 0.71032855],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
337,[0.15174899 0.63133117],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
338,[0.2403689  0.70431646],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
339,[0.15382728 0.52636847],0,-1,-1,-1,-1
340,[0.18501491 0.71903919],0,2,"[0.1585580127893843, 0.6654267926725697]",2,1
341,[0.24716094 0.64965682],0,3,"[0.24480459752171685, 0.7064405395944229]",2,1
