,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.59259564 0.34114577],10,12,"[0.5695912399628962, 0.3216260577225471]",0,1
103,[0.69329778 0.29352629],10,11,"[0.6881594764587061, 0.264833868591202]",0,1
104,[0.60325712 0.40098744],10,27,"[0.5826353593288179, 0.4045781329175297]",0,1
105,[0.55134211 0.29561015],10,12,"[0.5695912399628962, 0.3216260577225471]",0,1
106,[0.57052135 0.35016507],10,12,"[0.5695912399628962, 0.3216260577225471]",0,1
107,[0.66440212 0.27521177],10,11,"[0.6881594764587061, 0.264833868591202]",0,1
108,[0.60571698 0.40062177],10,27,"[0.5826353593288179, 0.4045781329175297]",0,1
109,[0.65856101 0.23740829],10,11,"[0.6881594764587061, 0.264833868591202]",0,1
110,[0.76965335 0.64191039],11,28,"[0.7913361001239008, 0.6632630210152254]",0,1
111,[0.83095513 0.52460498],11,47,"[0.8101700106612767, 0.47802179300422526]",-1,1
112,[0.83842012 0.6797638 ],11,28,"[0.7913361001239008, 0.6632630210152254]",-1,1
113,[0.72401568 0.72703889],11,14,"[0.7037520085397432, 0.7409704737930353]",0,1
114,[0.77011002 0.51376677],11,9,"[0.7803749158442195, 0.5482694587852573]",0,1
115,[0.86075671 0.59599412],11,39,"[0.8670722829479367, 0.5878189274219147]",0,1
116,[0.8775716  0.67698606],11,53,"[0.8931234519047216, 0.688019445038255]",-1,1
117,[0.71055213 0.59507185],11,13,"[0.7244213311092029, 0.5834242994669231]",0,1
118,[0.80447922 0.54695731],11,9,"[0.7803749158442195, 0.5482694587852573]",0,1
119,[0.78389024 0.67210208],11,28,"[0.7913361001239008, 0.6632630210152254]",0,1
120,[0.22146712 0.26285569],12,6,"[0.24416931990420299, 0.2396464309869833]",0,1
121,[0.         0.15854441],12,-1,-1,-1,-1
122,[0.11827043 0.25579493],12,57,"[0.1324656126138024, 0.26703107615489274]",-1,1
123,[0.24360428 0.38742957],12,20,"[0.2768190573326314, 0.38393254567577695]",0,1
124,[0.10418975 0.18470096],12,23,"[0.14689508300491466, 0.17169131550434047]",-1,1
125,[0.15081346 0.16955893],12,23,"[0.14689508300491466, 0.17169131550434047]",0,1
126,[0.22738386 0.21793421],12,6,"[0.24416931990420299, 0.2396464309869833]",0,1
127,[0.22914151 0.27250907],12,6,"[0.24416931990420299, 0.2396464309869833]",0,1
128,[0.15381245 0.20905137],12,23,"[0.14689508300491466, 0.17169131550434047]",0,1
129,[0.19742982 0.19945763],12,23,"[0.14689508300491466, 0.17169131550434047]",0,1
130,[0.42676689 0.71615178],13,63,"[0.4282735548420012, 0.6944122224187157]",-1,1
131,[0.23618788 0.76989894],13,29,"[0.24580008988374796, 0.7958318372424784]",0,1
132,[0.41437168 0.70400097],13,63,"[0.4282735548420012, 0.6944122224187157]",0,1
133,[0.49226591 0.71888358],13,34,"[0.5071832739390134, 0.6923013948964498]",0,1
134,[0.27422177 0.76398845],13,29,"[0.24580008988374796, 0.7958318372424784]",0,1
135,[0.35077335 0.70039069],13,68,"[0.33507481763135316, 0.7062905869183584]",0,1
136,[0.33791306 0.75486375],13,61,"[0.35790610214665236, 0.7704491402810518]",0,1
137,[0.27597486 0.81614622],13,29,"[0.24580008988374796, 0.7958318372424784]",0,1
138,[0.30787726 0.70389546],13,68,"[0.33507481763135316, 0.7062905869183584]",-1,1
139,[0.26239284 0.77796546],13,29,"[0.24580008988374796, 0.7958318372424784]",0,1
140,[0.66567669 0.67832215],14,48,"[0.700227891358926, 0.6485679867975653]",0,1
141,[0.5980057  0.55987575],14,33,"[0.5681409550691742, 0.557298793935784]",0,1
142,[0.76766081 0.56280864],14,9,"[0.7803749158442195, 0.5482694587852573]",0,1
143,[0.70327533 0.60377316],14,13,"[0.7244213311092029, 0.5834242994669231]",0,1
144,[0.69304723 0.53354889],14,60,"[0.7070403275223544, 0.532346047435801]",0,1
145,[0.67408844 0.58818675],14,62,"[0.6623664471029951, 0.5528414634161433]",0,1
146,[0.78585363 0.50537682],14,47,"[0.8101700106612767, 0.47802179300422526]",0,1
147,[0.74115749 0.55425842],14,13,"[0.7244213311092029, 0.5834242994669231]",0,1
148,[0.75662693 0.65376632],14,28,"[0.7913361001239008, 0.6632630210152254]",0,1
149,[0.79483737 0.58908528],14,9,"[0.7803749158442195, 0.5482694587852573]",0,1
150,[0.74974616 0.49385243],15,60,"[0.7070403275223544, 0.532346047435801]",0,1
151,[0.69202535 0.54351514],15,60,"[0.7070403275223544, 0.532346047435801]",0,1
152,[0.70743237 0.63673427],15,48,"[0.700227891358926, 0.6485679867975653]",0,1
153,[0.62768413 0.42198876],15,44,"[0.6444259672231564, 0.4171308145128503]",0,1
154,[0.58620618 0.56233422],15,33,"[0.5681409550691742, 0.557298793935784]",0,1
155,[0.73981555 0.57312882],15,13,"[0.7244213311092029, 0.5834242994669231]",0,1
156,[0.63643643 0.4936268 ],15,45,"[0.626656101517148, 0.49587619133807476]",0,1
157,[0.60010573 0.49895859],15,45,"[0.626656101517148, 0.49587619133807476]",0,1
158,[0.65021112 0.50445986],15,45,"[0.626656101517148, 0.49587619133807476]",0,1
159,[0.63425397 0.51343547],15,45,"[0.626656101517148, 0.49587619133807476]",0,1
160,[0.51596625 0.48228979],16,15,"[0.477996333102406, 0.509301401719015]",0,1
161,[0.45919277 0.50740784],16,15,"[0.477996333102406, 0.509301401719015]",0,1
162,[0.48974902 0.55312718],16,22,"[0.4665401484928504, 0.5899930243381356]",0,1
163,[0.55635439 0.58496086],16,33,"[0.5681409550691742, 0.557298793935784]",0,1
164,[0.48850536 0.63360411],16,22,"[0.4665401484928504, 0.5899930243381356]",0,1
165,[0.52843685 0.58889423],16,33,"[0.5681409550691742, 0.557298793935784]",-1,1
166,[0.46281869 0.45996531],16,1,"[0.42250197987956734, 0.43091405384443626]",0,1
167,[0.44043682 0.46961558],16,1,"[0.42250197987956734, 0.43091405384443626]",0,1
168,[0.4886693  0.53583035],16,15,"[0.477996333102406, 0.509301401719015]",0,1
169,[0.41973569 0.46971065],16,1,"[0.42250197987956734, 0.43091405384443626]",0,1
170,[0.16718684 0.8814356 ],17,-1,-1,-1,-1
171,[0.32330416 0.82213252],17,69,"[0.30058219647461876, 0.8607051869268875]",-1,1
172,[0.25370397 0.6962377 ],17,54,"[0.24888202438658874, 0.6796355854303769]",-1,1
173,[0.12058424 0.82837831],17,-1,-1,-1,-1
174,[0.17924946 0.80558471],17,29,"[0.24580008988374796, 0.7958318372424784]",-1,-1
175,[0.30335458 0.78554097],17,61,"[0.35790610214665236, 0.7704491402810518]",-1,1
176,[0.24075596 0.88251556],17,69,"[0.30058219647461876, 0.8607051869268875]",-1,-1
177,[0.31251558 0.85034039],17,69,"[0.30058219647461876, 0.8607051869268875]",0,1
178,[0.23160729 0.8947    ],17,-1,-1,-1,-1
179,[0.16778787 0.79924454],17,-1,-1,-1,-1
180,[0.22089246 0.41006916],18,4,"[0.19862164426680096, 0.39833174983466096]",0,1
181,[0.27008446 0.47556206],18,3,"[0.2582151725070736, 0.4640266041334555]",0,1
182,[0.33308547 0.3583672 ],18,5,"[0.350793189648779, 0.3599768842003411]",0,1
183,[0.10618192 0.48201825],18,65,"[0.10586478555372922, 0.43962428658874425]",-1,1
184,[0.21014823 0.42832686],18,4,"[0.19862164426680096, 0.39833174983466096]",0,1
185,[0.18495303 0.38913514],18,4,"[0.19862164426680096, 0.39833174983466096]",0,1
186,[0.23968164 0.46188534],18,3,"[0.2582151725070736, 0.4640266041334555]",0,1
187,[0.2110308  0.48253834],18,3,"[0.2582151725070736, 0.4640266041334555]",0,1
188,[0.20803133 0.48181705],18,3,"[0.2582151725070736, 0.4640266041334555]",0,1
189,[0.18412025 0.38703421],18,4,"[0.19862164426680096, 0.39833174983466096]",0,1
190,[0.47574429 0.6997073 ],19,34,"[0.5071832739390134, 0.6923013948964498]",0,1
191,[0.43382748 0.78311305],19,58,"[0.4379680446956348, 0.7900512557643655]",-1,1
192,[0.53360804 0.7670641 ],19,24,"[0.5984816435918192, 0.7466217174325536]",0,1
193,[0.53161323 0.69944176],19,34,"[0.5071832739390134, 0.6923013948964498]",-1,1
194,[0.41376264 0.75991618],19,58,"[0.4379680446956348, 0.7900512557643655]",-1,1
195,[0.49014064 0.72395456],19,34,"[0.5071832739390134, 0.6923013948964498]",0,1
196,[0.52458314 0.66701275],19,34,"[0.5071832739390134, 0.6923013948964498]",0,1
197,[0.49529324 0.66442159],19,34,"[0.5071832739390134, 0.6923013948964498]",0,1
198,[0.44045115 0.65814494],19,63,"[0.4282735548420012, 0.6944122224187157]",-1,1
199,[0.57039923 0.75015914],19,24,"[0.5984816435918192, 0.7466217174325536]",0,1
200,[0.81066993 0.73305026],20,-1,-1,-1,-1
201,[0.78611269 0.61180177],20,28,"[0.7913361001239008, 0.6632630210152254]",0,1
202,[0.81335643 0.60311513],20,39,"[0.8670722829479367, 0.5878189274219147]",0,1
203,[0.9567829  0.58007056],20,-1,-1,-1,-1
204,[0.87058748 0.61468292],20,39,"[0.8670722829479367, 0.5878189274219147]",0,1
205,[0.79551344 0.70924664],20,28,"[0.7913361001239008, 0.6632630210152254]",0,1
206,[0.81245993 0.60672006],20,39,"[0.8670722829479367, 0.5878189274219147]",0,1
207,[0.78532694 0.69491135],20,28,"[0.7913361001239008, 0.6632630210152254]",0,1
208,[0.79326668 0.69308595],20,28,"[0.7913361001239008, 0.6632630210152254]",0,1
209,[0.91892951 0.705632  ],20,53,"[0.8931234519047216, 0.688019445038255]",-1,1
210,[0.43379842 0.16854726],21,55,"[0.41873588535438405, 0.15419076039004986]",0,1
211,[0.34842098 0.22831313],21,0,"[0.34685533319244394, 0.20745934377788583]",0,1
212,[0.35405144 0.22317359],21,0,"[0.34685533319244394, 0.20745934377788583]",0,1
213,[0.3479564  0.24410059],21,0,"[0.34685533319244394, 0.20745934377788583]",0,1
214,[0.43068093 0.18433571],21,64,"[0.45354549139399913, 0.1828096699487623]",0,1
215,[0.42268474 0.14551644],21,55,"[0.41873588535438405, 0.15419076039004986]",0,1
216,[0.3729656  0.16395144],21,55,"[0.41873588535438405, 0.15419076039004986]",0,1
217,[0.44439425 0.20324462],21,64,"[0.45354549139399913, 0.1828096699487623]",0,1
218,[0.45571009 0.27231292],21,17,"[0.4685458888051866, 0.2740047358952054]",0,1
219,[0.57556175 0.15432649],21,46,"[0.5953412845590472, 0.17792829599279358]",-1,-1
220,[0.27108875 0.20215664],22,6,"[0.24416931990420299, 0.2396464309869833]",0,1
221,[0.1944615  0.09589894],22,35,"[0.1992393921961769, 0.11473569335830275]",0,1
222,[0.19041035 0.14169527],22,35,"[0.1992393921961769, 0.11473569335830275]",0,1
223,[0.22035495 0.09873501],22,35,"[0.1992393921961769, 0.11473569335830275]",0,1
224,[0.2071686  0.17204911],22,35,"[0.1992393921961769, 0.11473569335830275]",0,1
225,[0.19444545 0.14462345],22,35,"[0.1992393921961769, 0.11473569335830275]",0,1
226,[0.14336244 0.0919825 ],22,35,"[0.1992393921961769, 0.11473569335830275]",-1,-1
227,[0.12935382 0.20897464],22,23,"[0.14689508300491466, 0.17169131550434047]",0,1
228,[0.26377069 0.11638402],22,30,"[0.2636909922029502, 0.12605493178241076]",0,1
229,[0.18775339 0.11386985],22,35,"[0.1992393921961769, 0.11473569335830275]",0,1
230,[0.45425766 0.28723743],23,17,"[0.4685458888051866, 0.2740047358952054]",0,1
231,[0.55028599 0.28417316],23,12,"[0.5695912399628962, 0.3216260577225471]",0,1
232,[0.4351908  0.27086612],23,17,"[0.4685458888051866, 0.2740047358952054]",0,1
233,[0.39819127 0.25757033],23,10,"[0.39998517858758875, 0.2727725620041437]",0,1
234,[0.47674034 0.23168642],23,41,"[0.462908062631821, 0.21839479518734217]",0,1
235,[0.48650958 0.1867435 ],23,64,"[0.45354549139399913, 0.1828096699487623]",0,1
236,[0.38118534 0.26705054],23,10,"[0.39998517858758875, 0.2727725620041437]",0,1
237,[0.48678228 0.22497907],23,41,"[0.462908062631821, 0.21839479518734217]",0,1
238,[0.44540728 0.17594589],23,64,"[0.45354549139399913, 0.1828096699487623]",0,1
239,[0.45558371 0.28476026],23,17,"[0.4685458888051866, 0.2740047358952054]",0,1
240,[0.1974761 0.1285487],24,35,"[0.1992393921961769, 0.11473569335830275]",0,1
241,[0.26885092 0.08400253],24,30,"[0.2636909922029502, 0.12605493178241076]",0,1
242,[0.18400782 0.04345263],24,-1,-1,-1,-1
243,[0.27085821 0.16863571],24,30,"[0.2636909922029502, 0.12605493178241076]",0,1
244,[0.31599135 0.11285409],24,32,"[0.3152839912417568, 0.12746694052467292]",0,1
245,[0.20231913 0.07999577],24,35,"[0.1992393921961769, 0.11473569335830275]",0,1
246,[0.25574128 0.06723491],24,30,"[0.2636909922029502, 0.12605493178241076]",-1,1
247,[0.13070988 0.14525596],24,23,"[0.14689508300491466, 0.17169131550434047]",0,1
248,[0.28857962 0.10025944],24,30,"[0.2636909922029502, 0.12605493178241076]",0,1
249,[0.26768808 0.11250763],24,30,"[0.2636909922029502, 0.12605493178241076]",0,1
250,[0.7934706  0.57361316],25,9,"[0.7803749158442195, 0.5482694587852573]",0,1
251,[0.70393912 0.60048812],25,13,"[0.7244213311092029, 0.5834242994669231]",0,1
252,[0.78232897 0.52004161],25,9,"[0.7803749158442195, 0.5482694587852573]",0,1
253,[0.71986814 0.53125108],25,60,"[0.7070403275223544, 0.532346047435801]",0,1
254,[0.79094201 0.6435003 ],25,28,"[0.7913361001239008, 0.6632630210152254]",0,1
255,[0.79491975 0.69043537],25,28,"[0.7913361001239008, 0.6632630210152254]",0,1
256,[0.66837975 0.56551293],25,62,"[0.6623664471029951, 0.5528414634161433]",0,1
257,[0.76200787 0.52038743],25,9,"[0.7803749158442195, 0.5482694587852573]",0,1
258,[0.69986185 0.58971116],25,13,"[0.7244213311092029, 0.5834242994669231]",0,1
259,[0.73741593 0.69063943],25,48,"[0.700227891358926, 0.6485679867975653]",0,1
260,[0.42921952 0.35292982],26,18,"[0.42779168936287565, 0.3533111230056419]",0,1
261,[0.49723994 0.3023722 ],26,17,"[0.4685458888051866, 0.2740047358952054]",-1,1
262,[0.58990343 0.40646046],26,27,"[0.5826353593288179, 0.4045781329175297]",0,1
263,[0.54581998 0.33189057],26,12,"[0.5695912399628962, 0.3216260577225471]",0,1
264,[0.53299407 0.35999324],26,8,"[0.5166815897147833, 0.3810375201061713]",0,1
265,[0.36802006 0.35249297],26,5,"[0.350793189648779, 0.3599768842003411]",0,1
266,[0.39920196 0.37260039],26,18,"[0.42779168936287565, 0.3533111230056419]",0,1
267,[0.47099764 0.33351395],26,18,"[0.42779168936287565, 0.3533111230056419]",0,1
268,[0.57683303 0.42197252],26,27,"[0.5826353593288179, 0.4045781329175297]",0,1
269,[0.44719169 0.27944733],26,17,"[0.4685458888051866, 0.2740047358952054]",0,1
270,[0.67740793 0.18597117],27,36,"[0.6586582077424217, 0.19180147044465057]",0,1
271,[0.66230238 0.17867637],27,36,"[0.6586582077424217, 0.19180147044465057]",0,1
272,[0.65358155 0.21765835],27,36,"[0.6586582077424217, 0.19180147044465057]",0,1
273,[0.61574856 0.16251083],27,46,"[0.5953412845590472, 0.17792829599279358]",0,1
274,[0.67007349 0.20633106],27,36,"[0.6586582077424217, 0.19180147044465057]",0,1
275,[0.71589889 0.12780097],27,40,"[0.6962023704890499, 0.1298116613694558]",0,1
276,[0.63465217 0.17336438],27,36,"[0.6586582077424217, 0.19180147044465057]",0,1
277,[0.68779317 0.1445001 ],27,40,"[0.6962023704890499, 0.1298116613694558]",0,1
278,[0.66973074 0.14927304],27,40,"[0.6962023704890499, 0.1298116613694558]",0,1
279,[0.69948446 0.12910995],27,40,"[0.6962023704890499, 0.1298116613694558]",0,1
280,[0.36894417 0.16784633],28,0,"[0.34685533319244394, 0.20745934377788583]",0,1
281,[0.2868455  0.16920282],28,30,"[0.2636909922029502, 0.12605493178241076]",0,1
282,[0.35355437 0.32472417],28,5,"[0.350793189648779, 0.3599768842003411]",0,1
283,[0.23478551 0.27465886],28,6,"[0.24416931990420299, 0.2396464309869833]",0,1
284,[0.29575882 0.2021099 ],28,0,"[0.34685533319244394, 0.20745934377788583]",0,1
285,[0.3731525  0.25534328],28,10,"[0.39998517858758875, 0.2727725620041437]",0,1
286,[0.40620246 0.23735403],28,10,"[0.39998517858758875, 0.2727725620041437]",0,1
287,[0.30849713 0.19810132],28,0,"[0.34685533319244394, 0.20745934377788583]",0,1
288,[0.35340997 0.24030234],28,0,"[0.34685533319244394, 0.20745934377788583]",0,1
289,[0.18824237 0.31633286],28,19,"[0.1744799229699558, 0.33466047236610263]",0,1
290,[0.19036212 0.33004   ],29,19,"[0.1744799229699558, 0.33466047236610263]",0,1
291,[0.21051296 0.4046826 ],29,4,"[0.19862164426680096, 0.39833174983466096]",0,1
292,[0.13708323 0.45350682],29,65,"[0.10586478555372922, 0.43962428658874425]",-1,1
293,[0.1338021  0.33659312],29,19,"[0.1744799229699558, 0.33466047236610263]",0,1
294,[0.17347617 0.29470369],29,19,"[0.1744799229699558, 0.33466047236610263]",0,1
295,[0.17499464 0.39303337],29,4,"[0.19862164426680096, 0.39833174983466096]",0,1
296,[0.18285734 0.33175193],29,19,"[0.1744799229699558, 0.33466047236610263]",0,1
297,[0.21608897 0.46075138],29,3,"[0.2582151725070736, 0.4640266041334555]",0,1
298,[0.1632395  0.36596753],29,19,"[0.1744799229699558, 0.33466047236610263]",0,1
299,[0.22605472 0.33525533],29,19,"[0.1744799229699558, 0.33466047236610263]",0,1
300,[0.15316227 0.26579432],30,57,"[0.1324656126138024, 0.26703107615489274]",0,1
301,[0.23661473 0.13791407],30,30,"[0.2636909922029502, 0.12605493178241076]",0,1
302,[0.27730318 0.10860727],30,30,"[0.2636909922029502, 0.12605493178241076]",0,1
303,[0.32375183 0.14093593],30,32,"[0.3152839912417568, 0.12746694052467292]",0,1
304,[0.3157016  0.14940732],30,32,"[0.3152839912417568, 0.12746694052467292]",0,1
305,[0.31788487 0.24472803],30,0,"[0.34685533319244394, 0.20745934377788583]",0,1
306,[0.24580932 0.22096613],30,6,"[0.24416931990420299, 0.2396464309869833]",0,1
307,[0.3123376  0.11975563],30,32,"[0.3152839912417568, 0.12746694052467292]",0,1
308,[0.24324459 0.25307012],30,6,"[0.24416931990420299, 0.2396464309869833]",0,1
309,[0.22808081 0.15079848],30,30,"[0.2636909922029502, 0.12605493178241076]",0,1
310,[0.18486291 0.36401295],31,19,"[0.1744799229699558, 0.33466047236610263]",0,1
311,[0.27716598 0.34165039],31,20,"[0.2768190573326314, 0.38393254567577695]",0,1
312,[0.25735374 0.35236432],31,20,"[0.2768190573326314, 0.38393254567577695]",0,1
313,[0.286507 0.400503],31,20,"[0.2768190573326314, 0.38393254567577695]",0,1
