,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.43045901 0.67811697],86,4,"[0.4455588049508392, 0.6924253048205036]",2,1
35,[0.65262347 0.30606267],140,16,"[0.6654425961912794, 0.3261727448310029]",2,1
36,[0.70476829 0.86226472],23,55,"[0.6987320973491328, 0.857638030863781]",2,1
37,[0.12130273 0.34088821],36,37,"[0.16054965750804184, 0.33691913460691736]",2,1
38,[0.32982696 0.42967747],99,11,"[0.350212125144581, 0.41149117095317933]",2,1
39,[0.6098686 0.4616682],112,13,"[0.5777893811462769, 0.4650666674698002]",2,1
40,[0.44332788 0.56414968],2,3,"[0.4248852591504798, 0.5552284382814473]",2,1
41,[0.16684391 0.33997243],36,37,"[0.16054965750804184, 0.33691913460691736]",2,1
42,[0.38546278 0.53816911],2,3,"[0.4248852591504798, 0.5552284382814473]",2,1
43,[0.76519305 0.48185667],189,26,"[0.7407662993719688, 0.495072030568713]",2,1
44,[0.46258867 0.80919949],41,12,"[0.45984705679592947, 0.7804918734881312]",2,1
45,[0.77788373 0.68398776],197,39,"[0.7729439735048326, 0.7116028725175425]",2,1
46,[0.61670427 0.45761479],53,13,"[0.5777893811462769, 0.4650666674698002]",2,1
47,[0.30587264 0.15346694],15,51,"[0.284346522585854, 0.17970880147852297]",2,1
48,[0.81993388 0.46798583],124,35,"[0.7988501524076864, 0.44900356144666254]",2,1
49,[0.85991063 0.78382924],152,43,"[0.823013324397102, 0.7793955354127897]",2,1
50,[0.77396645 0.40964918],124,35,"[0.7988501524076864, 0.44900356144666254]",2,1
51,[0.63296888 0.36892546],177,6,"[0.6150269858873555, 0.3969819696452098]",2,1
52,[0.68971848 0.77985898],131,42,"[0.7227174351347274, 0.7867159849728371]",2,1
53,[0.53420533 0.82894225],115,22,"[0.5436010878774482, 0.7888491279158741]",2,1
54,[0.44133907 0.4425438 ],64,8,"[0.43427331909494604, 0.43883428653272033]",2,1
55,[0.76954319 0.59260775],66,41,"[0.7522633064499561, 0.5932812335040712]",2,1
56,[0.12994824 0.5494635 ],44,81,"[0.11015559068071333, 0.5160076880008572]",2,1
57,[0.20851984 0.61502247],158,27,"[0.20758312204425863, 0.6353330562665742]",2,1
58,[0.27764291 0.17406716],95,51,"[0.284346522585854, 0.17970880147852297]",2,1
59,[0.78856202 0.32323926],184,33,"[0.7773902156761819, 0.3122768259629538]",2,1
60,[0.70035086 0.79672074],131,42,"[0.7227174351347274, 0.7867159849728371]",2,1
61,[0.48314256 0.71803849],136,4,"[0.4455588049508392, 0.6924253048205036]",2,1
62,[0.80493512 0.24131362],24,21,"[0.772552723028753, 0.2333735456208675]",2,1
63,[0.47843368 0.81119883],150,61,"[0.47819770055904626, 0.8443232850609228]",2,1
64,[0.60728059 0.4063365 ],79,6,"[0.6150269858873555, 0.3969819696452098]",2,1
65,[0.26830833 0.67933464],180,5,"[0.28512760476911736, 0.6901851221509082]",2,1
66,[0.88234448 0.32555733],182,71,"[0.8661664091179746, 0.32424726558549194]",2,1
67,[0.11454953 0.70852849],58,63,"[0.13164510925538447, 0.7276160956360962]",2,1
68,[0.6826176  0.62221835],38,28,"[0.7115620993130196, 0.663213133473299]",2,1
69,[0.37512223 0.71800037],118,24,"[0.36484653669678546, 0.7447126023524525]",2,1
70,[0.33673983 0.58957099],176,17,"[0.336444608109369, 0.577482157991702]",2,1
71,[0.33091515 0.7593012 ],118,24,"[0.36484653669678546, 0.7447126023524525]",2,1
72,[0.27207981 0.49164316],99,34,"[0.28486662577377125, 0.5066869798961214]",2,1
73,[0.63954123 0.33010977],177,16,"[0.6654425961912794, 0.3261727448310029]",2,1
74,[0.65277531 0.76835667],107,20,"[0.636352138021302, 0.7720971534848602]",2,1
75,[0.34027462 0.55969334],67,17,"[0.336444608109369, 0.577482157991702]",2,1
76,[0.38501431 0.85373809],136,49,"[0.38542247083999254, 0.8255258343048743]",2,-1
77,[0.82627537 0.79911678],152,43,"[0.823013324397102, 0.7793955354127897]",2,1
78,[0.64525988 0.40202927],1,6,"[0.6150269858873555, 0.3969819696452098]",2,1
79,[0.51801087 0.52387477],109,9,"[0.5152985631441167, 0.5243642085833695]",2,1
80,[0.57416418 0.27020221],9,15,"[0.5888363011508874, 0.27667470656924625]",2,1
81,[0.23458315 0.35988987],29,30,"[0.2655174629579309, 0.34444434083101516]",2,1
82,[0.21666376 0.24687559],141,19,"[0.24077812112291158, 0.2579672481308929]",2,1
83,[0.16948694 0.20591096],165,96,"[0.147285772787833, 0.2088004667272341]",2,1
84,[0.71153389 0.2487821 ],187,14,"[0.6757003289075761, 0.25078518423480456]",2,1
85,[0.31781859 0.25132816],145,10,"[0.3421362061742424, 0.27263996582793076]",2,1
86,[0.654079   0.74512366],131,20,"[0.636352138021302, 0.7720971534848602]",2,1
87,[0.2721901  0.69563811],32,5,"[0.28512760476911736, 0.6901851221509082]",2,1
88,[0.69901206 0.43913859],1,38,"[0.6726000398132901, 0.4704659032699936]",2,1
89,[0.32328511 0.48602038],67,2,"[0.3576906685719215, 0.4967453528127715]",2,1
90,[0.33079585 0.59071606],193,17,"[0.336444608109369, 0.577482157991702]",2,1
91,[0.56047564 0.51405972],97,9,"[0.5152985631441167, 0.5243642085833695]",2,1
92,[0.19427632 0.68739404],167,7,"[0.20296263983048876, 0.7118450898609069]",2,1
93,[0.42593108 0.30117506],143,50,"[0.4440801314535563, 0.29099663696192]",2,1
94,[0.72641778 0.64686992],21,28,"[0.7115620993130196, 0.663213133473299]",2,1
95,[0.70959064 0.48537048],124,26,"[0.7407662993719688, 0.495072030568713]",2,1
96,[0.87777426 0.4501574 ],65,102,"[0.9157851329472624, 0.43272144526506495]",2,1
97,[0.24678872 0.31841412],50,30,"[0.2655174629579309, 0.34444434083101516]",2,1
98,[0.78843085 0.3068207 ],142,33,"[0.7773902156761819, 0.3122768259629538]",2,1
99,[0.43451298 0.38592137],55,23,"[0.3978325903578666, 0.3533954354973243]",2,1
100,[0.43898491 0.25648859],6,50,"[0.4440801314535563, 0.29099663696192]",2,1
101,[0.73481578 0.36775388],189,25,"[0.727002099973906, 0.3958058193502122]",2,1
102,[0.17457167 0.81607104],166,75,"[0.15416051773493825, 0.796812170867373]",2,1
103,[0.4414553  0.76678189],150,12,"[0.45984705679592947, 0.7804918734881312]",2,1
104,[0.43067089 0.71382417],113,4,"[0.4455588049508392, 0.6924253048205036]",2,1
105,[0.60592169 0.77684466],23,20,"[0.636352138021302, 0.7720971534848602]",2,1
106,[0.83217575 0.29808941],182,66,"[0.842372787639309, 0.25981929246931734]",2,1
107,[0.89379991 0.13934188],96,70,"[0.8480222587290231, 0.17431321847402467]",-1,-1
108,[0.20274019 0.61537544],56,27,"[0.20758312204425863, 0.6353330562665742]",2,1
109,[0.52787623 0.6246305 ],37,0,"[0.5003697792911151, 0.6184803744440802]",2,1
110,[0.78563341 0.4638945 ],5,35,"[0.7988501524076864, 0.44900356144666254]",2,1
111,[0.24232726 0.63033675],163,27,"[0.20758312204425863, 0.6353330562665742]",2,1
112,[0.39563522 0.75221858],178,24,"[0.36484653669678546, 0.7447126023524525]",2,1
113,[0.17586263 0.60633118],81,27,"[0.20758312204425863, 0.6353330562665742]",2,1
114,[0.21464693 0.6950538 ],163,7,"[0.20296263983048876, 0.7118450898609069]",2,1
115,[0.36683812 0.72544403],133,24,"[0.36484653669678546, 0.7447126023524525]",2,1
116,[0.1975009 0.4922512],48,40,"[0.21103112552426545, 0.5086964064988173]",2,1
117,[0.74159095 0.69223947],153,39,"[0.7729439735048326, 0.7116028725175425]",2,1
118,[0.09730576 0.7328394 ],198,63,"[0.13164510925538447, 0.7276160956360962]",2,1
119,[0.40339069 0.51080942],25,2,"[0.3576906685719215, 0.4967453528127715]",2,1
120,[0.82999117 0.74580917],152,43,"[0.823013324397102, 0.7793955354127897]",2,1
121,[0.345222   0.56462553],176,17,"[0.336444608109369, 0.577482157991702]",2,1
122,[0.80051045 0.68905061],88,39,"[0.7729439735048326, 0.7116028725175425]",2,1
123,[0.80050669 0.76396956],132,43,"[0.823013324397102, 0.7793955354127897]",2,1
124,[0.75414912 0.1887515 ],24,65,"[0.7682149759570236, 0.1646505591472329]",2,1
125,[0.20508751 0.81074711],172,69,"[0.21660203861135455, 0.8126985911349683]",2,1
126,[0.27835227 0.3510327 ],134,30,"[0.2655174629579309, 0.34444434083101516]",2,1
127,[0.6197386  0.77777292],107,20,"[0.636352138021302, 0.7720971534848602]",2,1
128,[0.38951708 0.35665075],105,23,"[0.3978325903578666, 0.3533954354973243]",2,1
129,[0.39540006 0.77429427],178,24,"[0.36484653669678546, 0.7447126023524525]",2,1
130,[0.86325879 0.68765801],21,72,"[0.8772796277723122, 0.7226484332309838]",2,1
131,[0.69717017 0.22229313],187,52,"[0.6966732052624854, 0.19127302626847872]",2,1
132,[0.33761436 0.73120935],117,24,"[0.36484653669678546, 0.7447126023524525]",2,1
133,[0.40400134 0.37043695],94,23,"[0.3978325903578666, 0.3533954354973243]",2,1
134,[0.87348365 0.50939813],73,60,"[0.8689680707788358, 0.49641229261618985]",2,1
135,[0.4504681 0.6601668],86,4,"[0.4455588049508392, 0.6924253048205036]",2,1
136,[0.40455483 0.87548628],181,79,"[0.4223744039622365, 0.8811817243253173]",2,1
137,[0.79181199 0.22663162],59,21,"[0.772552723028753, 0.2333735456208675]",2,1
138,[0.75615423 0.39958676],71,25,"[0.727002099973906, 0.3958058193502122]",2,1
139,[0.40245539 0.68967527],113,4,"[0.4455588049508392, 0.6924253048205036]",2,1
140,[0.3503868  0.81832973],33,82,"[0.333662880487284, 0.8103954927123102]",2,1
141,[0.50518519 0.5549028 ],192,9,"[0.5152985631441167, 0.5243642085833695]",2,1
142,[0.57579535 0.48622877],82,13,"[0.5777893811462769, 0.4650666674698002]",2,1
143,[0.51062052 0.78101808],150,22,"[0.5436010878774482, 0.7888491279158741]",2,1
144,[0.36661658 0.22353877],54,74,"[0.36109494025521144, 0.17099354632886546]",2,1
145,[0.50334127 0.53657085],80,9,"[0.5152985631441167, 0.5243642085833695]",2,1
146,[0.12370116 0.7206364 ],58,63,"[0.13164510925538447, 0.7276160956360962]",2,1
147,[0.33058798 0.57378111],78,17,"[0.336444608109369, 0.577482157991702]",2,1
148,[0.57727029 0.2833168 ],135,15,"[0.5888363011508874, 0.27667470656924625]",2,1
149,[0.83133716 0.44187033],65,35,"[0.7988501524076864, 0.44900356144666254]",2,1
150,[0.26498546 0.38223725],50,30,"[0.2655174629579309, 0.34444434083101516]",2,1
151,[0.55425518 0.2430983 ],14,15,"[0.5888363011508874, 0.27667470656924625]",2,1
152,[0.31957978 0.72970776],180,24,"[0.36484653669678546, 0.7447126023524525]",2,1
153,[0.76030707 0.54388721],173,56,"[0.7942899936007418, 0.527826899808366]",2,1
154,[0.46403379 0.56540856],80,3,"[0.4248852591504798, 0.5552284382814473]",2,1
155,[0.28293228 0.3997619 ],194,53,"[0.27209694641067883, 0.42385805722658576]",2,1
156,[0.4010774  0.34373427],30,23,"[0.3978325903578666, 0.3533954354973243]",2,1
157,[0.50057968 0.34033831],140,31,"[0.5540711314977663, 0.34709641918502215]",2,1
158,[0.31315882 0.69733279],102,5,"[0.28512760476911736, 0.6901851221509082]",2,1
159,[0.24778687 0.73796526],167,18,"[0.26859801731094984, 0.7632729637167468]",2,1
160,[0.50175251 0.41584256],60,1,"[0.5101459510355381, 0.41107235075626436]",2,1
161,[0.47491433 0.46870565],97,8,"[0.43427331909494604, 0.43883428653272033]",2,1
162,[0.20355994 0.56117749],48,47,"[0.16976669987374157, 0.5557362486930132]",2,1
163,[0.61773012 0.75303969],146,20,"[0.636352138021302, 0.7720971534848602]",2,1
164,[0.58305149 0.10849547],104,78,"[0.528727109339487, 0.14619001565921103]",-1,-1
165,[0.79255777 0.89053572],161,44,"[0.7799819903500516, 0.8502347852202895]",2,-1
166,[0.28202714 0.22853187],15,51,"[0.284346522585854, 0.17970880147852297]",2,1
167,[0.19317314 0.41480758],171,45,"[0.19205482542605443, 0.413366587706028]",2,1
168,[0.48631316 0.23799794],19,62,"[0.5102585281924716, 0.215637214533988]",2,-1
169,[0.49527506 0.54441271],186,9,"[0.5152985631441167, 0.5243642085833695]",2,1
170,[0.68469559 0.29432691],87,16,"[0.6654425961912794, 0.3261727448310029]",2,1
171,[0.25390758 0.30201053],100,30,"[0.2655174629579309, 0.34444434083101516]",2,1
172,[0.79520098 0.46342135],5,35,"[0.7988501524076864, 0.44900356144666254]",2,1
173,[0.31676881 0.38347506],194,11,"[0.350212125144581, 0.41149117095317933]",2,1
174,[0.39483453 0.7784856 ],69,24,"[0.36484653669678546, 0.7447126023524525]",2,1
175,[0.91012978 0.74531285],195,72,"[0.8772796277723122, 0.7226484332309838]",2,-1
176,[0.33601426 0.22076909],141,10,"[0.3421362061742424, 0.27263996582793076]",2,1
177,[0.12086673 0.52437503],44,81,"[0.11015559068071333, 0.5160076880008572]",2,-1
178,[0.40242005 0.41587036],168,8,"[0.43427331909494604, 0.43883428653272033]",2,1
179,[0.28188945 0.5332083 ],81,34,"[0.28486662577377125, 0.5066869798961214]",2,1
180,[0.32231091 0.83233076],133,82,"[0.333662880487284, 0.8103954927123102]",2,1
181,[0.23692588 0.1978547 ],196,77,"[0.22430962878992866, 0.1793769932776353]",2,1
182,[0.61935874 0.22169526],14,54,"[0.6070422142854239, 0.2129860859843407]",2,1
183,[0.4986063  0.59240425],4,0,"[0.5003697792911151, 0.6184803744440802]",2,1
184,[0.29984447 0.14977605],95,51,"[0.284346522585854, 0.17970880147852297]",2,1
185,[0.40818325 0.31723648],6,23,"[0.3978325903578666, 0.3533954354973243]",2,1
186,[0.50147331 0.12518634],6,78,"[0.528727109339487, 0.14619001565921103]",2,-1
187,[0.19768779 0.44524554],130,45,"[0.19205482542605443, 0.413366587706028]",2,1
188,[0.37322911 0.58230545],2,17,"[0.336444608109369, 0.577482157991702]",2,1
189,[0.76950181 0.84599848],132,44,"[0.7799819903500516, 0.8502347852202895]",2,1
190,[0.6880584  0.50092357],144,38,"[0.6726000398132901, 0.4704659032699936]",2,1
191,[0.49040732 0.4204138 ],174,1,"[0.5101459510355381, 0.41107235075626436]",2,1
192,[0.47523364 0.5325442 ],82,9,"[0.5152985631441167, 0.5243642085833695]",2,1
193,[0.24817868 0.22244127],95,19,"[0.24077812112291158, 0.2579672481308929]",2,1
194,[0.79165668 0.79194858],151,43,"[0.823013324397102, 0.7793955354127897]",2,1
195,[0.49537637 0.69922962],57,46,"[0.5366791558133123, 0.7029207898644358]",2,1
196,[0.18833283 0.23680166],154,73,"[0.16957821201147347, 0.2555502290163646]",2,1
197,[0.20186629 0.71116969],198,7,"[0.20296263983048876, 0.7118450898609069]",2,1
198,[0.50208184 0.39210207],103,1,"[0.5101459510355381, 0.41107235075626436]",2,1
199,[0.41314422 0.45412298],114,8,"[0.43427331909494604, 0.43883428653272033]",2,1
200,[0.39971399 0.65365424],113,36,"[0.3826224640527248, 0.6423155365384193]",2,1
201,[0.5255715  0.37669444],60,1,"[0.5101459510355381, 0.41107235075626436]",2,1
202,[0.27122846 0.36619766],50,30,"[0.2655174629579309, 0.34444434083101516]",2,1
203,[0.50028231 0.48632256],174,9,"[0.5152985631441167, 0.5243642085833695]",2,1
204,[0.69510267 0.68143395],38,28,"[0.7115620993130196, 0.663213133473299]",2,1
205,[0.57011599 0.46570127],112,13,"[0.5777893811462769, 0.4650666674698002]",2,1
206,[0.63176603 0.81905653],23,20,"[0.636352138021302, 0.7720971534848602]",2,1
207,[0.61066005 0.42781809],177,6,"[0.6150269858873555, 0.3969819696452098]",2,1
208,[0.46241417 0.38616715],63,1,"[0.5101459510355381, 0.41107235075626436]",2,1
209,[0.59868948 0.20242237],40,54,"[0.6070422142854239, 0.2129860859843407]",2,1
210,[0.27840069 0.1804909 ],196,51,"[0.284346522585854, 0.17970880147852297]",2,1
211,[0.74834607 0.88282727],161,95,"[0.7482429263354414, 0.9083695257393556]",2,1
212,[0.64385872 0.71957752],66,57,"[0.6210597251719644, 0.6776888935375148]",2,1
213,[0.52089826 0.47446304],109,9,"[0.5152985631441167, 0.5243642085833695]",2,1
214,[0.66457762 0.34571453],135,16,"[0.6654425961912794, 0.3261727448310029]",2,1
215,[0.81559618 0.45785983],5,35,"[0.7988501524076864, 0.44900356144666254]",2,1
216,[0.77506643 0.88919598],132,95,"[0.7482429263354414, 0.9083695257393556]",2,1
217,[0.18879892 0.65006262],138,27,"[0.20758312204425863, 0.6353330562665742]",2,1
218,[0.41511772 0.18443033],6,59,"[0.42547454025786524, 0.2050274547105578]",2,1
219,[0.70487014 0.25574002],135,14,"[0.6757003289075761, 0.25078518423480456]",2,1
220,[0.28101586 0.70137271],12,5,"[0.28512760476911736, 0.6901851221509082]",2,1
221,[0.7943443  0.74192727],129,39,"[0.7729439735048326, 0.7116028725175425]",2,1
222,[0.08866805 0.49199787],158,81,"[0.11015559068071333, 0.5160076880008572]",-1,-1
223,[0.40958418 0.35094165],119,23,"[0.3978325903578666, 0.3533954354973243]",2,1
224,[0.26070449 0.79254621],163,18,"[0.26859801731094984, 0.7632729637167468]",2,1
225,[0.68278115 0.52449277],77,58,"[0.6641425376534755, 0.574107621079508]",2,1
226,[0.27159481 0.42857583],16,53,"[0.27209694641067883, 0.42385805722658576]",2,1
227,[0.35777374 0.60598447],75,17,"[0.336444608109369, 0.577482157991702]",2,1
228,[0.72735107 0.55857191],144,41,"[0.7522633064499561, 0.5932812335040712]",2,1
229,[0.18794097 0.23018374],165,73,"[0.16957821201147347, 0.2555502290163646]",2,1
230,[0.76077984 0.59987176],137,41,"[0.7522633064499561, 0.5932812335040712]",2,1
231,[0.61759829 0.27774224],51,15,"[0.5888363011508874, 0.27667470656924625]",2,1
232,[0.54584721 0.65749472],146,46,"[0.5366791558133123, 0.7029207898644358]",2,1
233,[0.28278969 0.35421915],162,30,"[0.2655174629579309, 0.34444434083101516]",2,1
234,[0.25881314 0.3264889 ],168,30,"[0.2655174629579309, 0.34444434083101516]",2,1
235,[0.43138214 0.74631585],178,12,"[0.45984705679592947, 0.7804918734881312]",2,1
236,[0.25633329 0.24835031],154,19,"[0.24077812112291158, 0.2579672481308929]",2,1
237,[0.83748715 0.73666705],152,72,"[0.8772796277723122, 0.7226484332309838]",2,1
238,[0.81758455 0.53477204],155,56,"[0.7942899936007418, 0.527826899808366]",2,1
239,[0.31614238 0.27854437],54,10,"[0.3421362061742424, 0.27263996582793076]",2,1
240,[0.66602822 0.84691487],23,55,"[0.6987320973491328, 0.857638030863781]",2,1
241,[0.25205547 0.58955108],158,48,"[0.25605895369478276, 0.5867253390601437]",2,1
242,[0.57884688 0.17636545],20,54,"[0.6070422142854239, 0.2129860859843407]",2,1
243,[0.49111267 0.27405035],14,50,"[0.4440801314535563, 0.29099663696192]",2,1
244,[0.37793971 0.65104842],86,36,"[0.3826224640527248, 0.6423155365384193]",2,1
245,[0.51868812 0.47059955],72,9,"[0.5152985631441167, 0.5243642085833695]",2,1
246,[0.27167112 0.17632839],95,51,"[0.284346522585854, 0.17970880147852297]",2,1
247,[0.73108434 0.40712037],1,25,"[0.727002099973906, 0.3958058193502122]",2,1
248,[0.60518441 0.21323893],20,54,"[0.6070422142854239, 0.2129860859843407]",2,1
249,[0.28299744 0.34289634],106,30,"[0.2655174629579309, 0.34444434083101516]",2,1
250,[0.38200661 0.28457106],55,10,"[0.3421362061742424, 0.27263996582793076]",2,1
251,[0.73903206 0.65770458],21,28,"[0.7115620993130196, 0.663213133473299]",2,1
252,[0.35972747 0.80415437],133,82,"[0.333662880487284, 0.8103954927123102]",2,1
253,[0.46470636 0.61625232],68,0,"[0.5003697792911151, 0.6184803744440802]",2,1
254,[0.79190031 0.54827064],110,56,"[0.7942899936007418, 0.527826899808366]",2,1
255,[0.33668573 0.27371654],54,10,"[0.3421362061742424, 0.27263996582793076]",2,1
256,[0.67284299 0.243226  ],59,14,"[0.6757003289075761, 0.25078518423480456]",2,1
257,[0.68012789 0.3155126 ],135,16,"[0.6654425961912794, 0.3261727448310029]",2,1
258,[0.60904926 0.78522683],23,20,"[0.636352138021302, 0.7720971534848602]",2,1
259,[0.21953378 0.25968412],154,19,"[0.24077812112291158, 0.2579672481308929]",2,1
260,[0.1911016  0.82611762],127,69,"[0.21660203861135455, 0.8126985911349683]",2,1
261,[0.64993498 0.2209854 ],91,14,"[0.6757003289075761, 0.25078518423480456]",2,1
262,[0.27344974 0.7770594 ],43,18,"[0.26859801731094984, 0.7632729637167468]",2,1
263,[0.35348227 0.39617455],94,11,"[0.350212125144581, 0.41149117095317933]",2,1
264,[0.68754513 0.43584587],53,38,"[0.6726000398132901, 0.4704659032699936]",2,1
265,[0.43407094 0.18412203],185,59,"[0.42547454025786524, 0.2050274547105578]",2,1
266,[0.74789015 0.73108464],191,39,"[0.7729439735048326, 0.7116028725175425]",2,1
267,[0.27056143 0.73107791],101,18,"[0.26859801731094984, 0.7632729637167468]",2,1
268,[0.12383267 0.54737174],89,81,"[0.11015559068071333, 0.5160076880008572]",2,1
269,[0.35547951 0.49434031],31,2,"[0.3576906685719215, 0.4967453528127715]",2,1
270,[0.5474005  0.67151841],57,46,"[0.5366791558133123, 0.7029207898644358]",2,1
271,[0.43846276 0.29714533],54,50,"[0.4440801314535563, 0.29099663696192]",2,1
272,[0.80654273 0.79244003],153,43,"[0.823013324397102, 0.7793955354127897]",2,1
273,[0.51221943 0.57208902],109,9,"[0.5152985631441167, 0.5243642085833695]",2,1
274,[0.65916749 0.764142  ],23,20,"[0.636352138021302, 0.7720971534848602]",2,1
275,[0.42250975 0.28164406],122,50,"[0.4440801314535563, 0.29099663696192]",2,1
276,[0.54118241 0.36890223],64,31,"[0.5540711314977663, 0.34709641918502215]",2,1
277,[0.84243293 0.24319897],24,66,"[0.842372787639309, 0.25981929246931734]",2,1
278,[0.68396431 0.34366714],123,16,"[0.6654425961912794, 0.3261727448310029]",2,1
279,[0.4761345  0.60475674],37,0,"[0.5003697792911151, 0.6184803744440802]",2,1
280,[0.83897359 0.38780071],184,64,"[0.8451340107303768, 0.40124877130311143]",2,1
281,[0.55096878 0.31254756],159,31,"[0.5540711314977663, 0.34709641918502215]",2,1
282,[0.30578368 0.23474513],62,10,"[0.3421362061742424, 0.27263996582793076]",2,1
283,[0.65218145 0.32821138],123,16,"[0.6654425961912794, 0.3261727448310029]",2,1
284,[0.8331182  0.65700274],129,29,"[0.8160480879689057, 0.6555150895581456]",2,1
285,[0.55750815 0.35640268],159,31,"[0.5540711314977663, 0.34709641918502215]",2,1
286,[0.63875401 0.17327449],20,67,"[0.6327123536263431, 0.1526660857214061]",2,1
287,[0.74577715 0.58806417],110,41,"[0.7522633064499561, 0.5932812335040712]",2,1
288,[0.40086126 0.83887029],136,49,"[0.38542247083999254, 0.8255258343048743]",2,1
289,[0.5171328  0.29649429],54,31,"[0.5540711314977663, 0.34709641918502215]",2,1
290,[0.46884573 0.77433433],113,12,"[0.45984705679592947, 0.7804918734881312]",2,1
291,[0.7717236  0.66054007],137,29,"[0.8160480879689057, 0.6555150895581456]",2,1
292,[0.25291979 0.80160255],167,69,"[0.21660203861135455, 0.8126985911349683]",2,1
293,[0.24380208 0.54344565],158,48,"[0.25605895369478276, 0.5867253390601437]",2,1
294,[0.63478686 0.15262758],104,67,"[0.6327123536263431, 0.1526660857214061]",2,1
295,[0.37644253 0.63152721],160,36,"[0.3826224640527248, 0.6423155365384193]",2,1
296,[0.64481509 0.25543415],51,14,"[0.6757003289075761, 0.25078518423480456]",2,1
297,[0.18944363 0.5379775 ],148,47,"[0.16976669987374157, 0.5557362486930132]",2,1
298,[0.7234968  0.25859041],13,14,"[0.6757003289075761, 0.25078518423480456]",2,1
299,[0.36939421 0.47885746],114,2,"[0.3576906685719215, 0.4967453528127715]",2,1
300,[0.65166116 0.37133283],63,6,"[0.6150269858873555, 0.3969819696452098]",2,1
301,[0.53341219 0.27841014],135,15,"[0.5888363011508874, 0.27667470656924625]",2,1
302,[0.16507385 0.53950582],89,47,"[0.16976669987374157, 0.5557362486930132]",2,1
303,[0.53259951 0.74963   ],150,22,"[0.5436010878774482, 0.7888491279158741]",2,1
304,[0.47386967 0.66529233],192,4,"[0.4455588049508392, 0.6924253048205036]",2,1
305,[0.76137517 0.6135508 ],137,41,"[0.7522633064499561, 0.5932812335040712]",2,1
306,[0.57159518 0.80790259],115,22,"[0.5436010878774482, 0.7888491279158741]",2,1
307,[0.21453184 0.68694166],102,7,"[0.20296263983048876, 0.7118450898609069]",2,1
308,[0.36384349 0.39023087],60,11,"[0.350212125144581, 0.41149117095317933]",2,1
