,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.25577165 0.81660242],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
24,[0.08688421 0.70245113],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
25,[0.22711577 0.70785111],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
26,[0.14969418 0.73019433],0,6,"[0.1513782466622519, 0.7726209546993]",1,8
27,[0.26878212 0.71948341],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
28,[0.17755834 0.79527925],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
29,[0.17492695 0.75628155],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
30,[0.17463379 0.73947284],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
31,[0.14527334 0.82939902],0,7,"[0.13810622594316008, 0.8634401733715334]",1,-1
32,[0.22190767 0.82086707],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
33,[0.17089053 0.69233199],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
34,[0.17907784 0.67640537],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
35,[0.14609257 0.67533823],0,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
36,[0.17805013 0.71611644],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
37,[0.19355907 0.74001732],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
38,[0.21454625 0.74420353],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
39,[0.17173753 0.78674824],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
40,[0.16767694 0.64971476],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
41,[0.26301544 0.78207358],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
42,[0.16486678 0.791206  ],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
43,[0.18089772 0.69197157],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
44,[0.11538716 0.76323597],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
45,[0.13535459 0.72681598],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
46,[0.10831838 0.72244485],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
47,[0.10159588 0.73443494],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
48,[0.1812903  0.72365588],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
49,[0.13160872 0.76248957],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
50,[0.19501889 0.66596541],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
51,[0.07442034 0.71845597],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
52,[0.12087882 0.59268854],0,9,"[0.15225673264243045, 0.582090954130081]",1,-1
53,[0.1586758  0.73461282],0,6,"[0.1513782466622519, 0.7726209546993]",1,8
54,[0.23282431 0.75332798],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
55,[0.1644091  0.66960422],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
56,[0.16968966 0.82772152],0,7,"[0.13810622594316008, 0.8634401733715334]",1,-1
57,[0.17716537 0.67580981],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
58,[0.14939423 0.77871149],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
59,[0.21745    0.72148341],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
60,[0.13239455 0.69778419],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
61,[0.21031302 0.70822021],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
62,[0.28115585 0.77990513],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
63,[0.1835417  0.70714621],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
64,[0.30959301 0.74106737],0,3,"[0.3587513789352737, 0.7645100758988479]",1,4
65,[0.24823238 0.70020452],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
66,[0.21504527 0.71592496],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
67,[0.26656206 0.76260971],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
68,[0.16586391 0.76496332],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
69,[0.28125761 0.60177119],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
70,[0.22339658 0.73251042],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
71,[0.30847771 0.75086488],0,3,"[0.3587513789352737, 0.7645100758988479]",1,4
72,[0.02945977 0.79458696],0,-1,-1,1,-1
73,[0.24777875 0.72633909],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
74,[0.26775803 0.75698532],0,-1,-1,1,-1
75,[0.20295883 0.7249264 ],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
76,[0.1174334  0.71301127],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
77,[0.17937106 0.6478767 ],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
78,[0.21362982 0.81292772],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
79,[0.13526719 0.65007488],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
80,[0.10868552 0.70823792],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
81,[0.12429263 0.6824438 ],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
82,[0.17298711 0.75302412],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
83,[0.14118241 0.7436042 ],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
84,[0.24529069 0.63378292],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
85,[0.08231505 0.69750646],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
86,[0.15114289 0.80798342],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
87,[0.21591008 0.77597479],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
88,[0.24116737 0.76487625],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
89,[0.15508842 0.7357295 ],0,6,"[0.1513782466622519, 0.7726209546993]",1,8
90,[0.19770001 0.66820002],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
91,[0.23645284 0.69568043],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
92,[0.13686461 0.76145065],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
93,[0.20758335 0.85436157],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
94,[0.19279798 0.69719843],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
95,[0.23075432 0.70312615],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
96,[0.23556083 0.70338645],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
97,[0.20152591 0.70620083],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
98,[0.03634217 0.59956751],0,-1,-1,1,-1
99,[0.20119876 0.73595082],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
100,[0.12356652 0.72808918],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
101,[0.15343933 0.71922398],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
102,[0.17721313 0.57255573],0,9,"[0.15225673264243045, 0.582090954130081]",1,-1
103,[0.13416331 0.68616914],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
104,[0.18829009 0.73816565],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
105,[0.22298052 0.75141151],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
106,[0.09620022 0.79899419],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
107,[0.23706638 0.73131656],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
108,[0.28408796 0.69017299],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
109,[0.16403574 0.60876682],0,9,"[0.15225673264243045, 0.582090954130081]",1,-1
110,[0.25993165 0.67299665],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
111,[0.2422897  0.67161197],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
112,[0.16727893 0.75388878],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
113,[0.10597653 0.71993157],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
114,[0.09919435 0.83730082],0,7,"[0.13810622594316008, 0.8634401733715334]",1,-1
115,[0.28413877 0.67527168],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
116,[0.21772046 0.69999293],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
117,[0.21940948 0.66457639],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
118,[0.21933169 0.69175227],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
119,[0.21730026 0.80027079],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
120,[0.16649949 0.73679996],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
121,[0.1761518  0.70253524],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
122,[0.1933917  0.59011075],0,9,"[0.15225673264243045, 0.582090954130081]",1,10
123,[0.04284686 0.75208035],0,-1,-1,1,-1
124,[0.1924018  0.72771754],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
125,[0.24438771 0.67725962],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
126,[0.19330354 0.68678252],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
127,[0.13849611 0.65348571],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
128,[0.26463375 0.79316985],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
129,[0.19796455 0.68383601],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
130,[0.2580597  0.70821072],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
131,[0.1522636  0.70255589],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
132,[0.20003515 0.71384732],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
133,[0.2434373  0.67757561],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
134,[0.25764546 0.71754759],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
135,[0.17259108 0.71741834],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
136,[0.19670054 0.73067618],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
137,[0.15403752 0.73484688],0,6,"[0.1513782466622519, 0.7726209546993]",1,8
138,[0.14789213 0.76671978],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
139,[0.15875383 0.65485411],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
140,[0.27348827 0.62545762],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
141,[0.18101136 0.69701612],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
142,[0.25320709 0.80087641],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
143,[0.19178399 0.6707401 ],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
144,[0.25295737 0.65448405],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
145,[0.1734841  0.64344171],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
146,[0.21460672 0.73295692],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
147,[0.26429435 0.69477463],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
148,[0.20252984 0.7478576 ],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
149,[0.1723019  0.59704097],0,9,"[0.15225673264243045, 0.582090954130081]",1,-1
150,[0.15547013 0.74615265],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
151,[0.17394979 0.76982468],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
152,[0.19230741 0.62879436],0,4,"[0.13905245249067144, 0.6335217677179901]",1,10
153,[0.18055289 0.70928752],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
154,[0.26028927 0.64643882],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
155,[0.20141619 0.79594722],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
156,[0.13699089 0.75906652],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
157,[0.19963019 0.71733472],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
158,[0.16698957 0.7364062 ],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
159,[0.24049855 0.60352107],0,1,"[0.2682778082469866, 0.6337267192447726]",1,10
160,[0.25643894 0.56926847],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
161,[0.20324224 0.67512054],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
162,[0.21866233 0.6950977 ],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
163,[0.15431034 0.69369364],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
164,[0.22493565 0.68715626],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
165,[0.14658315 0.61623104],0,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
166,[0.15399324 0.75798887],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
167,[0.13565765 0.65612413],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
168,[0.24994791 0.64317712],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
169,[0.26596173 0.7907961 ],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
170,[0.14989223 0.71594929],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
171,[0.18484576 0.71833453],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
172,[0.11053982 0.6898717 ],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
173,[0.1576996  0.69699239],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
174,[0.06732737 0.64339889],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
175,[0.26464056 0.67896271],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
176,[0.21972332 0.70843848],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
177,[0.08299773 0.7549221 ],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
178,[0.06874886 0.67892756],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
179,[0.19042892 0.77766578],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
180,[0.19919576 0.72797797],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
181,[0.15419247 0.67860273],0,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
182,[0.12650293 0.73686294],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
183,[0.13060536 0.71408825],0,8,"[0.10702368233109322, 0.6965782289677096]",1,-1
184,[0.19005109 0.67301165],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
185,[0.17664949 0.70430363],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
186,[0.16448558 0.650196  ],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
187,[0.22227006 0.6933072 ],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
188,[0.22601534 0.82057339],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
189,[0.16589387 0.68035509],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
190,[0.21829063 0.69438717],0,2,"[0.20639970235818292, 0.7030930709264719]",1,8
191,[0.14098445 0.73380813],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
192,[0.11955558 0.75677259],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
193,[0.17688867 0.62085053],0,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
194,[0.1542506  0.66159558],0,4,"[0.13905245249067144, 0.6335217677179901]",1,9
195,[0.20408675 0.76886609],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
196,[0.23545398 0.65006819],0,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
197,[0.17626598 0.71421799],0,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
198,[0.16589456 0.78350048],0,6,"[0.1513782466622519, 0.7726209546993]",1,-1
199,[0.2352462 0.7768142],0,5,"[0.24316329137690407, 0.8258078869244853]",1,-1
200,[0.22150213 0.57150991],1,-1,-1,1,10
201,[0.28096697 0.60305509],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
202,[0.18014997 0.62280869],1,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
203,[0.31523304 0.66473522],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
204,[0.21504368 0.61822583],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
205,[0.30844741 0.60503579],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
206,[0.31210013 0.51923301],1,0,"[0.2689069551649781, 0.482782850682749]",1,-1
207,[0.25778326 0.61638651],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
208,[0.24008388 0.58937745],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
209,[0.3231914  0.63813116],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
210,[0.27143178 0.63741727],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
211,[0.21665363 0.5951547 ],1,1,"[0.2682778082469866, 0.6337267192447726]",1,10
212,[0.2202009  0.52245405],1,0,"[0.2689069551649781, 0.482782850682749]",1,-1
213,[0.22839197 0.559331  ],1,-1,-1,1,-1
214,[0.29211505 0.62646054],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
215,[0.27816821 0.58003099],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
216,[0.15184859 0.64379783],1,4,"[0.13905245249067144, 0.6335217677179901]",1,9
217,[0.20916033 0.56806516],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
218,[0.15593572 0.50682337],1,-1,-1,1,-1
219,[0.166131   0.63021955],1,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
220,[0.15560486 0.66198352],1,4,"[0.13905245249067144, 0.6335217677179901]",1,9
221,[0.20454787 0.63927764],1,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
222,[0.18372255 0.55251025],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
223,[0.25754493 0.65068735],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
224,[0.28305755 0.56944851],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
225,[0.25427483 0.63818256],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
226,[0.21890112 0.57917697],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
227,[0.22384971 0.66256243],1,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
228,[0.21744498 0.55490704],1,-1,-1,1,10
229,[0.2995223  0.64365171],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
230,[0.28695116 0.58964809],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
231,[0.27778784 0.53192011],1,0,"[0.2689069551649781, 0.482782850682749]",1,-1
232,[0.2375126  0.58626626],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
233,[0.19938258 0.63218338],1,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
234,[0.25109058 0.57149714],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
235,[0.28890352 0.59640307],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
236,[0.15934037 0.65508118],1,4,"[0.13905245249067144, 0.6335217677179901]",1,9
237,[0.19927052 0.59796424],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
238,[0.16924737 0.5898916 ],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
239,[0.16797484 0.64869077],1,4,"[0.13905245249067144, 0.6335217677179901]",1,9
240,[0.08637027 0.59498203],1,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
241,[0.19005407 0.54761098],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
242,[0.20600529 0.60442572],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
243,[0.19654425 0.55692951],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
244,[0.12086703 0.63118988],1,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
245,[0.18944802 0.63911532],1,4,"[0.13905245249067144, 0.6335217677179901]",1,10
246,[0.27898781 0.60735226],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
247,[0.26467604 0.50942503],1,0,"[0.2689069551649781, 0.482782850682749]",1,3
248,[0.14761496 0.64339814],1,4,"[0.13905245249067144, 0.6335217677179901]",1,9
249,[0.26190818 0.64635293],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
250,[0.2555864 0.5533781],1,-1,-1,1,-1
251,[0.28696314 0.5562573 ],1,-1,-1,1,-1
252,[0.17741845 0.69151005],1,2,"[0.20639970235818292, 0.7030930709264719]",1,8
253,[0.13574477 0.5679425 ],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
254,[0.11955211 0.56590418],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
255,[0.35873221 0.64625645],1,-1,-1,1,-1
256,[0.23608593 0.70236175],1,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
257,[0.28640826 0.55569977],1,-1,-1,1,-1
258,[0.11379762 0.64740993],1,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
259,[0.23933809 0.58462597],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
260,[0.24281552 0.69018506],1,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
261,[0.13360379 0.56495156],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
262,[0.22509319 0.61269322],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
263,[0.15022034 0.63566559],1,4,"[0.13905245249067144, 0.6335217677179901]",1,9
264,[0.27953475 0.59110089],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
265,[0.14258241 0.6270865 ],1,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
266,[0.31781125 0.62075742],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
267,[0.11362931 0.56336841],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
268,[0.23082763 0.62335567],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
269,[0.23566774 0.7097145 ],1,2,"[0.20639970235818292, 0.7030930709264719]",1,-1
270,[0.25175616 0.59745698],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
271,[0.21205029 0.70846752],1,2,"[0.20639970235818292, 0.7030930709264719]",1,8
272,[0.24622201 0.60766008],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
273,[0.20138554 0.58963114],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
274,[0.13521797 0.6358615 ],1,4,"[0.13905245249067144, 0.6335217677179901]",1,-1
275,[0.16934284 0.5576696 ],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
276,[0.1888542  0.55250556],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
277,[0.24887627 0.61805939],1,1,"[0.2682778082469866, 0.6337267192447726]",1,10
278,[0.13336022 0.56413754],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
279,[0.18182585 0.61181982],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
280,[0.16298498 0.63943318],1,4,"[0.13905245249067144, 0.6335217677179901]",1,9
281,[0.25865337 0.62907228],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
282,[0.16781187 0.55212081],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
283,[0.14049276 0.6005715 ],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
284,[0.25629752 0.64997337],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
285,[0.14956033 0.58742138],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
286,[0.25232476 0.50746118],1,0,"[0.2689069551649781, 0.482782850682749]",1,3
287,[0.19214102 0.68294446],1,2,"[0.20639970235818292, 0.7030930709264719]",1,8
288,[0.23040906 0.57209816],1,-1,-1,1,-1
289,[0.20103365 0.53049553],1,-1,-1,1,-1
290,[0.20116467 0.59390319],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
291,[0.2125371  0.58008939],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
292,[0.2113471  0.71012591],1,2,"[0.20639970235818292, 0.7030930709264719]",1,8
293,[0.23049748 0.61880421],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
294,[0.28639952 0.63116709],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
295,[0.22168693 0.58803424],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
296,[0.18820809 0.54493519],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
297,[0.21836303 0.59089335],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
298,[0.20651365 0.68537082],1,2,"[0.20639970235818292, 0.7030930709264719]",1,8
299,[0.19449346 0.60605495],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
300,[0.15200789 0.59011227],1,9,"[0.15225673264243045, 0.582090954130081]",1,-1
301,[0.18448022 0.58363103],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
302,[0.20278995 0.62824651],1,4,"[0.13905245249067144, 0.6335217677179901]",1,10
303,[0.28231182 0.62356988],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
304,[0.21985105 0.65301245],1,2,"[0.20639970235818292, 0.7030930709264719]",1,8
305,[0.18482322 0.61064268],1,9,"[0.15225673264243045, 0.582090954130081]",1,10
306,[0.27049521 0.68915932],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
307,[0.26026684 0.47701836],1,0,"[0.2689069551649781, 0.482782850682749]",1,3
308,[0.21957108 0.59240605],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
309,[0.28666709 0.69459   ],1,1,"[0.2682778082469866, 0.6337267192447726]",1,-1
