,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.40155055 0.19551188],11,14,"[0.3907764857557761, 0.2016232012042993]",1,0
111,[0.52297243 0.21405991],11,21,"[0.5031162748101125, 0.22934891460912324]",1,0
112,[0.48961855 0.26999821],11,33,"[0.47360676579715066, 0.3057678648859486]",1,0
113,[0.51435487 0.20471802],11,21,"[0.5031162748101125, 0.22934891460912324]",1,0
114,[0.43921501 0.18110319],11,52,"[0.4210238494374433, 0.1375808401722412]",1,0
115,[0.44354122 0.21028914],11,14,"[0.3907764857557761, 0.2016232012042993]",1,0
116,[0.41152014 0.23891265],11,14,"[0.3907764857557761, 0.2016232012042993]",1,0
117,[0.4537742  0.15902177],11,52,"[0.4210238494374433, 0.1375808401722412]",1,0
118,[0.48126145 0.0902461 ],11,9,"[0.5311254361641734, 0.12537462232059055]",1,0
119,[0.4135195  0.14844302],11,52,"[0.4210238494374433, 0.1375808401722412]",1,0
120,[0.23430351 0.56618701],12,8,"[0.23468829126472526, 0.5771556330539991]",1,0
121,[0.25912306 0.567924  ],12,8,"[0.23468829126472526, 0.5771556330539991]",1,0
122,[0.22200651 0.55719232],12,8,"[0.23468829126472526, 0.5771556330539991]",1,0
123,[0.24805876 0.57582185],12,8,"[0.23468829126472526, 0.5771556330539991]",1,0
124,[0.22191681 0.5660294 ],12,8,"[0.23468829126472526, 0.5771556330539991]",1,0
125,[0.1559887  0.57679151],12,24,"[0.13935819555067763, 0.5355742864997782]",1,0
126,[0.2456967  0.54447529],12,8,"[0.23468829126472526, 0.5771556330539991]",1,0
127,[0.13780352 0.57362665],12,24,"[0.13935819555067763, 0.5355742864997782]",1,0
128,[0.23266873 0.54291641],12,8,"[0.23468829126472526, 0.5771556330539991]",1,0
129,[0.17827301 0.59384232],12,8,"[0.23468829126472526, 0.5771556330539991]",1,0
130,[0.26821467 0.19579962],13,15,"[0.2885258160738263, 0.19154178230325722]",1,0
131,[0.33064124 0.18487616],13,15,"[0.2885258160738263, 0.19154178230325722]",1,0
132,[0.27910772 0.21546577],13,15,"[0.2885258160738263, 0.19154178230325722]",1,0
133,[0.27926272 0.14487519],13,15,"[0.2885258160738263, 0.19154178230325722]",1,0
134,[0.24013522 0.13820766],13,44,"[0.23118736365840586, 0.13962650408008154]",1,0
135,[0.36033392 0.18214681],13,14,"[0.3907764857557761, 0.2016232012042993]",1,0
136,[0.30548431 0.21348193],13,15,"[0.2885258160738263, 0.19154178230325722]",1,0
137,[0.24323412 0.20982596],13,15,"[0.2885258160738263, 0.19154178230325722]",1,0
138,[0.25861304 0.09827055],13,44,"[0.23118736365840586, 0.13962650408008154]",1,0
139,[0.27296279 0.13985991],13,44,"[0.23118736365840586, 0.13962650408008154]",1,0
140,[0.26322893 0.39757532],14,2,"[0.26778878887725843, 0.4008945893665444]",1,0
141,[0.3708392  0.36312246],14,51,"[0.3705788266642845, 0.354979454509555]",1,0
142,[0.27037455 0.39874194],14,2,"[0.26778878887725843, 0.4008945893665444]",1,0
143,[0.28476705 0.37697559],14,2,"[0.26778878887725843, 0.4008945893665444]",1,0
144,[0.23263755 0.34419798],14,3,"[0.22790095698863805, 0.31565960882962835]",1,0
145,[0.26957733 0.33585442],14,3,"[0.22790095698863805, 0.31565960882962835]",1,0
146,[0.25009662 0.33209119],14,3,"[0.22790095698863805, 0.31565960882962835]",1,0
147,[0.32328406 0.32197323],14,16,"[0.32647077989071543, 0.2670571964482118]",1,0
148,[0.3552132  0.35964823],14,51,"[0.3705788266642845, 0.354979454509555]",1,0
149,[0.23378793 0.33491197],14,3,"[0.22790095698863805, 0.31565960882962835]",1,0
150,[0.51237105 0.30401883],15,33,"[0.47360676579715066, 0.3057678648859486]",1,0
151,[0.44551188 0.27547653],15,33,"[0.47360676579715066, 0.3057678648859486]",1,0
152,[0.4742191  0.25190626],15,21,"[0.5031162748101125, 0.22934891460912324]",1,0
153,[0.48657086 0.29327926],15,33,"[0.47360676579715066, 0.3057678648859486]",1,0
154,[0.40165635 0.17039711],15,14,"[0.3907764857557761, 0.2016232012042993]",1,0
155,[0.48884965 0.25895148],15,21,"[0.5031162748101125, 0.22934891460912324]",1,0
156,[0.50848141 0.19174258],15,21,"[0.5031162748101125, 0.22934891460912324]",1,0
157,[0.43984892 0.32524669],15,33,"[0.47360676579715066, 0.3057678648859486]",1,0
158,[0.42655628 0.27678626],15,33,"[0.47360676579715066, 0.3057678648859486]",1,0
159,[0.44772089 0.24521907],15,21,"[0.5031162748101125, 0.22934891460912324]",1,0
160,[0.56555574 0.5416179 ],16,42,"[0.5586061490412948, 0.5252147990543745]",1,0
161,[0.54395316 0.44371213],16,41,"[0.5270028129556341, 0.4727295747828716]",1,0
162,[0.58476133 0.54122391],16,42,"[0.5586061490412948, 0.5252147990543745]",1,0
163,[0.63441978 0.52080712],16,32,"[0.6275704436054423, 0.49354572065843033]",1,0
164,[0.62140759 0.50260621],16,32,"[0.6275704436054423, 0.49354572065843033]",1,0
165,[0.6424202  0.55641056],16,37,"[0.6693301490181196, 0.5816444064148146]",1,0
166,[0.63226992 0.43259859],16,31,"[0.5914404626486804, 0.4220604056914247]",1,0
167,[0.66923802 0.4968373 ],16,32,"[0.6275704436054423, 0.49354572065843033]",1,0
168,[0.57665629 0.48567417],16,43,"[0.5675054726134231, 0.4848197938354513]",1,0
169,[0.58177635 0.57860208],16,42,"[0.5586061490412948, 0.5252147990543745]",-1,0
170,[0.49696694 0.33170915],17,33,"[0.47360676579715066, 0.3057678648859486]",1,0
171,[0.52357097 0.37984525],17,53,"[0.4916279415120137, 0.4115259975075398]",1,0
172,[0.56404157 0.41946439],17,31,"[0.5914404626486804, 0.4220604056914247]",1,0
173,[0.43808125 0.39335893],17,53,"[0.4916279415120137, 0.4115259975075398]",1,0
174,[0.46643385 0.3828027 ],17,53,"[0.4916279415120137, 0.4115259975075398]",1,0
175,[0.48468364 0.3314338 ],17,33,"[0.47360676579715066, 0.3057678648859486]",1,0
176,[0.51917823 0.3779554 ],17,53,"[0.4916279415120137, 0.4115259975075398]",1,0
177,[0.47442307 0.4448003 ],17,53,"[0.4916279415120137, 0.4115259975075398]",1,0
178,[0.58901553 0.38809085],17,31,"[0.5914404626486804, 0.4220604056914247]",1,0
179,[0.58553134 0.329484  ],17,34,"[0.5899933556593221, 0.34494184887334783]",1,0
180,[0.77108724 0.54862218],18,0,"[0.7550268272997505, 0.5653525692105545]",1,0
181,[0.74494109 0.53201461],18,0,"[0.7550268272997505, 0.5653525692105545]",1,0
182,[0.72355795 0.55959706],18,0,"[0.7550268272997505, 0.5653525692105545]",1,0
183,[0.73373301 0.58942045],18,0,"[0.7550268272997505, 0.5653525692105545]",1,0
184,[0.8435123  0.54648755],18,1,"[0.8794943560901073, 0.49803839714106346]",1,0
185,[0.7416392  0.50069084],18,0,"[0.7550268272997505, 0.5653525692105545]",1,0
186,[0.64451447 0.62965222],18,37,"[0.6693301490181196, 0.5816444064148146]",1,0
187,[0.69339091 0.54190707],18,37,"[0.6693301490181196, 0.5816444064148146]",1,0
188,[0.74885306 0.60993115],18,0,"[0.7550268272997505, 0.5653525692105545]",1,0
189,[0.76092667 0.64915978],18,10,"[0.7914380979254724, 0.636578518723294]",1,0
190,[0.22197224 0.59661717],19,8,"[0.23468829126472526, 0.5771556330539991]",1,0
191,[0.23517259 0.67659936],19,23,"[0.25272687919006814, 0.6625352781214413]",1,0
192,[0.19583867 0.65803449],19,23,"[0.25272687919006814, 0.6625352781214413]",1,0
193,[0.20538665 0.74292141],19,26,"[0.2572967704512415, 0.7600988914841885]",1,0
194,[0.20430404 0.61447305],19,8,"[0.23468829126472526, 0.5771556330539991]",1,0
195,[0.24094127 0.59686499],19,8,"[0.23468829126472526, 0.5771556330539991]",1,0
196,[0.24700173 0.68840698],19,23,"[0.25272687919006814, 0.6625352781214413]",1,0
197,[0.19479525 0.6487054 ],19,23,"[0.25272687919006814, 0.6625352781214413]",1,0
198,[0.2048063  0.73800832],19,26,"[0.2572967704512415, 0.7600988914841885]",1,0
199,[0.24568503 0.62226007],19,23,"[0.25272687919006814, 0.6625352781214413]",1,0
200,[0.83712303 0.50364036],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
201,[0.88780219 0.47527387],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
202,[0.90030939 0.49872144],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
203,[0.93256956 0.52478684],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
204,[0.88452285 0.51239441],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
205,[0.8521019  0.54315643],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
206,[0.90408612 0.48970106],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
207,[0.89318725 0.48478599],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
208,[0.99048522 0.4882898 ],20,-1,-1,-1,0
209,[0.90965578 0.52179067],20,1,"[0.8794943560901073, 0.49803839714106346]",1,0
210,[0.79394374 0.37696879],21,49,"[0.823702724417872, 0.3930422577996118]",-1,0
211,[0.81354855 0.38698263],21,49,"[0.823702724417872, 0.3930422577996118]",1,0
212,[0.83725281 0.40825867],21,49,"[0.823702724417872, 0.3930422577996118]",1,0
213,[0.85888201 0.36002057],21,49,"[0.823702724417872, 0.3930422577996118]",-1,0
214,[0.80517314 0.3525162 ],21,49,"[0.823702724417872, 0.3930422577996118]",1,0
215,[0.79130811 0.30516607],21,5,"[0.7578044966095057, 0.2942844263540938]",1,0
216,[0.85151714 0.37346716],21,49,"[0.823702724417872, 0.3930422577996118]",1,0
217,[0.81805178 0.30866224],21,5,"[0.7578044966095057, 0.2942844263540938]",1,0
218,[0.765088   0.27344094],21,5,"[0.7578044966095057, 0.2942844263540938]",1,0
219,[0.82249955 0.40421808],21,49,"[0.823702724417872, 0.3930422577996118]",1,0
220,[0.5863679  0.44410453],22,31,"[0.5914404626486804, 0.4220604056914247]",1,0
221,[0.51766482 0.44694315],22,41,"[0.5270028129556341, 0.4727295747828716]",1,0
222,[0.56205971 0.47629342],22,43,"[0.5675054726134231, 0.4848197938354513]",1,0
223,[0.59341287 0.43637907],22,31,"[0.5914404626486804, 0.4220604056914247]",1,0
224,[0.56053849 0.47590089],22,43,"[0.5675054726134231, 0.4848197938354513]",1,0
225,[0.58073709 0.44030218],22,31,"[0.5914404626486804, 0.4220604056914247]",1,0
226,[0.47290938 0.41999662],22,53,"[0.4916279415120137, 0.4115259975075398]",1,0
227,[0.59640424 0.4534646 ],22,31,"[0.5914404626486804, 0.4220604056914247]",1,0
228,[0.60110468 0.43313475],22,31,"[0.5914404626486804, 0.4220604056914247]",1,0
229,[0.56525911 0.47989774],22,43,"[0.5675054726134231, 0.4848197938354513]",1,0
230,[0.48311415 0.75003804],23,36,"[0.4425142339216414, 0.7912171724506177]",1,0
231,[0.49958246 0.78878778],23,36,"[0.4425142339216414, 0.7912171724506177]",1,0
232,[0.51196293 0.66612818],23,30,"[0.5140596357079057, 0.6697584092588722]",1,0
233,[0.43489845 0.72046121],23,13,"[0.4423195441911538, 0.6799291052397453]",1,0
234,[0.43989616 0.66670576],23,13,"[0.4423195441911538, 0.6799291052397453]",1,0
235,[0.50829892 0.69283555],23,30,"[0.5140596357079057, 0.6697584092588722]",1,0
236,[0.45895482 0.63522516],23,13,"[0.4423195441911538, 0.6799291052397453]",1,0
237,[0.43404614 0.72335705],23,13,"[0.4423195441911538, 0.6799291052397453]",1,0
238,[0.41643784 0.76415308],23,36,"[0.4425142339216414, 0.7912171724506177]",1,0
239,[0.55262257 0.69799834],23,30,"[0.5140596357079057, 0.6697584092588722]",-1,0
240,[0.50052982 0.95141047],24,-1,-1,-1,0
241,[0.55913931 0.86649248],24,50,"[0.5351452970849889, 0.8457693815108532]",1,0
242,[0.48351483 0.90955874],24,-1,-1,1,0
243,[0.54481259 0.9432261 ],24,45,"[0.5672328663585241, 0.8993126311011748]",-1,0
244,[0.50029402 0.87234553],24,50,"[0.5351452970849889, 0.8457693815108532]",1,0
245,[0.52341407 0.87056867],24,50,"[0.5351452970849889, 0.8457693815108532]",1,0
246,[0.57949066 0.91406432],24,45,"[0.5672328663585241, 0.8993126311011748]",1,0
247,[0.50976077 0.87568154],24,50,"[0.5351452970849889, 0.8457693815108532]",1,0
248,[0.52658107 0.91598421],24,45,"[0.5672328663585241, 0.8993126311011748]",1,0
249,[0.52882184 0.8335641 ],24,50,"[0.5351452970849889, 0.8457693815108532]",1,0
250,[0.52894576 0.16163385],25,9,"[0.5311254361641734, 0.12537462232059055]",1,0
251,[0.580791   0.21598712],25,7,"[0.626012086264541, 0.25268308721173866]",1,0
252,[0.59613057 0.17854777],25,47,"[0.6072657534874406, 0.15874328115567093]",1,0
253,[0.52185694 0.18746608],25,21,"[0.5031162748101125, 0.22934891460912324]",1,0
254,[0.53528546 0.13792001],25,9,"[0.5311254361641734, 0.12537462232059055]",1,0
255,[0.55500374 0.18003385],25,47,"[0.6072657534874406, 0.15874328115567093]",1,0
256,[0.5785863  0.12643718],25,47,"[0.6072657534874406, 0.15874328115567093]",1,0
257,[0.47439851 0.1840946 ],25,21,"[0.5031162748101125, 0.22934891460912324]",1,0
258,[0.50323833 0.20425602],25,21,"[0.5031162748101125, 0.22934891460912324]",1,0
259,[0.49761168 0.13936396],25,9,"[0.5311254361641734, 0.12537462232059055]",1,0
260,[0.32238017 0.87860282],26,35,"[0.32294167202320195, 0.8539943837376999]",1,0
261,[0.37771249 0.79102766],26,36,"[0.4425142339216414, 0.7912171724506177]",-1,0
262,[0.3748651  0.78451721],26,36,"[0.4425142339216414, 0.7912171724506177]",-1,0
263,[0.43045927 0.79858767],26,36,"[0.4425142339216414, 0.7912171724506177]",1,0
264,[0.39585774 0.84312435],26,36,"[0.4425142339216414, 0.7912171724506177]",-1,0
265,[0.34077006 0.84069526],26,35,"[0.32294167202320195, 0.8539943837376999]",1,0
266,[0.46180034 0.73720305],26,36,"[0.4425142339216414, 0.7912171724506177]",1,0
267,[0.4074331  0.74136151],26,36,"[0.4425142339216414, 0.7912171724506177]",1,0
268,[0.30958375 0.75936045],26,26,"[0.2572967704512415, 0.7600988914841885]",1,0
269,[0.41779859 0.82530105],26,36,"[0.4425142339216414, 0.7912171724506177]",1,0
270,[0.4139657  0.08218815],27,22,"[0.41779401210347683, 0.0697198843880221]",1,0
271,[0.41106313 0.08830419],27,22,"[0.41779401210347683, 0.0697198843880221]",1,0
272,[0.40318299 0.01879772],27,22,"[0.41779401210347683, 0.0697198843880221]",-1,0
273,[0.4192836  0.11288802],27,52,"[0.4210238494374433, 0.1375808401722412]",1,0
274,[0.51864299 0.14551506],27,9,"[0.5311254361641734, 0.12537462232059055]",1,0
275,[0.42326122 0.12069049],27,52,"[0.4210238494374433, 0.1375808401722412]",1,0
276,[0.44250486 0.08885251],27,22,"[0.41779401210347683, 0.0697198843880221]",1,0
277,[0.34346055 0.08765807],27,27,"[0.3284932339843786, 0.12282085788413553]",1,0
278,[0.41965243 0.12235547],27,52,"[0.4210238494374433, 0.1375808401722412]",1,0
279,[0.39947067 0.07967606],27,22,"[0.41779401210347683, 0.0697198843880221]",1,0
280,[0.28736214 0.15255143],28,15,"[0.2885258160738263, 0.19154178230325722]",1,0
281,[0.32164967 0.14038079],28,27,"[0.3284932339843786, 0.12282085788413553]",1,0
282,[0.31618159 0.10930843],28,27,"[0.3284932339843786, 0.12282085788413553]",1,0
283,[0.33159801 0.14800114],28,27,"[0.3284932339843786, 0.12282085788413553]",1,0
284,[0.24221303 0.13995583],28,44,"[0.23118736365840586, 0.13962650408008154]",1,0
285,[0.30257765 0.10666359],28,27,"[0.3284932339843786, 0.12282085788413553]",1,0
286,[0.32800449 0.13669245],28,27,"[0.3284932339843786, 0.12282085788413553]",1,0
287,[0.31691604 0.1095189 ],28,27,"[0.3284932339843786, 0.12282085788413553]",1,0
288,[0.31099281 0.18024502],28,15,"[0.2885258160738263, 0.19154178230325722]",1,0
289,[0.28016918 0.14251061],28,44,"[0.23118736365840586, 0.13962650408008154]",1,0
290,[0.88806466 0.90609764],29,54,"[0.9112090678852631, 0.8816440922762153]",-1,-1
291,[0.91282666 0.91296366],29,54,"[0.9112090678852631, 0.8816440922762153]",-1,1
292,[0.90911689 0.84023709],29,54,"[0.9112090678852631, 0.8816440922762153]",-1,1
293,[0.8576589  0.87400792],29,54,"[0.9112090678852631, 0.8816440922762153]",-1,0
294,[0.93049152 0.98539582],29,-1,-1,-1,-1
295,[0.94727112 0.86729713],29,54,"[0.9112090678852631, 0.8816440922762153]",-1,1
296,[0.82840191 0.91360794],29,55,"[0.8014312490691982, 0.8875691182979709]",-1,0
297,[0.91233441 0.84272393],29,54,"[0.9112090678852631, 0.8816440922762153]",-1,1
298,[0.94837442 0.89285925],29,54,"[0.9112090678852631, 0.8816440922762153]",-1,-1
299,[0.89474304 0.81321439],29,-1,-1,-1,0
300,[0.79239298 0.59252996],30,10,"[0.7914380979254724, 0.636578518723294]",1,0
301,[0.74249363 0.55024009],30,0,"[0.7550268272997505, 0.5653525692105545]",1,0
302,[0.73765668 0.64061427],30,10,"[0.7914380979254724, 0.636578518723294]",1,0
303,[0.77424673 0.67215127],30,10,"[0.7914380979254724, 0.636578518723294]",1,0
304,[0.79646934 0.60410424],30,10,"[0.7914380979254724, 0.636578518723294]",1,0
305,[0.78973353 0.59655343],30,10,"[0.7914380979254724, 0.636578518723294]",1,0
306,[0.69335338 0.56510901],30,37,"[0.6693301490181196, 0.5816444064148146]",1,0
307,[0.7666132  0.55157402],30,0,"[0.7550268272997505, 0.5653525692105545]",1,0
308,[0.73164771 0.53873065],30,0,"[0.7550268272997505, 0.5653525692105545]",1,0
309,[0.82230535 0.53577586],30,1,"[0.8794943560901073, 0.49803839714106346]",1,0
310,[0.68119145 0.19823892],31,19,"[0.6843022355357895, 0.20200395555526843]",1,0
