,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.70582813 0.6138635 ],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
83,[0.32802059 0.56136488],4,-1,-1,0,-1
84,[0.7134155  0.13791129],7,-1,-1,1,-1
85,[0.30279832 0.82323253],4,-1,-1,0,-1
86,[0.81656575 0.25237634],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
87,[0.21130834 0.69217319],4,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
88,[0.11893558 0.70114732],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
89,[0.34256162 0.64103107],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
90,[0.67110332 0.8570204 ],9,-1,-1,1,-1
91,[0.40139884 0.79817099],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
92,[0.24187992 0.56147415],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
93,[0.41612804 0.80695859],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
94,[0.74832998 0.49422969],5,-1,-1,1,-1
95,[0.68554722 0.79886875],9,-1,-1,1,8
96,[0.47138999 0.87012004],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
97,[0.3585054  0.80010229],6,-1,-1,1,-1
98,[0.14948197 0.74477022],3,-1,-1,0,-1
99,[0.08036827 0.59388685],3,-1,-1,0,-1
100,[0.46785514 0.71090664],4,-1,-1,1,-1
101,[0.52227843 0.51741028],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
102,[0.88396335 0.39035804],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
103,[0.47103524 0.54160676],8,-1,-1,1,-1
104,[0.18990708 0.50310337],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
105,[0.1963833  0.75846384],3,-1,-1,0,-1
106,[0.66354044 0.53766868],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
107,[0.69828961 0.53670113],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
108,[0.73211673 0.5672319 ],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
109,[0.42845219 0.83663729],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
110,[0.2261424  0.67397157],3,-1,-1,0,-1
111,[0.3090313  0.73028431],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
112,[0.63856705 0.69981148],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
113,[0.31898818 0.66617047],4,2,"[0.30245446462230346, 0.6739583772772664]",0,9
114,[0.50869129 0.89339801],6,-1,-1,1,-1
115,[0.34133849 0.65001842],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
116,[0.54978634 0.5142734 ],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
117,[0.70116329 0.53332002],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
118,[0.5349026  0.67915234],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
119,[0.42980527 0.79372917],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
120,[0.33301223 0.62611495],1,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
121,[0.81868097 0.1479375 ],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
122,[0.75162945 0.47517417],0,-1,-1,1,-1
123,[0.03006699 0.64041665],3,-1,-1,-1,-1
124,[0.29209924 0.62612147],1,2,"[0.30245446462230346, 0.6739583772772664]",0,10
125,[0.67303702 0.75776459],9,-1,-1,1,8
126,[0.83350377 0.41531044],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
127,[0.83481984 0.41434092],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
128,[0.79982184 0.23707236],7,6,"[0.794926239078408, 0.21360051914724357]",1,3
129,[0.39265367 0.75665948],4,-1,-1,1,-1
130,[0.5988248  0.69813739],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
131,[0.81615728 0.46193299],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
132,[0.79336565 0.36771745],5,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
133,[0.72750829 0.77637813],9,-1,-1,1,-1
134,[0.81027415 0.18635842],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
135,[0.68102031 0.79088697],9,-1,-1,1,8
136,[0.53066634 0.40548091],8,-1,-1,-1,-1
137,[0.71286925 0.86045067],9,-1,-1,1,-1
138,[0.69274628 0.49958372],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
139,[0.4550542  0.69704851],2,-1,-1,1,-1
140,[0.64621425 0.78743503],9,-1,-1,1,-1
141,[0.30324682 0.82341409],6,-1,-1,0,-1
142,[0.25520759 0.60560621],3,-1,-1,0,-1
143,[0.74783    0.77953071],9,-1,-1,1,-1
144,[0.16561237 0.468017  ],1,-1,-1,0,-1
145,[0.25426706 0.58332516],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
146,[0.37748644 0.70680599],4,-1,-1,0,-1
147,[0.81122679 0.34695982],0,-1,-1,1,-1
148,[0.33050124 0.67949205],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
149,[0.77976972 0.61050844],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
150,[0.33198262 0.61507756],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
151,[0.52957172 0.74789939],2,-1,-1,1,-1
152,[0.41046846 0.84393427],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
153,[0.85167478 0.35141511],0,-1,-1,1,-1
154,[0.69169134 0.21327225],7,-1,-1,1,-1
155,[0.56035616 0.62507185],8,5,"[0.5787945035201466, 0.6845952286596062]",1,12
156,[0.78151163 0.46206546],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
157,[0.55066455 0.69159876],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
158,[0.64560435 0.61361086],5,-1,-1,1,-1
159,[0.54837329 0.82766967],9,-1,-1,1,-1
160,[0.48230337 0.67356841],8,-1,-1,1,-1
161,[0.51531972 0.62059915],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
162,[0.4027201  0.53918971],8,-1,-1,-1,-1
163,[0.37008422 0.80326212],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
164,[0.2657062  0.75744533],4,-1,-1,0,-1
165,[0.72463532 0.59271786],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
166,[0.2327006  0.58191511],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
167,[0.41647856 0.58783203],8,-1,-1,1,-1
168,[0.58746478 0.54950611],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
169,[0.42588725 0.55364683],8,-1,-1,1,-1
170,[0.0819065 0.5943714],3,-1,-1,0,-1
171,[0.54873365 0.62647248],8,5,"[0.5787945035201466, 0.6845952286596062]",1,12
172,[0.40883649 0.84937264],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
173,[0.7891123  0.41942739],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
174,[0.24536791 0.66436731],1,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
175,[0.342284   0.65663663],3,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
176,[0.92728453 0.41357836],0,-1,-1,1,-1
177,[0.40506453 0.84808812],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
178,[0.54175961 0.66060592],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
179,[0.66399776 0.58153951],8,7,"[0.6682818105211011, 0.5169045385926218]",1,11
180,[0.59722094 0.80903361],9,-1,-1,1,7
181,[0.57172248 0.54696608],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
182,[0.87291673 0.45670581],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
183,[0.18593494 0.73838965],3,-1,-1,0,-1
184,[0.68264495 0.64952104],5,-1,-1,1,-1
185,[0.53057973 0.58930611],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
186,[0.7836472 0.4943998],0,-1,-1,1,-1
187,[0.14363271 0.63853815],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
188,[0.64245518 0.58421857],5,-1,-1,1,-1
189,[0.65058658 0.66898513],2,-1,-1,1,-1
190,[0.79414466 0.52102861],5,-1,-1,1,6
191,[0.78618024 0.30749478],7,-1,-1,1,-1
192,[0.41825653 0.87924051],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
193,[0.74413078 0.36141091],7,-1,-1,1,-1
194,[0.53338867 0.4580065 ],8,-1,-1,1,-1
195,[0.75725761 0.39121234],0,-1,-1,1,-1
196,[0.27645523 0.59332585],4,-1,-1,0,2
197,[0.73462126 0.25148933],7,-1,-1,1,-1
198,[0.31018866 0.66450285],4,2,"[0.30245446462230346, 0.6739583772772664]",0,9
199,[0.07776398 0.60381587],3,-1,-1,0,-1
200,[0.80938003 0.32131228],0,-1,-1,1,-1
201,[0.54061358 0.58287331],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
202,[0.46783144 0.88950073],6,-1,-1,1,1
203,[0.73129943 0.65944594],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
204,[0.28470427 0.63451459],4,2,"[0.30245446462230346, 0.6739583772772664]",0,10
205,[0.62928133 0.7915038 ],9,-1,-1,1,7
206,[0.77175254 0.5616291 ],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
207,[0.79672161 0.40554409],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
208,[0.09703574 0.70724095],3,-1,-1,0,-1
209,[0.70403992 0.24790172],7,-1,-1,1,-1
210,[0.19389636 0.59763618],3,-1,-1,0,-1
211,[0.59967106 0.65122705],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
212,[0.21420509 0.63848732],4,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
213,[0.10985873 0.63677531],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
214,[0.52122981 0.54119113],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
215,[0.81491407 0.39841203],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
216,[0.58208987 0.72231427],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
217,[0.48737888 0.91822725],6,-1,-1,1,-1
218,[0.73004539 0.61635545],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
219,[0.08966036 0.67910146],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
220,[0.68175553 0.78561129],9,-1,-1,1,8
221,[0.25895483 0.4906783 ],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
222,[0.19270984 0.63064952],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
223,[0.39188491 0.92161223],6,-1,-1,1,-1
224,[0.85047683 0.2423394 ],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
225,[0.27563811 0.50070398],3,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
226,[0.33788682 0.65816274],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
227,[0.16633705 0.63334772],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
228,[0.51346854 0.62041076],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
229,[0.39490048 0.83258563],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
230,[0.21540952 0.52443394],4,4,"[0.23116641144509734, 0.5276854475686081]",0,2
231,[0.24569438 0.49704501],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
232,[0.65724504 0.29613971],7,-1,-1,-1,-1
233,[0.78661966 0.28225833],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
234,[0.79343434 0.48467411],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
235,[0.81382322 0.17115367],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
236,[0.81457859 0.40410734],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
237,[0.34398939 0.63121328],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
238,[0.54566397 0.55552481],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
239,[0.85597173 0.22475396],7,6,"[0.794926239078408, 0.21360051914724357]",1,4
240,[0.63547815 0.585261  ],5,-1,-1,1,-1
241,[0.75078619 0.59343593],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
242,[0.35955206 0.67228304],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
243,[0.86628173 0.36807181],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
244,[0.58639512 0.83855056],9,-1,-1,1,-1
245,[0.61337855 0.60109525],5,-1,-1,1,-1
246,[0.7810627  0.24773931],7,6,"[0.794926239078408, 0.21360051914724357]",1,3
247,[0.67608508 0.60871579],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
248,[0.14229919 0.72508035],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
249,[0.69556249 0.62056157],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
250,[0.18992417 0.58723064],3,-1,-1,0,-1
251,[0.7240937  0.20688842],7,-1,-1,1,-1
252,[0.1971841  0.62084432],1,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
253,[0.54887202 0.5541443 ],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
254,[0.52091289 0.66984735],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
255,[0.62975472 0.64545581],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
256,[0.4115274  0.78852346],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
257,[0.67942935 0.54012053],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
258,[0.18900905 0.67686018],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
259,[0.59580335 0.53045046],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
260,[0.54212988 0.61745696],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
261,[0.16190865 0.72866839],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
262,[0.47526415 0.56783371],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
263,[0.07608541 0.64038633],3,-1,-1,0,-1
264,[0.55424093 0.59778121],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
265,[0.64629654 0.42847701],5,-1,-1,1,-1
266,[0.18765964 0.6019109 ],1,-1,-1,0,-1
267,[0.22734832 0.63541657],3,-1,-1,0,-1
268,[0.77518809 0.19238039],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
269,[0.28675447 0.64133777],4,2,"[0.30245446462230346, 0.6739583772772664]",0,10
270,[0.27721624 0.6612099 ],1,2,"[0.30245446462230346, 0.6739583772772664]",0,10
271,[0.28578502 0.55842725],4,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
272,[0.40265958 0.77263201],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
273,[0.18788378 0.54613876],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
274,[0.76710318 0.57536253],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
275,[0.77694975 0.39158219],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
276,[0.50072122 0.51817063],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
277,[0.52752494 0.61719179],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
278,[0.54071394 0.77375673],9,-1,-1,1,-1
279,[0.54217501 0.84023101],6,-1,-1,1,-1
280,[0.08380924 0.48319316],1,-1,-1,-1,-1
281,[0.24985252 0.58267006],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
282,[0.21025964 0.66211692],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
283,[0.20623108 0.50992373],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
284,[0.30890343 0.57036837],1,-1,-1,0,-1
285,[0.63540227 0.90988853],9,-1,-1,1,-1
286,[0.63401446 0.50264498],2,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
287,[0.54088616 0.62492931],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
288,[0.78107261 0.64738352],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
289,[0.51436649 0.57021685],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
290,[0.82824056 0.31507442],7,-1,-1,1,-1
291,[0.53856506 0.50820532],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
292,[0.61819737 0.58652954],2,-1,-1,1,-1
293,[0.69021395 0.46251276],0,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
294,[0.57640478 0.53450285],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
295,[0.59025399 0.88438022],6,-1,-1,1,-1
296,[0.49576694 0.56810596],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
297,[0.8073758  0.55294659],0,-1,-1,1,-1
298,[0.85285906 0.44060675],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
299,[0.66612525 0.79737315],9,-1,-1,1,8
300,[0.5167028  0.74127906],2,-1,-1,1,-1
301,[0.47724625 0.83203782],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
302,[0.76655487 0.20124814],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
303,[0.6073424  0.67691304],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
304,[0.22536418 0.63447538],3,-1,-1,0,-1
305,[0.33327972 0.98881053],6,-1,-1,-1,-1
306,[0.82565379 0.43112908],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
307,[0.75258167 0.29702905],7,-1,-1,1,-1
308,[0.19263298 0.75143152],3,-1,-1,0,-1
309,[0.73992856 0.56916974],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
310,[0.83375744 0.17264408],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
311,[0.23430676 0.45031085],1,-1,-1,0,-1
312,[0.57463564 0.44964149],8,-1,-1,1,-1
313,[0.54179039 0.59707083],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
314,[0.56269505 0.76662139],9,-1,-1,1,-1
315,[0.33408817 0.78477315],6,-1,-1,0,-1
316,[0.64614146 0.81909283],9,-1,-1,1,7
317,[0.52563049 0.87550364],6,-1,-1,1,-1
318,[0.71484257 0.80185407],9,-1,-1,1,-1
319,[0.63749107 0.93072656],9,-1,-1,1,-1
320,[0.19864233 0.5257344 ],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
321,[0.13696948 0.66222955],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
322,[0.13892178 0.6648986 ],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
323,[0.11294226 0.62694206],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
324,[0.13104537 0.69769593],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
325,[0.22119754 0.63034111],1,-1,-1,0,-1
326,[0.47964657 0.79585161],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
327,[0.38520171 0.51130833],8,-1,-1,0,-1
328,[0.83676879 0.46600834],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
329,[0.1822945  0.64863343],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
330,[0.63980565 0.90938136],9,-1,-1,1,-1
331,[0.25112961 0.51107624],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
332,[0.73779969 0.56995647],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
333,[0.2699348  0.54051852],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
334,[0.94741392 0.44903711],0,-1,-1,-1,-1
335,[0.89512219 0.33129145],0,-1,-1,1,-1
336,[0.49754569 0.62897758],8,-1,-1,1,-1
337,[0.18656077 0.67489276],3,3,"[0.1546935603634834, 0.6666212382396187]",0,5
338,[0.53837219 0.53310838],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
339,[0.85775661 0.68090705],5,-1,-1,-1,-1
340,[0.46238774 0.80507899],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
341,[0.78184101 0.28848434],7,-1,-1,1,-1
342,[0.32884276 0.71759824],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
343,[0.6566491 0.7894862],9,-1,-1,1,8
344,[0.77751092 0.40818827],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
345,[0.72614249 0.59831167],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
346,[0.75828899 0.33014298],0,-1,-1,1,-1
347,[0.58789951 0.85523808],9,-1,-1,1,-1
348,[0.78262879 0.46394428],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
349,[0.24080912 0.53529462],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
350,[0.68873552 0.85191259],9,-1,-1,1,-1
351,[0.50448285 0.94430639],6,-1,-1,1,-1
352,[0.20257713 0.57317926],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
353,[0.73983654 0.28449762],7,-1,-1,1,-1
354,[0.23440804 0.58716877],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
355,[0.20867519 0.48181361],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
356,[0.72011317 0.42464317],0,-1,-1,1,-1
357,[0.69467082 0.5015962 ],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
358,[0.49204721 0.49014526],8,-1,-1,1,-1
359,[0.75731115 0.33423063],7,-1,-1,1,-1
360,[0.4927831  0.77114622],6,-1,-1,1,-1
361,[0.81344257 0.50706066],0,-1,-1,1,-1
362,[0.08408131 0.74201533],3,-1,-1,0,-1
363,[0.54360015 0.48993611],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
364,[0.89570448 0.35916705],0,-1,-1,1,-1
