,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1008,[0.4788353  0.77190815],41,49,"[0.44028867758642004, 0.7901419291103488]",2,0
1009,[0.26384323 0.72196993],68,58,"[0.2945523144403971, 0.6908069706795853]",2,0
1010,[0.32421752 0.23361343],133,37,"[0.3157310534726589, 0.22162673634304605]",2,0
1011,[0.11477482 0.5388838 ],130,86,"[0.08670028697213855, 0.5345404311622363]",2,0
1012,[0.16410336 0.39972805],122,69,"[0.16597277611804045, 0.3555741094300698]",2,0
1013,[0.2019331 0.2434067],144,76,"[0.2311488290700718, 0.26716556065081487]",2,0
1014,[0.87707738 0.50214575],105,43,"[0.8701623180763995, 0.5006683613149074]",2,0
1015,[0.549826  0.5939602],53,112,"[0.5605679237407126, 0.5879473112494723]",2,0
1016,[0.23185176 0.88407419],198,78,"[0.23212603009174732, 0.866985273503835]",2,-1
1017,[0.57191541 0.33749678],83,8,"[0.6015375932821336, 0.33931884499949705]",2,0
1018,[0.31643787 0.54034251],0,46,"[0.3349554727566984, 0.5775418484893959]",2,0
1019,[0.25191062 0.174155  ],12,56,"[0.2525914878428592, 0.16644178650714195]",2,0
1020,[0.72446807 0.64565892],54,52,"[0.7454032597315752, 0.6424300736083545]",2,0
1021,[0.56899674 0.28381506],28,32,"[0.5499916063275193, 0.2581178089411979]",2,0
1022,[0.33759532 0.3034088 ],56,54,"[0.31756201025394964, 0.3213956745933097]",2,0
1023,[0.47561323 0.68512427],160,10,"[0.45336829334496065, 0.6945874656962834]",2,0
1024,[0.25244631 0.41346979],85,62,"[0.23623723993293144, 0.4263598470641353]",2,0
1025,[0.70919325 0.17282246],108,11,"[0.7128867820949105, 0.2025953008874341]",2,0
1026,[0.60325943 0.52670569],4,60,"[0.5831130083806361, 0.5352746467125309]",2,0
1027,[0.24077033 0.69289808],66,58,"[0.2945523144403971, 0.6908069706795853]",2,0
1028,[0.12475919 0.53957901],130,86,"[0.08670028697213855, 0.5345404311622363]",2,0
1029,[0.36423128 0.54382673],199,46,"[0.3349554727566984, 0.5775418484893959]",2,0
1030,[0.88854296 0.75908258],15,75,"[0.8772968830234709, 0.7390130508973523]",2,0
1031,[0.10820481 0.57910875],125,38,"[0.14310051358971382, 0.5815889095190998]",2,0
1032,[0.71227601 0.84830388],52,39,"[0.7593709105270786, 0.8433466077627753]",2,0
1033,[0.58256859 0.65204165],151,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1034,[0.78816326 0.81814594],188,39,"[0.7593709105270786, 0.8433466077627753]",2,0
1035,[0.46793979 0.57107215],43,25,"[0.42941780393673284, 0.5941494349920963]",2,0
1036,[0.38791883 0.43260885],115,1,"[0.34931114846753797, 0.469841530233676]",2,0
1037,[0.19318351 0.78738248],186,66,"[0.14421679720859842, 0.7762705666554698]",2,0
1038,[0.38638409 0.27631551],24,21,"[0.38928591181637695, 0.28332245668917233]",2,0
1039,[0.32985716 0.43269863],87,50,"[0.31837646820849663, 0.40708719491487944]",2,0
1040,[0.72939806 0.19454131],166,11,"[0.7128867820949105, 0.2025953008874341]",2,0
1041,[0.8371412  0.15589332],76,80,"[0.8555992296676003, 0.1737961540255628]",2,0
1042,[0.13777519 0.34488601],167,69,"[0.16597277611804045, 0.3555741094300698]",2,-1
1043,[0.3648081  0.18658611],133,30,"[0.3892649984062329, 0.1980409494138591]",2,0
1044,[0.68963604 0.08470904],21,93,"[0.6810703194890746, 0.10746320534677843]",2,-1
1045,[0.6805822  0.80690359],81,7,"[0.665903345832936, 0.8304183012414735]",2,0
1046,[0.66807072 0.29922167],11,0,"[0.679760212676976, 0.3054606464871406]",2,0
1047,[0.63669474 0.84254531],183,7,"[0.665903345832936, 0.8304183012414735]",2,0
1048,[0.52358097 0.57931668],104,34,"[0.5059421470039716, 0.6026197986894536]",2,0
1049,[0.89825627 0.52486332],147,43,"[0.8701623180763995, 0.5006683613149074]",2,-1
1050,[0.54213882 0.37802573],148,24,"[0.5374067250908225, 0.4132639833865874]",2,0
1051,[0.50426857 0.4715765 ],101,6,"[0.49934559487702507, 0.5067791361349682]",2,0
1052,[0.14525655 0.47326239],32,74,"[0.14682438439269768, 0.44900263727941425]",2,0
1053,[0.58349319 0.36134403],83,8,"[0.6015375932821336, 0.33931884499949705]",2,0
1054,[0.29623701 0.80346637],162,22,"[0.2796753255469886, 0.7990046909153685]",2,0
1055,[0.67978684 0.55755022],4,71,"[0.6650672311929735, 0.5282306215417331]",2,-1
1056,[0.42184127 0.77772606],97,49,"[0.44028867758642004, 0.7901419291103488]",2,0
1057,[0.48011021 0.87442175],111,36,"[0.49013769102515836, 0.8483392248682317]",2,0
1058,[0.47834938 0.66639657],158,10,"[0.45336829334496065, 0.6945874656962834]",2,0
1059,[0.72556856 0.54786368],77,29,"[0.7382931524757931, 0.5445610647617111]",2,0
1060,[0.29252467 0.78379614],186,22,"[0.2796753255469886, 0.7990046909153685]",2,0
1061,[0.84318149 0.69192979],187,65,"[0.8488513416586657, 0.6648796123142164]",2,0
1062,[0.06408102 0.24257833],134,88,"[0.09364733858444249, 0.2718350981729302]",-1,-1
1063,[0.1363958 0.6571835],154,28,"[0.14969081199609133, 0.6691742631547499]",2,0
1064,[0.67773616 0.35697526],114,3,"[0.6543529698155008, 0.39937912555879507]",2,0
1065,[0.75025268 0.56885352],118,29,"[0.7382931524757931, 0.5445610647617111]",2,0
1066,[0.68320098 0.18453659],40,11,"[0.7128867820949105, 0.2025953008874341]",2,0
1067,[0.52460074 0.64127145],136,34,"[0.5059421470039716, 0.6026197986894536]",2,0
1068,[0.3954025  0.31608468],67,21,"[0.38928591181637695, 0.28332245668917233]",2,0
1069,[0.79015011 0.20926303],33,18,"[0.8041947073429524, 0.20972034167377396]",2,0
1070,[0.17734903 0.66956348],125,28,"[0.14969081199609133, 0.6691742631547499]",2,0
1071,[0.54215662 0.39575342],69,24,"[0.5374067250908225, 0.4132639833865874]",2,0
1072,[0.58735019 0.71752874],151,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1073,[0.29304231 0.21764765],144,37,"[0.3157310534726589, 0.22162673634304605]",2,0
1074,[0.85705177 0.76779594],193,75,"[0.8772968830234709, 0.7390130508973523]",2,0
1075,[0.79757465 0.52505324],63,31,"[0.8122191292613367, 0.5318900210834602]",2,0
1076,[0.72363773 0.31591547],42,0,"[0.679760212676976, 0.3054606464871406]",2,0
1077,[0.12683719 0.34243739],167,96,"[0.09576097831639054, 0.3645888165198092]",2,-1
1078,[0.73120411 0.29229988],23,9,"[0.7572795143939278, 0.28222119110014354]",2,0
1079,[0.6925624  0.19816562],166,11,"[0.7128867820949105, 0.2025953008874341]",2,0
1080,[0.61175429 0.14937541],170,64,"[0.6218892510950665, 0.13915504825569228]",2,0
1081,[0.61314407 0.35172258],148,8,"[0.6015375932821336, 0.33931884499949705]",2,0
1082,[0.4519539  0.57850588],92,25,"[0.42941780393673284, 0.5941494349920963]",2,0
1083,[0.52864416 0.49977903],70,6,"[0.49934559487702507, 0.5067791361349682]",2,0
1084,[0.71965221 0.50320721],192,14,"[0.7104179959802807, 0.46207340956258647]",2,0
1085,[0.49452539 0.50287192],153,6,"[0.49934559487702507, 0.5067791361349682]",2,0
1086,[0.52720888 0.74347145],177,23,"[0.5200303769675603, 0.7459028359566056]",2,0
1087,[0.74761572 0.20102935],166,11,"[0.7128867820949105, 0.2025953008874341]",2,0
1088,[0.71980682 0.79909881],197,17,"[0.7263064588226186, 0.7852108923808434]",2,0
1089,[0.57372469 0.6829325 ],82,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1090,[0.53536442 0.32197148],161,15,"[0.4828827966573329, 0.3338612121860781]",2,0
1091,[0.41656093 0.40012606],31,4,"[0.39936044356386763, 0.3768932144235953]",2,0
1092,[0.64408722 0.85888634],52,7,"[0.665903345832936, 0.8304183012414735]",2,0
1093,[0.8046963  0.59916205],139,27,"[0.8072534633125921, 0.5948149074174005]",2,0
1094,[0.57538114 0.75910927],178,35,"[0.5956404149676565, 0.7707833207067186]",2,0
1095,[0.63730067 0.43453045],142,3,"[0.6543529698155008, 0.39937912555879507]",2,0
1096,[0.31125474 0.53737722],196,46,"[0.3349554727566984, 0.5775418484893959]",2,0
1097,[0.30748653 0.42350105],80,50,"[0.31837646820849663, 0.40708719491487944]",2,0
1098,[0.59261182 0.52086167],152,60,"[0.5831130083806361, 0.5352746467125309]",2,0
1099,[0.8194353  0.86204535],188,84,"[0.7954315549008814, 0.8979246551649523]",2,0
1100,[0.42050654 0.47216038],112,2,"[0.44469992099705, 0.43774665166622734]",2,0
1101,[0.39476805 0.51195677],39,16,"[0.4186789851844556, 0.5187699069097618]",2,0
1102,[0.58192233 0.31789412],113,8,"[0.6015375932821336, 0.33931884499949705]",2,0
1103,[0.66613171 0.80038154],47,7,"[0.665903345832936, 0.8304183012414735]",2,0
1104,[0.30549238 0.6477959 ],162,58,"[0.2945523144403971, 0.6908069706795853]",2,0
1105,[0.53322443 0.80995226],60,42,"[0.563919253491535, 0.8559149483897798]",2,0
1106,[0.11945331 0.90089025],3,108,"[0.16818264098308744, 0.9334860008813971]",-1,-1
1107,[0.47806169 0.70326105],99,10,"[0.45336829334496065, 0.6945874656962834]",2,0
1108,[0.80134427 0.35672127],48,45,"[0.8335485989898702, 0.31578296882988866]",2,0
1109,[0.67425442 0.77498843],35,26,"[0.6853251806687409, 0.7249599227820905]",2,0
1110,[0.86525847 0.59320495],105,77,"[0.9012068450808517, 0.5801448464145047]",2,0
1111,[0.6114409  0.78368503],183,35,"[0.5956404149676565, 0.7707833207067186]",2,0
1112,[0.53114762 0.29881384],149,32,"[0.5499916063275193, 0.2581178089411979]",2,0
1113,[0.71064239 0.43794162],176,14,"[0.7104179959802807, 0.46207340956258647]",2,0
1114,[0.49953406 0.89469228],119,89,"[0.5052356455568305, 0.9125382165151585]",2,0
1115,[0.74170024 0.39833911],113,12,"[0.7456231605976795, 0.3711598074753875]",2,0
1116,[0.62900898 0.69013383],135,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1117,[0.30416587 0.15460095],133,55,"[0.32988021961576613, 0.14010655120908877]",2,0
1118,[0.45850326 0.32067335],72,15,"[0.4828827966573329, 0.3338612121860781]",2,0
1119,[0.33745705 0.88193913],103,90,"[0.3033665405462167, 0.8807481614508322]",2,-1
1120,[0.667714   0.80571058],155,7,"[0.665903345832936, 0.8304183012414735]",2,0
1121,[0.67821075 0.23800807],166,11,"[0.7128867820949105, 0.2025953008874341]",2,0
1122,[0.54675171 0.40555479],16,24,"[0.5374067250908225, 0.4132639833865874]",2,0
1123,[0.52031881 0.53691444],153,6,"[0.49934559487702507, 0.5067791361349682]",2,0
1124,[0.33199241 0.79898296],49,22,"[0.2796753255469886, 0.7990046909153685]",2,0
1125,[0.62104947 0.68198707],35,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1126,[0.77271127 0.72457292],151,44,"[0.7898685990777244, 0.7372054287463593]",2,0
1127,[0.25984019 0.56448942],89,33,"[0.25289293407597, 0.5451997237883596]",2,0
1128,[0.73410117 0.20835805],90,11,"[0.7128867820949105, 0.2025953008874341]",2,0
1129,[0.4926646  0.41823948],70,24,"[0.5374067250908225, 0.4132639833865874]",2,0
1130,[0.39135049 0.69100614],160,57,"[0.39580204344752296, 0.6537957316926775]",2,0
1131,[0.70396997 0.35344851],190,12,"[0.7456231605976795, 0.3711598074753875]",2,0
1132,[0.58988464 0.53267915],152,60,"[0.5831130083806361, 0.5352746467125309]",2,0
1133,[0.75733999 0.34650422],5,12,"[0.7456231605976795, 0.3711598074753875]",2,0
1134,[0.77031533 0.24164838],166,9,"[0.7572795143939278, 0.28222119110014354]",2,0
1135,[0.54542971 0.6073872 ],14,112,"[0.5605679237407126, 0.5879473112494723]",2,0
1136,[0.7462895  0.38831683],142,12,"[0.7456231605976795, 0.3711598074753875]",2,0
1137,[0.42350268 0.30127434],161,21,"[0.38928591181637695, 0.28332245668917233]",2,0
1138,[0.83315435 0.75013109],156,44,"[0.7898685990777244, 0.7372054287463593]",2,0
1139,[0.3221269 0.6107951],109,46,"[0.3349554727566984, 0.5775418484893959]",2,0
1140,[0.58698047 0.08411133],21,105,"[0.5839451340688281, 0.062151863834443696]",-1,-1
1141,[0.84800826 0.46792395],98,43,"[0.8701623180763995, 0.5006683613149074]",2,0
1142,[0.84386779 0.79164701],187,47,"[0.8301990732293327, 0.7959997901233394]",2,0
1143,[0.89300027 0.31158175],45,67,"[0.8892157426973333, 0.2528660623697043]",2,-1
1144,[0.41733819 0.44036268],86,2,"[0.44469992099705, 0.43774665166622734]",2,0
1145,[0.5592689  0.85476314],47,42,"[0.563919253491535, 0.8559149483897798]",2,0
1146,[0.34257884 0.39724923],31,50,"[0.31837646820849663, 0.40708719491487944]",2,0
1147,[0.0744756  0.55965663],107,86,"[0.08670028697213855, 0.5345404311622363]",2,0
1148,[0.86076828 0.32808087],126,45,"[0.8335485989898702, 0.31578296882988866]",2,0
1149,[0.17325773 0.65056265],95,28,"[0.14969081199609133, 0.6691742631547499]",2,0
1150,[0.5741031  0.80732345],82,35,"[0.5956404149676565, 0.7707833207067186]",2,0
1151,[0.30132782 0.45709972],87,1,"[0.34931114846753797, 0.469841530233676]",2,0
1152,[0.78356254 0.61106288],139,27,"[0.8072534633125921, 0.5948149074174005]",2,0
1153,[0.78769342 0.33720423],55,45,"[0.8335485989898702, 0.31578296882988866]",2,0
1154,[0.79855857 0.78452427],187,47,"[0.8301990732293327, 0.7959997901233394]",2,0
1155,[0.55310627 0.6840391 ],14,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1156,[0.79719688 0.22427979],2,18,"[0.8041947073429524, 0.20972034167377396]",2,0
1157,[0.56278763 0.74292848],136,23,"[0.5200303769675603, 0.7459028359566056]",2,0
1158,[0.58675822 0.19195458],108,5,"[0.6192754564702572, 0.23157885928709618]",2,0
1159,[0.49193443 0.21545943],149,20,"[0.4514977122962149, 0.24265140113259054]",2,0
1160,[0.64613692 0.65516515],54,61,"[0.6445378251900143, 0.627249292001956]",2,0
1161,[0.71549804 0.41394993],75,14,"[0.7104179959802807, 0.46207340956258647]",2,0
1162,[0.15514596 0.83899372],7,81,"[0.16575549923121516, 0.8619639788571177]",2,-1
1163,[0.19845916 0.59012091],46,40,"[0.22581735535438213, 0.6375311379736915]",2,0
1164,[0.59121312 0.27810251],25,32,"[0.5499916063275193, 0.2581178089411979]",2,0
1165,[0.35463809 0.51651997],92,1,"[0.34931114846753797, 0.469841530233676]",2,0
1166,[0.68633802 0.15772674],21,93,"[0.6810703194890746, 0.10746320534677843]",2,0
1167,[0.23036392 0.57164092],116,33,"[0.25289293407597, 0.5451997237883596]",2,0
1168,[0.37859422 0.7375851 ],19,41,"[0.35613144463864005, 0.7454232345147551]",2,0
1169,[0.79708921 0.77706023],35,47,"[0.8301990732293327, 0.7959997901233394]",2,0
1170,[0.88687897 0.2729584 ],126,67,"[0.8892157426973333, 0.2528660623697043]",2,0
1171,[0.61868264 0.14742219],108,64,"[0.6218892510950665, 0.13915504825569228]",2,0
1172,[0.17713981 0.68365757],127,28,"[0.14969081199609133, 0.6691742631547499]",2,0
1173,[0.48191607 0.16227262],29,82,"[0.4515589593515976, 0.13598767398816364]",2,-1
1174,[0.32898723 0.67815774],53,58,"[0.2945523144403971, 0.6908069706795853]",2,0
1175,[0.16549157 0.38534838],122,69,"[0.16597277611804045, 0.3555741094300698]",2,0
1176,[0.62168755 0.25178678],40,5,"[0.6192754564702572, 0.23157885928709618]",2,0
1177,[0.79246688 0.3506302 ],48,12,"[0.7456231605976795, 0.3711598074753875]",2,0
1178,[0.1565313  0.23156197],134,72,"[0.1583460291120896, 0.23071978338826485]",2,0
1179,[0.62316161 0.6977012 ],135,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1180,[0.7649018  0.59695134],176,27,"[0.8072534633125921, 0.5948149074174005]",2,0
1181,[0.52259169 0.50650705],153,6,"[0.49934559487702507, 0.5067791361349682]",2,0
1182,[0.36067122 0.261533  ],24,21,"[0.38928591181637695, 0.28332245668917233]",2,0
1183,[0.38816391 0.51846212],141,16,"[0.4186789851844556, 0.5187699069097618]",2,0
1184,[0.74665865 0.28909658],34,9,"[0.7572795143939278, 0.28222119110014354]",2,0
1185,[0.3389715  0.25650221],17,37,"[0.3157310534726589, 0.22162673634304605]",2,0
1186,[0.32718084 0.47535398],169,1,"[0.34931114846753797, 0.469841530233676]",2,0
1187,[0.17487019 0.91988905],198,108,"[0.16818264098308744, 0.9334860008813971]",0,-1
1188,[0.38085788 0.71263366],19,41,"[0.35613144463864005, 0.7454232345147551]",2,0
1189,[0.42887474 0.42855504],72,2,"[0.44469992099705, 0.43774665166622734]",2,0
1190,[0.43078347 0.69137406],158,10,"[0.45336829334496065, 0.6945874656962834]",2,0
1191,[0.17014461 0.49864576],32,70,"[0.18098167246438407, 0.5110946568658262]",2,0
1192,[0.30307483 0.20553497],74,37,"[0.3157310534726589, 0.22162673634304605]",2,0
1193,[0.62233231 0.45092304],142,53,"[0.6104255002178911, 0.4671890566877973]",2,0
1194,[0.73128647 0.15096707],88,51,"[0.7573299543598839, 0.13751248222709753]",2,0
1195,[0.23493461 0.38380106],122,94,"[0.2527791750754103, 0.3456101157597706]",2,-1
1196,[0.75519318 0.4987435 ],105,29,"[0.7382931524757931, 0.5445610647617111]",2,0
1197,[0.54355783 0.80232909],47,42,"[0.563919253491535, 0.8559149483897798]",2,0
1198,[0.85882791 0.24589863],172,67,"[0.8892157426973333, 0.2528660623697043]",2,0
1199,[0.19881324 0.2401703 ],94,72,"[0.1583460291120896, 0.23071978338826485]",2,-1
1200,[0.29930612 0.81388108],121,22,"[0.2796753255469886, 0.7990046909153685]",2,0
1201,[0.79925217 0.61236425],54,27,"[0.8072534633125921, 0.5948149074174005]",2,0
1202,[0.8438284  0.62495258],61,65,"[0.8488513416586657, 0.6648796123142164]",2,0
1203,[0.30829827 0.29314216],168,54,"[0.31756201025394964, 0.3213956745933097]",2,0
1204,[0.58773135 0.29564603],18,8,"[0.6015375932821336, 0.33931884499949705]",2,0
1205,[0.49448911 0.53345288],153,6,"[0.49934559487702507, 0.5067791361349682]",2,0
1206,[0.39057966 0.24639249],17,21,"[0.38928591181637695, 0.28332245668917233]",2,0
1207,[0.45153578 0.8319177 ],119,36,"[0.49013769102515836, 0.8483392248682317]",2,0
1208,[0.47090646 0.70590075],14,10,"[0.45336829334496065, 0.6945874656962834]",2,0
1209,[0.65566782 0.80960081],62,7,"[0.665903345832936, 0.8304183012414735]",2,0
1210,[0.81494416 0.6759831 ],187,65,"[0.8488513416586657, 0.6648796123142164]",2,-1
1211,[0.23933586 0.25195562],144,76,"[0.2311488290700718, 0.26716556065081487]",2,0
1212,[0.71314024 0.36950863],113,12,"[0.7456231605976795, 0.3711598074753875]",2,0
1213,[0.88337377 0.44000918],5,59,"[0.8555252233536798, 0.4108073038372983]",2,0
1214,[0.84518481 0.46810757],137,43,"[0.8701623180763995, 0.5006683613149074]",2,0
1215,[0.3725362  0.53891532],31,16,"[0.4186789851844556, 0.5187699069097618]",2,0
1216,[0.43169613 0.72513587],41,10,"[0.45336829334496065, 0.6945874656962834]",2,0
1217,[0.69006313 0.32963388],55,0,"[0.679760212676976, 0.3054606464871406]",2,0
1218,[0.35501294 0.25942235],189,21,"[0.38928591181637695, 0.28332245668917233]",2,0
1219,[0.46707494 0.28556435],102,20,"[0.4514977122962149, 0.24265140113259054]",2,0
1220,[0.61593492 0.52872084],104,60,"[0.5831130083806361, 0.5352746467125309]",2,0
1221,[0.79122136 0.71315558],57,44,"[0.7898685990777244, 0.7372054287463593]",2,0
1222,[0.38185366 0.40879576],115,4,"[0.39936044356386763, 0.3768932144235953]",2,0
1223,[0.58951443 0.2306704 ],25,5,"[0.6192754564702572, 0.23157885928709618]",2,0
1224,[0.72987386 0.61656371],118,52,"[0.7454032597315752, 0.6424300736083545]",2,0
1225,[0.73518569 0.32127287],190,9,"[0.7572795143939278, 0.28222119110014354]",2,0
1226,[0.64093263 0.28285617],84,0,"[0.679760212676976, 0.3054606464871406]",2,0
1227,[0.68337834 0.20543945],117,11,"[0.7128867820949105, 0.2025953008874341]",2,0
1228,[0.65890579 0.49319383],192,71,"[0.6650672311929735, 0.5282306215417331]",2,0
1229,[0.86048081 0.68916332],175,65,"[0.8488513416586657, 0.6648796123142164]",2,0
1230,[0.4881138  0.51866773],171,6,"[0.49934559487702507, 0.5067791361349682]",2,0
1231,[0.5419092  0.81284972],60,42,"[0.563919253491535, 0.8559149483897798]",2,0
1232,[0.36932058 0.87579735],97,63,"[0.38540100035004, 0.8433363603427384]",2,-1
1233,[0.7218609  0.87289991],36,39,"[0.7593709105270786, 0.8433466077627753]",2,0
1234,[0.50515947 0.76298442],41,23,"[0.5200303769675603, 0.7459028359566056]",2,0
1235,[0.39971424 0.35698678],184,4,"[0.39936044356386763, 0.3768932144235953]",2,0
1236,[0.16688541 0.50670532],64,70,"[0.18098167246438407, 0.5110946568658262]",2,0
1237,[0.59996347 0.72820778],151,35,"[0.5956404149676565, 0.7707833207067186]",2,0
1238,[0.42653162 0.43949332],31,2,"[0.44469992099705, 0.43774665166622734]",2,0
1239,[0.72772061 0.44445389],195,14,"[0.7104179959802807, 0.46207340956258647]",2,0
1240,[0.48742229 0.38242794],184,15,"[0.4828827966573329, 0.3338612121860781]",2,0
1241,[0.30170266 0.35176908],115,54,"[0.31756201025394964, 0.3213956745933097]",2,0
1242,[0.27208061 0.78277295],163,22,"[0.2796753255469886, 0.7990046909153685]",2,0
1243,[0.79916063 0.31020126],55,45,"[0.8335485989898702, 0.31578296882988866]",2,0
1244,[0.16459786 0.87654244],186,81,"[0.16575549923121516, 0.8619639788571177]",2,0
1245,[0.65154596 0.39613685],142,3,"[0.6543529698155008, 0.39937912555879507]",2,0
1246,[0.85714387 0.32707633],172,45,"[0.8335485989898702, 0.31578296882988866]",2,0
1247,[0.6533408  0.67287183],176,61,"[0.6445378251900143, 0.627249292001956]",2,0
1248,[0.41245446 0.21073413],143,30,"[0.3892649984062329, 0.1980409494138591]",2,0
1249,[0.45521696 0.78137204],41,49,"[0.44028867758642004, 0.7901419291103488]",2,0
1250,[0.587353   0.20708903],11,5,"[0.6192754564702572, 0.23157885928709618]",2,0
1251,[0.36677123 0.29805703],67,21,"[0.38928591181637695, 0.28332245668917233]",2,0
1252,[0.72601669 0.58048634],176,29,"[0.7382931524757931, 0.5445610647617111]",2,0
1253,[0.75963384 0.87659863],81,39,"[0.7593709105270786, 0.8433466077627753]",2,0
1254,[0.50361803 0.39622986],70,24,"[0.5374067250908225, 0.4132639833865874]",2,0
1255,[0.27144942 0.41574092],115,62,"[0.23623723993293144, 0.4263598470641353]",2,0
1256,[0.11632545 0.68580041],125,28,"[0.14969081199609133, 0.6691742631547499]",2,0
1257,[0.55919332 0.7268555 ],71,23,"[0.5200303769675603, 0.7459028359566056]",2,0
1258,[0.4237856  0.58235699],160,25,"[0.42941780393673284, 0.5941494349920963]",2,0
1259,[0.37145444 0.78208027],19,41,"[0.35613144463864005, 0.7454232345147551]",2,0
1260,[0.66838877 0.79201512],157,7,"[0.665903345832936, 0.8304183012414735]",2,0
1261,[0.23126652 0.43067813],27,62,"[0.23623723993293144, 0.4263598470641353]",2,0
1262,[0.46703438 0.74798485],158,49,"[0.44028867758642004, 0.7901419291103488]",2,0
1263,[0.85981338 0.34868812],48,45,"[0.8335485989898702, 0.31578296882988866]",2,0
1264,[0.4524842 0.4039441],72,2,"[0.44469992099705, 0.43774665166622734]",2,0
1265,[0.55535963 0.70096095],82,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1266,[0.75887975 0.83306169],57,39,"[0.7593709105270786, 0.8433466077627753]",2,0
1267,[0.47092033 0.34598493],185,15,"[0.4828827966573329, 0.3338612121860781]",2,0
1268,[0.80010331 0.80668099],197,47,"[0.8301990732293327, 0.7959997901233394]",2,0
1269,[0.80417483 0.50769077],98,31,"[0.8122191292613367, 0.5318900210834602]",2,0
1270,[0.68132707 0.51561931],26,71,"[0.6650672311929735, 0.5282306215417331]",2,0
1271,[0.70200265 0.76293746],183,17,"[0.7263064588226186, 0.7852108923808434]",2,0
1272,[0.29464517 0.44788049],0,50,"[0.31837646820849663, 0.40708719491487944]",2,0
1273,[0.42875944 0.410609  ],91,2,"[0.44469992099705, 0.43774665166622734]",2,0
1274,[0.73069477 0.42660245],30,14,"[0.7104179959802807, 0.46207340956258647]",2,0
1275,[0.58480414 0.53404285],70,60,"[0.5831130083806361, 0.5352746467125309]",2,0
1276,[0.57108403 0.63620836],135,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1277,[0.38927008 0.88092691],97,63,"[0.38540100035004, 0.8433363603427384]",2,0
1278,[0.59879977 0.89375407],123,95,"[0.584812444812208, 0.9228274353703085]",2,-1
1279,[0.07104564 0.51752675],107,86,"[0.08670028697213855, 0.5345404311622363]",2,-1
1280,[0.45323962 0.31061986],1,15,"[0.4828827966573329, 0.3338612121860781]",2,0
1281,[0.40096551 0.83113039],119,63,"[0.38540100035004, 0.8433363603427384]",2,0
1282,[0.29438696 0.41646488],180,50,"[0.31837646820849663, 0.40708719491487944]",2,0
1283,[0.34685857 0.60232958],46,46,"[0.3349554727566984, 0.5775418484893959]",2,0
1284,[0.205825   0.64046687],64,40,"[0.22581735535438213, 0.6375311379736915]",2,0
1285,[0.37721939 0.43506082],112,1,"[0.34931114846753797, 0.469841530233676]",2,0
1286,[0.75642538 0.57772755],118,29,"[0.7382931524757931, 0.5445610647617111]",2,0
1287,[0.39488735 0.40703738],31,4,"[0.39936044356386763, 0.3768932144235953]",2,0
1288,[0.48612813 0.20981455],102,20,"[0.4514977122962149, 0.24265140113259054]",2,0
1289,[0.076114   0.61699472],125,79,"[0.08849683295493992, 0.6323863080095865]",2,0
1290,[0.22133769 0.6375346 ],95,40,"[0.22581735535438213, 0.6375311379736915]",2,0
1291,[0.12737931 0.72670254],3,66,"[0.14421679720859842, 0.7762705666554698]",2,-1
1292,[0.54030233 0.70221011],177,13,"[0.5760451055769189, 0.6778730852735967]",2,0
1293,[0.68062672 0.6476957 ],78,61,"[0.6445378251900143, 0.627249292001956]",2,-1
1294,[0.21965087 0.46015851],6,62,"[0.23623723993293144, 0.4263598470641353]",2,0
1295,[0.36136036 0.55103704],199,46,"[0.3349554727566984, 0.5775418484893959]",2,0
1296,[0.63657155 0.50403763],63,71,"[0.6650672311929735, 0.5282306215417331]",2,0
1297,[0.22424031 0.72519873],174,48,"[0.22001798867633807, 0.7436976038723068]",2,0
1298,[0.58864151 0.12560449],170,64,"[0.6218892510950665, 0.13915504825569228]",2,0
1299,[0.4410642  0.55741462],43,25,"[0.42941780393673284, 0.5941494349920963]",2,0
1300,[0.53269614 0.27902349],16,32,"[0.5499916063275193, 0.2581178089411979]",2,0
1301,[0.47007703 0.49846412],9,6,"[0.49934559487702507, 0.5067791361349682]",2,0
1302,[0.61297068 0.89266297],123,95,"[0.584812444812208, 0.9228274353703085]",2,-1
1303,[0.34621262 0.43691905],0,1,"[0.34931114846753797, 0.469841530233676]",2,0
1304,[0.44420513 0.4448955 ],31,2,"[0.44469992099705, 0.43774665166622734]",2,0
1305,[0.74743582 0.73761228],78,44,"[0.7898685990777244, 0.7372054287463593]",2,0
1306,[0.7130004  0.77749677],36,17,"[0.7263064588226186, 0.7852108923808434]",2,0
1307,[0.40685243 0.88059716],97,83,"[0.42872589616296725, 0.9018456026567101]",2,0
1308,[0.40034591 0.50494069],51,16,"[0.4186789851844556, 0.5187699069097618]",2,0
1309,[0.48954106 0.23208939],69,20,"[0.4514977122962149, 0.24265140113259054]",2,0
