,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.69754979 0.7034291 ],3,19,"[0.6515540109211431, 0.6982559102945837]",1,1
33,[0.85324796 0.65308155],3,60,"[0.8754601245892979, 0.6637711675862416]",1,1
34,[0.77907101 0.70430433],3,0,"[0.7561900711667107, 0.6712046814214948]",1,1
35,[0.66355351 0.67345851],3,19,"[0.6515540109211431, 0.6982559102945837]",1,1
36,[0.82816544 0.74967552],3,46,"[0.7994664648621995, 0.7403278872906924]",1,1
37,[0.83980213 0.6836184 ],3,60,"[0.8754601245892979, 0.6637711675862416]",1,1
38,[0.8103544  0.75362575],3,46,"[0.7994664648621995, 0.7403278872906924]",1,1
39,[0.77732556 0.63686905],3,0,"[0.7561900711667107, 0.6712046814214948]",1,1
40,[0.6129328 0.2003446],4,28,"[0.6209637983934821, 0.20003721752846046]",1,1
41,[0.74330213 0.16039962],4,49,"[0.7099700782630701, 0.15844351013001146]",1,1
42,[0.59378968 0.10388256],4,67,"[0.5738915850473376, 0.15076709324751325]",-1,1
43,[0.68753281 0.17380021],4,49,"[0.7099700782630701, 0.15844351013001146]",1,1
44,[0.65884713 0.14782325],4,49,"[0.7099700782630701, 0.15844351013001146]",1,1
45,[0.51751814 0.21784005],4,20,"[0.5319043757562889, 0.23060219474019422]",1,1
46,[0.63354733 0.17450765],4,28,"[0.6209637983934821, 0.20003721752846046]",1,1
47,[0.63739726 0.16395156],4,28,"[0.6209637983934821, 0.20003721752846046]",1,1
48,[0.666547   0.18323987],4,28,"[0.6209637983934821, 0.20003721752846046]",1,1
49,[0.64495599 0.16105559],4,28,"[0.6209637983934821, 0.20003721752846046]",1,1
50,[0.46266805 0.45263299],5,23,"[0.4776075415475833, 0.4906902445777876]",1,1
51,[0.42287444 0.41402259],5,27,"[0.3899325403108681, 0.40954203303959896]",1,1
52,[0.52179519 0.4374586 ],5,47,"[0.5292692531955078, 0.444990400295179]",1,1
53,[0.49871451 0.51197233],5,23,"[0.4776075415475833, 0.4906902445777876]",1,1
54,[0.44110788 0.33121296],5,4,"[0.4062330632669606, 0.3115229925660006]",1,1
55,[0.4184428  0.50228099],5,41,"[0.39056358766876303, 0.47010675726232637]",1,1
56,[0.50097599 0.39590863],5,9,"[0.4788789897726168, 0.3938463115896109]",1,1
57,[0.39955061 0.34821967],5,4,"[0.4062330632669606, 0.3115229925660006]",1,1
58,[0.47560059 0.46511115],5,23,"[0.4776075415475833, 0.4906902445777876]",1,1
59,[0.37528817 0.51561608],5,35,"[0.3808872548454139, 0.5335135332773059]",1,1
60,[0.32198164 0.72377778],6,12,"[0.3402436433977915, 0.6965248551669855]",1,1
61,[0.31816809 0.74965967],6,12,"[0.3402436433977915, 0.6965248551669855]",1,1
62,[0.34431061 0.6921741 ],6,12,"[0.3402436433977915, 0.6965248551669855]",1,1
63,[0.25888079 0.70404873],6,7,"[0.22297133173738018, 0.6764168816787174]",1,1
64,[0.17639776 0.82963377],6,66,"[0.1673124129049304, 0.8646119415845912]",1,1
65,[0.37627384 0.81489729],6,37,"[0.368121277472047, 0.8335175028815268]",1,1
66,[0.30989172 0.69824853],6,12,"[0.3402436433977915, 0.6965248551669855]",1,1
67,[0.35067524 0.66375389],6,12,"[0.3402436433977915, 0.6965248551669855]",1,1
68,[0.23666075 0.79744292],6,77,"[0.2539731548892718, 0.8094718060351964]",1,1
69,[0.24887698 0.65374832],6,7,"[0.22297133173738018, 0.6764168816787174]",1,1
70,[0.57166445 0.82889715],7,16,"[0.6219523396156933, 0.8014311948566881]",1,1
71,[0.6101917  0.78239625],7,16,"[0.6219523396156933, 0.8014311948566881]",1,1
72,[0.61508359 0.83120479],7,16,"[0.6219523396156933, 0.8014311948566881]",1,1
73,[0.68441474 0.77949201],7,24,"[0.7060021560017768, 0.7951636062279591]",1,1
74,[0.50228949 0.85669505],7,17,"[0.4910678687325973, 0.8720069756089565]",1,1
75,[0.6316901  0.94334793],7,48,"[0.6583676421315633, 0.9014767601287865]",-1,1
76,[0.63062014 0.86205596],7,48,"[0.6583676421315633, 0.9014767601287865]",1,1
77,[0.57242809 0.81543875],7,16,"[0.6219523396156933, 0.8014311948566881]",1,1
78,[0.59664059 0.84776562],7,16,"[0.6219523396156933, 0.8014311948566881]",1,1
79,[0.59406445 0.82341778],7,16,"[0.6219523396156933, 0.8014311948566881]",1,1
80,[0.35027453 0.37475705],8,1,"[0.2980750433502934, 0.37307728804120627]",1,1
81,[0.41896476 0.28570248],8,4,"[0.4062330632669606, 0.3115229925660006]",1,1
82,[0.39204091 0.26345479],8,56,"[0.38726832930847543, 0.2485566676673551]",1,1
83,[0.33799506 0.3811137 ],8,1,"[0.2980750433502934, 0.37307728804120627]",1,1
84,[0.31048925 0.33220792],8,1,"[0.2980750433502934, 0.37307728804120627]",1,1
85,[0.39624356 0.3107859 ],8,4,"[0.4062330632669606, 0.3115229925660006]",1,1
86,[0.31807719 0.40003578],8,1,"[0.2980750433502934, 0.37307728804120627]",1,1
87,[0.44259888 0.28199057],8,4,"[0.4062330632669606, 0.3115229925660006]",1,1
88,[0.28393219 0.45397307],8,15,"[0.2926451254571785, 0.45545338329060936]",1,1
89,[0.3902321  0.37733142],8,27,"[0.3899325403108681, 0.40954203303959896]",1,1
90,[0.55676692 0.95617535],9,52,"[0.5776231251110706, 0.9047476404229376]",-1,1
91,[0.66081374 0.8942196 ],9,48,"[0.6583676421315633, 0.9014767601287865]",1,1
92,[0.59376121 0.93229976],9,52,"[0.5776231251110706, 0.9047476404229376]",1,1
93,[0.65760289 0.83707455],9,16,"[0.6219523396156933, 0.8014311948566881]",1,1
94,[0.67427272 0.89056988],9,48,"[0.6583676421315633, 0.9014767601287865]",1,1
95,[0.68668778 0.90855653],9,48,"[0.6583676421315633, 0.9014767601287865]",1,1
96,[0.6864081  0.95152601],9,48,"[0.6583676421315633, 0.9014767601287865]",-1,1
97,[0.69376891 0.9864612 ],9,-1,-1,-1,-1
98,[0.65014912 0.90170508],9,48,"[0.6583676421315633, 0.9014767601287865]",1,1
99,[0.72141531 0.81681516],9,24,"[0.7060021560017768, 0.7951636062279591]",1,1
100,[0.37956287 0.27490956],10,56,"[0.38726832930847543, 0.2485566676673551]",1,1
101,[0.50435483 0.25661456],10,20,"[0.5319043757562889, 0.23060219474019422]",1,1
102,[0.29383366 0.24501014],10,21,"[0.266831308719664, 0.21654529367154168]",1,1
103,[0.34040881 0.33992199],10,1,"[0.2980750433502934, 0.37307728804120627]",1,1
104,[0.3282737  0.29946873],10,3,"[0.31908648481451257, 0.278807033068377]",1,1
105,[0.39632179 0.32714634],10,4,"[0.4062330632669606, 0.3115229925660006]",1,1
106,[0.32029348 0.25784189],10,3,"[0.31908648481451257, 0.278807033068377]",1,1
107,[0.31383706 0.36357306],10,1,"[0.2980750433502934, 0.37307728804120627]",1,1
108,[0.45772581 0.32475841],10,4,"[0.4062330632669606, 0.3115229925660006]",1,1
109,[0.39017623 0.20582506],10,56,"[0.38726832930847543, 0.2485566676673551]",1,1
110,[0.32605302 0.27173031],11,3,"[0.31908648481451257, 0.278807033068377]",1,1
111,[0.25038576 0.21490751],11,21,"[0.266831308719664, 0.21654529367154168]",1,1
112,[0.30234139 0.20978767],11,21,"[0.266831308719664, 0.21654529367154168]",1,1
113,[0.31417943 0.24589351],11,3,"[0.31908648481451257, 0.278807033068377]",1,1
114,[0.25372867 0.28273553],11,2,"[0.2347832563866741, 0.316562678244421]",1,1
115,[0.28317186 0.30311641],11,3,"[0.31908648481451257, 0.278807033068377]",1,1
116,[0.2818994 0.192579 ],11,21,"[0.266831308719664, 0.21654529367154168]",1,1
117,[0.22900935 0.2999432 ],11,2,"[0.2347832563866741, 0.316562678244421]",1,1
118,[0.37952107 0.30254131],11,4,"[0.4062330632669606, 0.3115229925660006]",1,1
119,[0.22453143 0.27184112],11,2,"[0.2347832563866741, 0.316562678244421]",1,1
120,[0.68919961 0.45696406],12,8,"[0.6660938198708735, 0.4831171418552332]",1,1
121,[0.56736616 0.42273697],12,59,"[0.587180527093056, 0.4152690099655233]",1,1
122,[0.59128819 0.50453195],12,11,"[0.5855056156548926, 0.49201352343135596]",1,1
123,[0.63758672 0.55434749],12,6,"[0.6471344916260622, 0.5796566682086384]",1,1
124,[0.58615451 0.52558954],12,11,"[0.5855056156548926, 0.49201352343135596]",1,1
125,[0.56627785 0.48361677],12,11,"[0.5855056156548926, 0.49201352343135596]",1,1
126,[0.62257081 0.44272301],12,54,"[0.6529720125591266, 0.4274260296193006]",1,1
127,[0.50258887 0.55232456],12,29,"[0.5251383147476423, 0.5852373516892827]",1,1
128,[0.54324211 0.59303478],12,29,"[0.5251383147476423, 0.5852373516892827]",1,1
129,[0.57526988 0.62036923],12,25,"[0.5813819730664925, 0.6438937930944945]",1,1
130,[0.47841835 0.36313726],13,9,"[0.4788789897726168, 0.3938463115896109]",1,1
131,[0.52700446 0.31079205],13,10,"[0.5188925724541474, 0.3168886984080651]",1,1
132,[0.49686794 0.33126479],13,10,"[0.5188925724541474, 0.3168886984080651]",1,1
133,[0.45940165 0.30142414],13,4,"[0.4062330632669606, 0.3115229925660006]",1,1
134,[0.42581993 0.38532364],13,27,"[0.3899325403108681, 0.40954203303959896]",1,1
135,[0.46463868 0.39840724],13,9,"[0.4788789897726168, 0.3938463115896109]",1,1
136,[0.48024455 0.35025131],13,9,"[0.4788789897726168, 0.3938463115896109]",1,1
137,[0.50523842 0.37434148],13,9,"[0.4788789897726168, 0.3938463115896109]",1,1
138,[0.46552236 0.27336212],13,10,"[0.5188925724541474, 0.3168886984080651]",1,1
139,[0.51456697 0.35128939],13,10,"[0.5188925724541474, 0.3168886984080651]",1,1
140,[0.80095681 0.51266117],14,34,"[0.7857796402758119, 0.4864029369590238]",1,1
141,[0.88649949 0.48829597],14,30,"[0.8582319694734006, 0.5032664567753654]",1,1
142,[0.76021889 0.49085208],14,34,"[0.7857796402758119, 0.4864029369590238]",1,1
143,[0.72407106 0.59878035],14,5,"[0.7382270222620877, 0.5683659223642877]",1,1
144,[0.81568492 0.44930707],14,34,"[0.7857796402758119, 0.4864029369590238]",1,1
145,[0.87646359 0.52078934],14,30,"[0.8582319694734006, 0.5032664567753654]",1,1
146,[0.71779474 0.38375484],14,13,"[0.7305103894512227, 0.41247558803340306]",1,1
147,[0.77146228 0.52175261],14,34,"[0.7857796402758119, 0.4864029369590238]",1,1
148,[0.84666417 0.5585259 ],14,36,"[0.8318851588834345, 0.6004000915062324]",1,1
149,[0.77111021 0.49520615],14,34,"[0.7857796402758119, 0.4864029369590238]",1,1
150,[0.17218922 0.93094871],15,66,"[0.1673124129049304, 0.8646119415845912]",-1,-1
151,[0.13947656 0.89007908],15,66,"[0.1673124129049304, 0.8646119415845912]",-1,1
152,[0.27561268 0.86358419],15,61,"[0.2743563468976263, 0.8854088715150947]",1,1
153,[0.17895097 0.83880878],15,66,"[0.1673124129049304, 0.8646119415845912]",1,1
154,[0.15862438 0.87125016],15,66,"[0.1673124129049304, 0.8646119415845912]",1,1
155,[0.13114414 0.89360771],15,66,"[0.1673124129049304, 0.8646119415845912]",-1,1
156,[0.26751063 0.8790522 ],15,61,"[0.2743563468976263, 0.8854088715150947]",1,1
157,[0.22179222 0.87857668],15,61,"[0.2743563468976263, 0.8854088715150947]",1,1
158,[0.23371361 0.9740764 ],15,-1,-1,-1,-1
159,[0.12330877 0.80029966],15,75,"[0.11666182176142569, 0.7951737453222734]",1,1
160,[0.27974059 0.59211896],16,65,"[0.27557137569416223, 0.6253514885469794]",1,1
161,[0.28200587 0.58037841],16,72,"[0.26788204128746773, 0.5434799363285885]",1,1
162,[0.26663159 0.65919853],16,65,"[0.27557137569416223, 0.6253514885469794]",1,1
163,[0.39501648 0.82728651],16,37,"[0.368121277472047, 0.8335175028815268]",1,1
164,[0.443479   0.66937837],16,33,"[0.42064336839153865, 0.6532635312453181]",1,1
165,[0.33977967 0.68457276],16,12,"[0.3402436433977915, 0.6965248551669855]",1,1
166,[0.35056815 0.66057344],16,12,"[0.3402436433977915, 0.6965248551669855]",1,1
167,[0.30083088 0.58895554],16,55,"[0.32203129565296773, 0.59083332342029]",1,1
168,[0.20263027 0.68361279],16,7,"[0.22297133173738018, 0.6764168816787174]",1,1
169,[0.3868554  0.70083529],16,12,"[0.3402436433977915, 0.6965248551669855]",1,1
170,[0.72654497 0.53391203],17,5,"[0.7382270222620877, 0.5683659223642877]",1,1
171,[0.65946131 0.52485491],17,8,"[0.6660938198708735, 0.4831171418552332]",1,1
172,[0.74331594 0.43389103],17,13,"[0.7305103894512227, 0.41247558803340306]",1,1
173,[0.64510332 0.60322451],17,6,"[0.6471344916260622, 0.5796566682086384]",1,1
174,[0.69063476 0.52378317],17,8,"[0.6660938198708735, 0.4831171418552332]",1,1
175,[0.87684265 0.48220951],17,30,"[0.8582319694734006, 0.5032664567753654]",1,1
176,[0.76206866 0.56857772],17,5,"[0.7382270222620877, 0.5683659223642877]",1,1
177,[0.79742885 0.48506142],17,34,"[0.7857796402758119, 0.4864029369590238]",1,1
178,[0.71409285 0.52216967],17,5,"[0.7382270222620877, 0.5683659223642877]",1,1
179,[0.82496266 0.5846576 ],17,36,"[0.8318851588834345, 0.6004000915062324]",1,1
180,[0.35696066 0.54900946],18,35,"[0.3808872548454139, 0.5335135332773059]",1,1
181,[0.39244632 0.52236114],18,35,"[0.3808872548454139, 0.5335135332773059]",1,1
182,[0.43788581 0.42258586],18,27,"[0.3899325403108681, 0.40954203303959896]",1,1
183,[0.30303263 0.59885141],18,55,"[0.32203129565296773, 0.59083332342029]",1,1
184,[0.41051219 0.43561578],18,27,"[0.3899325403108681, 0.40954203303959896]",1,1
185,[0.29880639 0.48434279],18,15,"[0.2926451254571785, 0.45545338329060936]",1,1
186,[0.40774289 0.45477654],18,41,"[0.39056358766876303, 0.47010675726232637]",1,1
187,[0.37799799 0.43347305],18,27,"[0.3899325403108681, 0.40954203303959896]",1,1
188,[0.35091026 0.51875678],18,35,"[0.3808872548454139, 0.5335135332773059]",1,1
189,[0.31234526 0.53691341],18,76,"[0.31565927330687155, 0.5231743707741939]",1,1
190,[0.21620312 0.65491896],19,7,"[0.22297133173738018, 0.6764168816787174]",1,1
191,[0.35550393 0.48031354],19,41,"[0.39056358766876303, 0.47010675726232637]",1,1
192,[0.25438768 0.45798817],19,15,"[0.2926451254571785, 0.45545338329060936]",1,1
193,[0.2882964 0.3932361],19,1,"[0.2980750433502934, 0.37307728804120627]",1,1
194,[0.33851817 0.57964572],19,55,"[0.32203129565296773, 0.59083332342029]",1,1
195,[0.32392829 0.46507932],19,15,"[0.2926451254571785, 0.45545338329060936]",1,1
196,[0.26291938 0.47719513],19,15,"[0.2926451254571785, 0.45545338329060936]",1,1
197,[0.30907349 0.48456889],19,15,"[0.2926451254571785, 0.45545338329060936]",1,1
198,[0.38758877 0.50943402],19,35,"[0.3808872548454139, 0.5335135332773059]",1,1
199,[0.37510838 0.56698173],19,35,"[0.3808872548454139, 0.5335135332773059]",1,1
200,[0.33507373 0.27266723],20,3,"[0.31908648481451257, 0.278807033068377]",1,1
201,[0.37245538 0.31447505],20,4,"[0.4062330632669606, 0.3115229925660006]",1,1
202,[0.3252531  0.25196907],20,3,"[0.31908648481451257, 0.278807033068377]",1,1
203,[0.38165981 0.29716268],20,4,"[0.4062330632669606, 0.3115229925660006]",1,1
204,[0.27147749 0.39511764],20,1,"[0.2980750433502934, 0.37307728804120627]",1,1
205,[0.38087839 0.23859923],20,56,"[0.38726832930847543, 0.2485566676673551]",1,1
206,[0.32185472 0.29476344],20,3,"[0.31908648481451257, 0.278807033068377]",1,1
207,[0.39661592 0.31387723],20,4,"[0.4062330632669606, 0.3115229925660006]",1,1
208,[0.33500898 0.27781811],20,3,"[0.31908648481451257, 0.278807033068377]",1,1
209,[0.336402   0.28843551],20,3,"[0.31908648481451257, 0.278807033068377]",1,1
210,[0.34253837 0.27630569],21,3,"[0.31908648481451257, 0.278807033068377]",1,1
211,[0.38366824 0.30150234],21,4,"[0.4062330632669606, 0.3115229925660006]",1,1
212,[0.1461411 0.2098981],21,42,"[0.1874827835655778, 0.23394812552343955]",1,1
213,[0.22849202 0.21525065],21,21,"[0.266831308719664, 0.21654529367154168]",1,1
214,[0.38545693 0.33797717],21,4,"[0.4062330632669606, 0.3115229925660006]",1,1
215,[0.27448097 0.26550621],21,3,"[0.31908648481451257, 0.278807033068377]",1,1
216,[0.36974201 0.32315132],21,4,"[0.4062330632669606, 0.3115229925660006]",1,1
217,[0.33880095 0.09989116],21,70,"[0.3491106701315482, 0.15790102267453537]",-1,-1
218,[0.2766314  0.34077033],21,1,"[0.2980750433502934, 0.37307728804120627]",1,1
219,[0.29251246 0.27052861],21,3,"[0.31908648481451257, 0.278807033068377]",1,1
220,[0.81052225 0.60535829],22,36,"[0.8318851588834345, 0.6004000915062324]",1,1
221,[0.75220059 0.53697909],22,5,"[0.7382270222620877, 0.5683659223642877]",1,1
222,[0.76800363 0.55749866],22,5,"[0.7382270222620877, 0.5683659223642877]",1,1
223,[0.84422065 0.56659856],22,36,"[0.8318851588834345, 0.6004000915062324]",1,1
224,[0.86548263 0.61639988],22,36,"[0.8318851588834345, 0.6004000915062324]",1,1
225,[0.8495935  0.61894689],22,36,"[0.8318851588834345, 0.6004000915062324]",1,1
226,[0.81387859 0.60437934],22,36,"[0.8318851588834345, 0.6004000915062324]",1,1
227,[0.90572865 0.63743801],22,60,"[0.8754601245892979, 0.6637711675862416]",-1,1
228,[0.96183103 0.59273823],22,-1,-1,-1,-1
229,[0.74377287 0.53686899],22,5,"[0.7382270222620877, 0.5683659223642877]",1,1
230,[0.63833952 0.77491257],23,16,"[0.6219523396156933, 0.8014311948566881]",1,1
231,[0.63872838 0.8005356 ],23,16,"[0.6219523396156933, 0.8014311948566881]",1,1
232,[0.68091843 0.75660069],23,24,"[0.7060021560017768, 0.7951636062279591]",1,1
233,[0.61221433 0.88289783],23,52,"[0.5776231251110706, 0.9047476404229376]",1,1
234,[0.68486959 0.84554642],23,24,"[0.7060021560017768, 0.7951636062279591]",1,1
235,[0.69179022 0.85741292],23,48,"[0.6583676421315633, 0.9014767601287865]",1,1
236,[0.76337988 0.64817327],23,0,"[0.7561900711667107, 0.6712046814214948]",1,1
237,[0.71368114 0.80434958],23,24,"[0.7060021560017768, 0.7951636062279591]",1,1
238,[0.7592114  0.83092707],23,80,"[0.7797615613253243, 0.8640188326169099]",-1,1
239,[0.6196579  0.90748188],23,48,"[0.6583676421315633, 0.9014767601287865]",1,1
240,[0.90272473 0.28506356],24,50,"[0.8748025134554577, 0.277309165965288]",1,1
241,[0.78947484 0.31182662],24,14,"[0.777571390736778, 0.2959214466663842]",1,1
242,[0.82596079 0.18313633],24,43,"[0.8356378511616387, 0.1879969245483314]",1,1
243,[0.8569757 0.0965712],24,-1,-1,-1,-1
244,[0.92204378 0.20520168],24,-1,-1,-1,1
245,[0.75994311 0.20702404],24,38,"[0.7618485089356241, 0.22257624816553936]",1,1
246,[0.7864429  0.31271349],24,14,"[0.777571390736778, 0.2959214466663842]",1,1
247,[0.86058771 0.07239843],24,-1,-1,-1,-1
248,[0.77034021 0.21512958],24,38,"[0.7618485089356241, 0.22257624816553936]",1,1
249,[0.85548614 0.29827247],24,50,"[0.8748025134554577, 0.277309165965288]",1,1
250,[0.84553027 0.17721131],25,43,"[0.8356378511616387, 0.1879969245483314]",1,1
251,[0.83715024 0.22998019],25,43,"[0.8356378511616387, 0.1879969245483314]",1,1
252,[0.74036496 0.22792768],25,38,"[0.7618485089356241, 0.22257624816553936]",1,1
253,[0.79562365 0.20909568],25,38,"[0.7618485089356241, 0.22257624816553936]",1,1
254,[0.83602529 0.26515152],25,50,"[0.8748025134554577, 0.277309165965288]",1,1
255,[0.79480501 0.27341595],25,14,"[0.777571390736778, 0.2959214466663842]",1,1
256,[0.73445745 0.27634155],25,45,"[0.694256694784759, 0.2612107841146192]",1,1
257,[0.79762262 0.18470048],25,43,"[0.8356378511616387, 0.1879969245483314]",1,1
258,[0.91226864 0.23989632],25,50,"[0.8748025134554577, 0.277309165965288]",-1,1
259,[0.78139784 0.26370171],25,14,"[0.777571390736778, 0.2959214466663842]",1,1
260,[0.73747474 0.67900796],26,0,"[0.7561900711667107, 0.6712046814214948]",1,1
261,[0.76734721 0.71195408],26,0,"[0.7561900711667107, 0.6712046814214948]",1,1
262,[0.69256398 0.60024277],26,6,"[0.6471344916260622, 0.5796566682086384]",1,1
263,[0.73097952 0.60879417],26,5,"[0.7382270222620877, 0.5683659223642877]",1,1
264,[0.76041829 0.61611246],26,5,"[0.7382270222620877, 0.5683659223642877]",1,1
265,[0.72820324 0.63886469],26,0,"[0.7561900711667107, 0.6712046814214948]",1,1
266,[0.7149566  0.61580155],26,5,"[0.7382270222620877, 0.5683659223642877]",1,1
267,[0.81000468 0.62509262],26,36,"[0.8318851588834345, 0.6004000915062324]",1,1
268,[0.7374373  0.69280185],26,0,"[0.7561900711667107, 0.6712046814214948]",1,1
269,[0.68720484 0.6773772 ],26,19,"[0.6515540109211431, 0.6982559102945837]",1,1
270,[0.89373441 0.59584306],27,36,"[0.8318851588834345, 0.6004000915062324]",1,1
271,[0.81434414 0.56670296],27,36,"[0.8318851588834345, 0.6004000915062324]",1,1
272,[0.78898058 0.69892966],27,46,"[0.7994664648621995, 0.7403278872906924]",1,1
273,[0.90504531 0.65281494],27,60,"[0.8754601245892979, 0.6637711675862416]",1,1
274,[0.79728945 0.64470482],27,0,"[0.7561900711667107, 0.6712046814214948]",1,1
275,[0.78219333 0.54956149],27,5,"[0.7382270222620877, 0.5683659223642877]",1,1
276,[0.66836202 0.6592551 ],27,19,"[0.6515540109211431, 0.6982559102945837]",1,1
277,[0.88934347 0.68807034],27,60,"[0.8754601245892979, 0.6637711675862416]",-1,1
278,[0.81276144 0.62580484],27,36,"[0.8318851588834345, 0.6004000915062324]",1,1
279,[0.85158916 0.51311858],27,30,"[0.8582319694734006, 0.5032664567753654]",1,1
280,[0.16729197 0.74870738],28,62,"[0.17082007756756232, 0.7371079988606181]",1,1
281,[0.1379048  0.73491002],28,62,"[0.17082007756756232, 0.7371079988606181]",1,1
282,[0.13562878 0.59061727],28,73,"[0.11057943065721036, 0.6131232707766658]",1,1
283,[0.1886208  0.66166425],28,7,"[0.22297133173738018, 0.6764168816787174]",1,1
284,[0.22494872 0.66446988],28,7,"[0.22297133173738018, 0.6764168816787174]",1,1
285,[0.2607062  0.70126752],28,7,"[0.22297133173738018, 0.6764168816787174]",1,1
286,[0.20184303 0.6105982 ],28,51,"[0.21675573276731483, 0.6169124278107344]",1,1
287,[0.18310321 0.67044533],28,7,"[0.22297133173738018, 0.6764168816787174]",1,1
288,[0.15360782 0.51582218],28,63,"[0.16036287287905462, 0.4724173095680425]",1,1
289,[0.28419673 0.64693437],28,65,"[0.27557137569416223, 0.6253514885469794]",1,1
290,[0.55880989 0.47101254],29,11,"[0.5855056156548926, 0.49201352343135596]",1,1
291,[0.65712751 0.49975989],29,8,"[0.6660938198708735, 0.4831171418552332]",1,1
292,[0.6578906  0.46382139],29,8,"[0.6660938198708735, 0.4831171418552332]",1,1
293,[0.66143262 0.51666705],29,8,"[0.6660938198708735, 0.4831171418552332]",1,1
294,[0.63841885 0.480073  ],29,8,"[0.6660938198708735, 0.4831171418552332]",1,1
295,[0.72537005 0.54971149],29,5,"[0.7382270222620877, 0.5683659223642877]",1,1
296,[0.70716286 0.44996051],29,13,"[0.7305103894512227, 0.41247558803340306]",1,1
297,[0.71870341 0.55626192],29,5,"[0.7382270222620877, 0.5683659223642877]",1,1
298,[0.74032645 0.58228817],29,5,"[0.7382270222620877, 0.5683659223642877]",1,1
299,[0.7595822  0.55826381],29,5,"[0.7382270222620877, 0.5683659223642877]",1,1
300,[0.63694181 0.75843964],30,16,"[0.6219523396156933, 0.8014311948566881]",1,1
301,[0.63712195 0.7125206 ],30,19,"[0.6515540109211431, 0.6982559102945837]",1,1
302,[0.61862838 0.66743197],30,25,"[0.5813819730664925, 0.6438937930944945]",1,1
303,[0.62812467 0.77572305],30,16,"[0.6219523396156933, 0.8014311948566881]",1,1
304,[0.64771873 0.75491835],30,16,"[0.6219523396156933, 0.8014311948566881]",1,1
305,[0.65142297 0.7326791 ],30,19,"[0.6515540109211431, 0.6982559102945837]",1,1
306,[0.58812419 0.67559891],30,25,"[0.5813819730664925, 0.6438937930944945]",1,1
307,[0.62822968 0.71710011],30,19,"[0.6515540109211431, 0.6982559102945837]",1,1
308,[0.6530165  0.71441587],30,19,"[0.6515540109211431, 0.6982559102945837]",1,1
309,[0.6420642  0.76228849],30,16,"[0.6219523396156933, 0.8014311948566881]",1,1
310,[0.24977325 0.27856703],31,2,"[0.2347832563866741, 0.316562678244421]",1,1
311,[0.34343499 0.24189152],31,3,"[0.31908648481451257, 0.278807033068377]",1,1
