,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2171,[0.68335047 0.19038241],33,36,"[0.7152434064683241, 0.16059617343270383]",78,-1
2172,[0.65571599 0.12977993],0,36,"[0.7152434064683241, 0.16059617343270383]",-1,-1
2173,[0.23462191 0.56047656],2,31,"[0.21177555931324576, 0.539451279675128]",67,-1
2174,[0.60472772 0.73765576],15,2,"[0.5379594522384831, 0.722343128717084]",170,-1
2175,[0.5645671  0.66135577],42,16,"[0.5699960625003268, 0.6548372637979828]",-1,-1
2176,[0.65841525 0.58144794],28,8,"[0.643622302079713, 0.5652133178912155]",305,45
2177,[0.61506719 0.6442398 ],29,27,"[0.6337640503882348, 0.6635416496348061]",-1,-1
2178,[0.61381034 0.56841069],7,8,"[0.643622302079713, 0.5652133178912155]",308,45
2179,[0.35493569 0.51381094],1,14,"[0.3910562594988719, 0.5000110824776496]",-1,29
2180,[0.33358066 0.63383857],13,15,"[0.2735129505885138, 0.6525503602888314]",-1,36
2181,[0.70880136 0.52582019],28,3,"[0.6823334109116244, 0.49747915104140694]",301,-1
2182,[0.73934188 0.17185454],0,36,"[0.7152434064683241, 0.16059617343270383]",-1,8
2183,[0.62852215 0.40790447],35,9,"[0.6407513256338345, 0.4354952646428477]",-1,-1
2184,[0.81723772 0.3105611 ],35,44,"[0.7989041574451144, 0.32487877127815235]",49,-1
2185,[0.61590037 0.25402346],33,29,"[0.6462358702741846, 0.23140926986352983]",-1,-1
2186,[0.46527963 0.3354746 ],10,42,"[0.48364996041883934, 0.3400486166319478]",-1,-1
2187,[0.69304207 0.37053955],32,5,"[0.7214600866718321, 0.39950369239606587]",-1,-1
2188,[0.44961872 0.7737457 ],21,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
2189,[0.74029572 0.76606309],46,35,"[0.7075224692351636, 0.7070740953885823]",-1,3
2190,[0.35182038 0.57141924],13,13,"[0.3091758895730688, 0.5614960353957351]",179,-1
2191,[0.32108012 0.75498637],3,10,"[0.3812835303702218, 0.7526323441154641]",171,-1
2192,[0.39429407 0.52420685],16,14,"[0.3910562594988719, 0.5000110824776496]",191,-1
2193,[0.66728084 0.52016949],24,3,"[0.6823334109116244, 0.49747915104140694]",321,-1
2194,[0.67406936 0.36513199],41,5,"[0.7214600866718321, 0.39950369239606587]",220,-1
2195,[0.55917305 0.69613303],40,2,"[0.5379594522384831, 0.722343128717084]",-1,-1
2196,[0.82667534 0.35256396],36,44,"[0.7989041574451144, 0.32487877127815235]",4,-1
2197,[0.49051225 0.51222749],11,38,"[0.4758875386879952, 0.5483264003626169]",-1,-1
2198,[0.53726442 0.74644443],15,2,"[0.5379594522384831, 0.722343128717084]",346,58
2199,[0.49323434 0.68462858],26,6,"[0.4870233328227696, 0.6433902939539179]",356,62
2200,[0.69027729 0.35459107],19,26,"[0.7024432690162253, 0.30495874616483204]",-1,-1
2201,[0.40696367 0.47742544],11,14,"[0.3910562594988719, 0.5000110824776496]",185,26
2202,[0.48114408 0.4551602 ],18,34,"[0.4585194030323454, 0.4430727905903201]",-1,-1
2203,[0.5902232 0.6669138],5,16,"[0.5699960625003268, 0.6548372637979828]",282,44
2204,[0.61022119 0.5190821 ],12,17,"[0.5799411797217723, 0.49562708006510814]",-1,37
2205,[0.4327846  0.22915972],20,47,"[0.4059806004835912, 0.1972726020196636]",77,-1
2206,[0.52336684 0.73424203],38,2,"[0.5379594522384831, 0.722343128717084]",344,58
2207,[0.7569314  0.74412835],49,35,"[0.7075224692351636, 0.7070740953885823]",44,3
2208,[0.63659935 0.55481183],47,8,"[0.643622302079713, 0.5652133178912155]",-1,46
2209,[0.54925474 0.70362015],21,2,"[0.5379594522384831, 0.722343128717084]",-1,-1
2210,[0.59683551 0.57307972],29,25,"[0.5607398878509009, 0.571493547354765]",249,-1
2211,[0.74911074 0.61983184],24,45,"[0.7584648480727523, 0.6399960823772519]",-1,15
2212,[0.74646221 0.63990815],8,45,"[0.7584648480727523, 0.6399960823772519]",142,-1
2213,[0.49886494 0.85040064],30,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
2214,[0.20922076 0.28409784],23,43,"[0.26450892062160514, 0.2804700755815587]",3,-1
2215,[0.77667182 0.50199895],41,22,"[0.7644073918906684, 0.4719821506809546]",-1,-1
2216,[0.41623918 0.39171605],11,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2217,[0.32441623 0.63083477],45,15,"[0.2735129505885138, 0.6525503602888314]",212,36
2218,[0.49439614 0.46366707],27,34,"[0.4585194030323454, 0.4430727905903201]",116,-1
2219,[0.46030037 0.55984251],44,38,"[0.4758875386879952, 0.5483264003626169]",-1,-1
2220,[0.7197375  0.28582144],0,26,"[0.7024432690162253, 0.30495874616483204]",-1,-1
2221,[0.64782218 0.24534084],19,29,"[0.6462358702741846, 0.23140926986352983]",-1,13
2222,[0.79116128 0.51879961],8,20,"[0.7952649879591247, 0.5556671117776826]",167,30
2223,[0.40178094 0.72081738],34,10,"[0.3812835303702218, 0.7526323441154641]",329,-1
2224,[0.79973632 0.55737086],41,20,"[0.7952649879591247, 0.5556671117776826]",-1,-1
2225,[0.22452004 0.48537949],17,31,"[0.21177555931324576, 0.539451279675128]",-1,-1
2226,[0.77382051 0.83057077],46,4,"[0.8097295390315845, 0.8136654214824456]",-1,3
2227,[0.28954994 0.47004521],45,11,"[0.29907116421843655, 0.4684090535151053]",-1,-1
2228,[0.43280086 0.60420393],16,21,"[0.3902811470192382, 0.5968776449881553]",210,-1
2229,[0.74307888 0.1569828 ],0,36,"[0.7152434064683241, 0.16059617343270383]",158,-1
2230,[0.47096531 0.79097973],38,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
2231,[0.64175282 0.74696404],31,28,"[0.6615977372913524, 0.7945309300970985]",174,-1
2232,[0.34825967 0.73972413],3,10,"[0.3812835303702218, 0.7526323441154641]",255,41
2233,[0.37689858 0.51769362],11,14,"[0.3910562594988719, 0.5000110824776496]",199,-1
2234,[0.49107884 0.39591318],18,42,"[0.48364996041883934, 0.3400486166319478]",-1,-1
2235,[0.51491687 0.21348057],20,46,"[0.4947810664255676, 0.1846524181541851]",-1,14
2236,[0.41474031 0.77006665],9,10,"[0.3812835303702218, 0.7526323441154641]",311,-1
2237,[0.30514027 0.84925603],3,-1,-1,-1,-1
2238,[0.53828262 0.65796829],44,16,"[0.5699960625003268, 0.6548372637979828]",-1,-1
2239,[0.61417746 0.56486508],25,8,"[0.643622302079713, 0.5652133178912155]",308,45
2240,[0.55830903 0.6250868 ],21,16,"[0.5699960625003268, 0.6548372637979828]",271,43
2241,[0.59173048 0.62343768],47,16,"[0.5699960625003268, 0.6548372637979828]",202,-1
2242,[0.5745633  0.72218566],21,2,"[0.5379594522384831, 0.722343128717084]",288,51
2243,[0.50325051 0.74088065],42,2,"[0.5379594522384831, 0.722343128717084]",369,-1
2244,[0.64062074 0.74605026],8,28,"[0.6615977372913524, 0.7945309300970985]",174,-1
2245,[0.75785755 0.36074386],32,5,"[0.7214600866718321, 0.39950369239606587]",173,-1
2246,[0.55620751 0.18181838],33,41,"[0.5599789868955694, 0.21366161929783153]",-1,-1
2247,[0.35661221 0.37460826],37,30,"[0.31758296213336257, 0.3905039129638447]",60,-1
2248,[0.49684258 0.77715644],26,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
2249,[0.3696495  0.61569136],34,21,"[0.3902811470192382, 0.5968776449881553]",-1,-1
2250,[0.62953503 0.36976296],7,24,"[0.6258509478549864, 0.33044234959845875]",-1,-1
2251,[0.37649717 0.73507375],26,10,"[0.3812835303702218, 0.7526323441154641]",326,-1
2252,[0.57692234 0.56632758],29,25,"[0.5607398878509009, 0.571493547354765]",249,38
2253,[0.5562635  0.77900134],42,19,"[0.5535838857370062, 0.7919396767045773]",231,-1
2254,[0.32596271 0.73172548],13,10,"[0.3812835303702218, 0.7526323441154641]",-1,-1
2255,[0.28087523 0.52871536],45,13,"[0.3091758895730688, 0.5614960353957351]",189,27
2256,[0.17315616 0.78186101],3,-1,-1,0,-1
2257,[0.36803364 0.32245378],37,23,"[0.391038957636042, 0.2906746250341809]",-1,-1
2258,[0.70438056 0.51113851],47,3,"[0.6823334109116244, 0.49747915104140694]",301,49
2259,[0.60464272 0.47138624],25,17,"[0.5799411797217723, 0.49562708006510814]",252,-1
2260,[0.68631719 0.73867923],31,35,"[0.7075224692351636, 0.7070740953885823]",51,-1
2261,[0.50451576 0.25870624],20,18,"[0.4983539201393772, 0.273767726073573]",-1,14
2262,[0.60606187 0.42299838],14,9,"[0.6407513256338345, 0.4354952646428477]",-1,-1
2263,[0.74414923 0.36420964],14,5,"[0.7214600866718321, 0.39950369239606587]",173,-1
2264,[0.50532521 0.43284863],35,34,"[0.4585194030323454, 0.4430727905903201]",-1,-1
2265,[0.61694701 0.51040229],28,17,"[0.5799411797217723, 0.49562708006510814]",-1,-1
2266,[0.33569577 0.43515416],45,30,"[0.31758296213336257, 0.3905039129638447]",126,25
2267,[0.434672   0.40913746],18,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2268,[0.41941326 0.31970611],37,23,"[0.391038957636042, 0.2906746250341809]",-1,-1
2269,[0.38429695 0.77203288],22,10,"[0.3812835303702218, 0.7526323441154641]",-1,-1
2270,[0.39250582 0.32480328],37,23,"[0.391038957636042, 0.2906746250341809]",-1,10
2271,[0.4226809  0.64114809],38,7,"[0.3847776629649697, 0.6726248085024601]",256,-1
2272,[0.38910071 0.53709183],44,14,"[0.3910562594988719, 0.5000110824776496]",191,-1
2273,[0.74195248 0.13873547],36,36,"[0.7152434064683241, 0.16059617343270383]",-1,-1
2274,[0.44099735 0.62792564],44,6,"[0.4870233328227696, 0.6433902939539179]",300,-1
2275,[0.58330118 0.5671759 ],29,25,"[0.5607398878509009, 0.571493547354765]",249,38
2276,[0.69762811 0.4782764 ],14,3,"[0.6823334109116244, 0.49747915104140694]",325,-1
2277,[0.74147297 0.4227159 ],7,5,"[0.7214600866718321, 0.39950369239606587]",257,39
2278,[0.80167745 0.76736122],46,4,"[0.8097295390315845, 0.8136654214824456]",43,3
2279,[0.49796798 0.37302539],27,42,"[0.48364996041883934, 0.3400486166319478]",-1,-1
2280,[0.4930435  0.64007124],30,6,"[0.4870233328227696, 0.6433902939539179]",-1,-1
2281,[0.54296143 0.49854472],27,17,"[0.5799411797217723, 0.49562708006510814]",58,-1
2282,[0.43451573 0.33711626],37,40,"[0.4123291919697403, 0.37859550606446735]",104,-1
2283,[0.47290501 0.51337762],27,38,"[0.4758875386879952, 0.5483264003626169]",-1,-1
2284,[0.45273788 0.71654632],15,0,"[0.46406734924379955, 0.7184931000115777]",-1,66
2285,[0.81773177 0.25149609],0,33,"[0.819497818393826, 0.20083856544627898]",-1,-1
2286,[0.44035906 0.70032092],26,0,"[0.46406734924379955, 0.7184931000115777]",-1,-1
2287,[0.74866482 0.35758749],32,5,"[0.7214600866718321, 0.39950369239606587]",173,-1
2288,[0.40223253 0.67919027],9,7,"[0.3847776629649697, 0.6726248085024601]",260,-1
2289,[0.65402091 0.76012094],42,28,"[0.6615977372913524, 0.7945309300970985]",-1,-1
2290,[0.55290312 0.5318028 ],47,25,"[0.5607398878509009, 0.571493547354765]",242,-1
2291,[0.41219385 0.49919898],16,14,"[0.3910562594988719, 0.5000110824776496]",184,26
2292,[0.51767461 0.47117963],18,34,"[0.4585194030323454, 0.4430727905903201]",-1,-1
2293,[0.47100528 0.72474893],9,0,"[0.46406734924379955, 0.7184931000115777]",365,64
2294,[0.49694361 0.2153094 ],20,46,"[0.4947810664255676, 0.1846524181541851]",-1,-1
2295,[0.30920675 0.29342705],23,43,"[0.26450892062160514, 0.2804700755815587]",46,-1
2296,[0.47096651 0.79249908],40,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
2297,[0.60527522 0.13462184],33,-1,-1,-1,-1
2298,[0.55182834 0.75938133],16,19,"[0.5535838857370062, 0.7919396767045773]",346,58
2299,[0.40116092 0.75613052],22,10,"[0.3812835303702218, 0.7526323441154641]",310,47
2300,[0.64234548 0.45591762],7,9,"[0.6407513256338345, 0.4354952646428477]",320,-1
2301,[0.54739993 0.80523798],30,19,"[0.5535838857370062, 0.7919396767045773]",232,-1
2302,[0.28906583 0.55784267],34,13,"[0.3091758895730688, 0.5614960353957351]",188,27
2303,[0.88177668 0.38415269],41,-1,-1,-1,-1
2304,[0.48706404 0.69018197],40,0,"[0.46406734924379955, 0.7184931000115777]",362,-1
2305,[0.75657106 0.52419358],4,20,"[0.7952649879591247, 0.5556671117776826]",167,-1
2306,[0.35978164 0.43592015],17,30,"[0.31758296213336257, 0.3905039129638447]",128,-1
2307,[0.29203723 0.65052046],2,15,"[0.2735129505885138, 0.6525503602888314]",135,-1
2308,[0.69028686 0.18736034],0,36,"[0.7152434064683241, 0.16059617343270383]",78,-1
2309,[0.60780058 0.69693691],31,27,"[0.6337640503882348, 0.6635416496348061]",-1,-1
2310,[0.37229121 0.28530238],37,23,"[0.391038957636042, 0.2906746250341809]",-1,4
2311,[0.31902868 0.44528458],39,11,"[0.29907116421843655, 0.4684090535151053]",-1,-1
2312,[0.6594115  0.46815678],7,3,"[0.6823334109116244, 0.49747915104140694]",331,56
2313,[0.55473023 0.40485839],28,48,"[0.5562144861902435, 0.40268524637049274]",37,2
2314,[0.37947832 0.69496017],16,7,"[0.3847776629649697, 0.6726248085024601]",246,40
2315,[0.46097659 0.39042396],11,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2316,[0.37201093 0.36017248],37,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2317,[0.42454152 0.5867106 ],39,21,"[0.3902811470192382, 0.5968776449881553]",-1,-1
2318,[0.3765431 0.2537497],23,23,"[0.391038957636042, 0.2906746250341809]",59,-1
2319,[0.50989215 0.76312259],42,2,"[0.5379594522384831, 0.722343128717084]",337,-1
2320,[0.61787317 0.60960163],12,8,"[0.643622302079713, 0.5652133178912155]",-1,-1
2321,[0.47013996 0.71750453],21,0,"[0.46406734924379955, 0.7184931000115777]",-1,-1
2322,[0.67165448 0.74348753],49,35,"[0.7075224692351636, 0.7070740953885823]",-1,-1
2323,[0.61560893 0.59698433],12,8,"[0.643622302079713, 0.5652133178912155]",303,-1
2324,[0.72154237 0.14671372],19,36,"[0.7152434064683241, 0.16059617343270383]",-1,-1
2325,[0.59968747 0.50924882],47,17,"[0.5799411797217723, 0.49562708006510814]",273,-1
2326,[0.42960303 0.66178832],44,7,"[0.3847776629649697, 0.6726248085024601]",342,57
2327,[0.4383282  0.51593784],11,38,"[0.4758875386879952, 0.5483264003626169]",-1,-1
2328,[0.69924783 0.5647696 ],7,32,"[0.704556651863796, 0.5949275575728801]",-1,-1
2329,[0.21856878 0.70232367],3,-1,-1,-1,-1
2330,[0.51142911 0.50747821],11,38,"[0.4758875386879952, 0.5483264003626169]",-1,-1
2331,[0.81436755 0.85152662],49,4,"[0.8097295390315845, 0.8136654214824456]",-1,-1
2332,[0.76345339 0.34555825],32,44,"[0.7989041574451144, 0.32487877127815235]",-1,-1
2333,[0.67070708 0.41787492],32,9,"[0.6407513256338345, 0.4354952646428477]",297,-1
2334,[0.69393959 0.38620472],0,5,"[0.7214600866718321, 0.39950369239606587]",-1,-1
2335,[0.65022914 0.602283  ],24,8,"[0.643622302079713, 0.5652133178912155]",305,45
2336,[0.40383319 0.72970245],9,10,"[0.3812835303702218, 0.7526323441154641]",329,-1
2337,[0.5099445  0.80121632],38,19,"[0.5535838857370062, 0.7919396767045773]",312,-1
2338,[0.60865978 0.56625189],6,8,"[0.643622302079713, 0.5652133178912155]",308,-1
2339,[0.67359084 0.81233379],31,28,"[0.6615977372913524, 0.7945309300970985]",-1,-1
2340,[0.36939461 0.56393764],45,21,"[0.3902811470192382, 0.5968776449881553]",-1,-1
2341,[0.6000312  0.43306252],35,9,"[0.6407513256338345, 0.4354952646428477]",-1,-1
2342,[0.42401693 0.35051363],37,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2343,[0.3778577  0.41894332],11,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2344,[0.84213838 0.25590737],36,33,"[0.819497818393826, 0.20083856544627898]",-1,-1
2345,[0.43423157 0.56660058],1,38,"[0.4758875386879952, 0.5483264003626169]",-1,-1
2346,[0.67433132 0.20633011],33,29,"[0.6462358702741846, 0.23140926986352983]",-1,-1
2347,[0.78931632 0.82332882],46,4,"[0.8097295390315845, 0.8136654214824456]",-1,3
2348,[0.36120731 0.69875986],13,7,"[0.3847776629649697, 0.6726248085024601]",246,40
2349,[0.23370737 0.74844538],13,12,"[0.25508217580953974, 0.7858181991010653]",-1,-1
2350,[0.74425965 0.19362226],19,39,"[0.7407852046581735, 0.23698472256426598]",162,8
2351,[0.10181979 0.59023506],2,-1,-1,-1,-1
2352,[0.54224003 0.74936966],21,2,"[0.5379594522384831, 0.722343128717084]",346,58
2353,[0.6386564  0.47919387],25,9,"[0.6407513256338345, 0.4354952646428477]",-1,-1
2354,[0.27059514 0.20274829],37,-1,-1,-1,-1
2355,[0.36062367 0.42021772],11,30,"[0.31758296213336257, 0.3905039129638447]",128,-1
2356,[0.6958106 0.4276425],35,5,"[0.7214600866718321, 0.39950369239606587]",266,39
2357,[0.83726217 0.57323082],4,20,"[0.7952649879591247, 0.5556671117776826]",98,-1
2358,[0.50632586 0.7446233 ],26,2,"[0.5379594522384831, 0.722343128717084]",369,-1
2359,[0.54865146 0.41110004],25,48,"[0.5562144861902435, 0.40268524637049274]",37,2
2360,[0.54027724 0.63907872],29,16,"[0.5699960625003268, 0.6548372637979828]",-1,-1
2361,[0.81806744 0.78104198],49,4,"[0.8097295390315845, 0.8136654214824456]",43,3
2362,[0.75497972 0.5648671 ],25,20,"[0.7952649879591247, 0.5556671117776826]",167,-1
2363,[0.17486966 0.72148432],3,-1,-1,-1,-1
2364,[0.73527859 0.4571543 ],14,22,"[0.7644073918906684, 0.4719821506809546]",267,-1
2365,[0.47741874 0.58313338],26,38,"[0.4758875386879952, 0.5483264003626169]",192,-1
2366,[0.33440356 0.66017377],13,7,"[0.3847776629649697, 0.6726248085024601]",263,-1
2367,[0.5584616  0.31942609],48,24,"[0.6258509478549864, 0.33044234959845875]",-1,-1
2368,[0.43365714 0.37177134],39,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2369,[0.85544195 0.52163944],4,37,"[0.8581595840337505, 0.4866440963981656]",-1,9
2370,[0.52680901 0.6775028 ],26,2,"[0.5379594522384831, 0.722343128717084]",358,59
2371,[0.30834148 0.7935985 ],3,12,"[0.25508217580953974, 0.7858181991010653]",30,-1
2372,[0.69001497 0.42869833],35,5,"[0.7214600866718321, 0.39950369239606587]",266,39
2373,[0.50393716 0.34202077],37,42,"[0.48364996041883934, 0.3400486166319478]",-1,-1
2374,[0.55583949 0.53422717],29,25,"[0.5607398878509009, 0.571493547354765]",242,-1
2375,[0.63208194 0.72410477],26,27,"[0.6337640503882348, 0.6635416496348061]",261,-1
2376,[0.59645415 0.62028267],42,16,"[0.5699960625003268, 0.6548372637979828]",202,-1
2377,[0.26952142 0.44717969],39,11,"[0.29907116421843655, 0.4684090535151053]",65,-1
2378,[0.59292303 0.56479067],28,25,"[0.5607398878509009, 0.571493547354765]",249,38
2379,[0.25777595 0.69166178],34,15,"[0.2735129505885138, 0.6525503602888314]",48,-1
2380,[0.8363563  0.19691961],36,33,"[0.819497818393826, 0.20083856544627898]",64,-1
2381,[0.76261703 0.63224073],8,45,"[0.7584648480727523, 0.6399960823772519]",84,-1
2382,[0.65491791 0.48164624],14,3,"[0.6823334109116244, 0.49747915104140694]",-1,-1
2383,[0.65502707 0.51214842],25,3,"[0.6823334109116244, 0.49747915104140694]",-1,55
2384,[0.55162882 0.38311936],18,48,"[0.5562144861902435, 0.40268524637049274]",37,-1
2385,[0.80239959 0.56664296],41,20,"[0.7952649879591247, 0.5556671117776826]",-1,-1
2386,[0.48603737 0.69150308],16,0,"[0.46406734924379955, 0.7184931000115777]",362,-1
2387,[0.56680566 0.56580672],16,25,"[0.5607398878509009, 0.571493547354765]",249,38
2388,[0.47034417 0.74627297],15,0,"[0.46406734924379955, 0.7184931000115777]",364,-1
2389,[0.54046216 0.24317477],20,41,"[0.5599789868955694, 0.21366161929783153]",76,-1
2390,[0.73636601 0.21890952],0,39,"[0.7407852046581735, 0.23698472256426598]",-1,8
2391,[0.54469495 0.75457361],38,2,"[0.5379594522384831, 0.722343128717084]",346,58
2392,[0.69834195 0.41307813],32,5,"[0.7214600866718321, 0.39950369239606587]",269,39
2393,[0.82644452 0.77300586],49,4,"[0.8097295390315845, 0.8136654214824456]",43,3
2394,[0.84042585 0.79982079],49,4,"[0.8097295390315845, 0.8136654214824456]",-1,-1
2395,[0.34935031 0.27255244],37,23,"[0.391038957636042, 0.2906746250341809]",-1,-1
2396,[0.50234311 0.79618878],26,1,"[0.4626343646620998, 0.8147033875717522]",312,-1
2397,[0.60363946 0.52139108],29,17,"[0.5799411797217723, 0.49562708006510814]",244,37
2398,[0.19964412 0.85372143],3,-1,-1,5,-1
2399,[0.75796684 0.16375327],43,36,"[0.7152434064683241, 0.16059617343270383]",-1,-1
2400,[0.7475112  0.16853686],0,36,"[0.7152434064683241, 0.16059617343270383]",158,8
2401,[0.6599467  0.17508239],43,36,"[0.7152434064683241, 0.16059617343270383]",-1,-1
2402,[0.5695134  0.66006213],5,16,"[0.5699960625003268, 0.6548372637979828]",-1,-1
2403,[0.68272086 0.69998814],24,35,"[0.7075224692351636, 0.7070740953885823]",-1,22
2404,[0.2885731  0.38829529],39,30,"[0.31758296213336257, 0.3905039129638447]",-1,-1
2405,[0.42830672 0.70608478],44,0,"[0.46406734924379955, 0.7184931000115777]",-1,-1
2406,[0.44321411 0.40942834],27,34,"[0.4585194030323454, 0.4430727905903201]",-1,-1
2407,[0.30673884 0.28945038],23,43,"[0.26450892062160514, 0.2804700755815587]",46,-1
2408,[0.71707882 0.26494089],0,39,"[0.7407852046581735, 0.23698472256426598]",227,-1
2409,[0.43288202 0.61625974],16,21,"[0.3902811470192382, 0.5968776449881553]",-1,-1
2410,[0.48193191 0.43355551],11,34,"[0.4585194030323454, 0.4430727905903201]",-1,-1
2411,[0.64762    0.63528548],16,27,"[0.6337640503882348, 0.6635416496348061]",-1,-1
2412,[0.74193019 0.20837384],43,39,"[0.7407852046581735, 0.23698472256426598]",-1,8
2413,[0.31248749 0.6864756 ],22,15,"[0.2735129505885138, 0.6525503602888314]",146,-1
2414,[0.37166569 0.33414462],10,23,"[0.391038957636042, 0.2906746250341809]",101,-1
2415,[0.70887304 0.69170595],8,35,"[0.7075224692351636, 0.7070740953885823]",-1,22
2416,[0.25296587 0.66837084],13,15,"[0.2735129505885138, 0.6525503602888314]",-1,-1
2417,[0.54129325 0.73623759],15,2,"[0.5379594522384831, 0.722343128717084]",346,58
2418,[0.64442046 0.37430774],14,24,"[0.6258509478549864, 0.33044234959845875]",218,-1
2419,[0.54714093 0.74541406],26,2,"[0.5379594522384831, 0.722343128717084]",346,58
2420,[0.74078143 0.63600154],24,45,"[0.7584648480727523, 0.6399960823772519]",142,15
2421,[0.68852221 0.6895826 ],12,35,"[0.7075224692351636, 0.7070740953885823]",164,-1
2422,[0.55506455 0.30306759],48,18,"[0.4983539201393772, 0.273767726073573]",-1,-1
2423,[0.51011829 0.85056634],38,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
2424,[0.38533117 0.42872324],18,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2425,[0.36882944 0.4210599 ],45,30,"[0.31758296213336257, 0.3905039129638447]",128,25
2426,[0.42523476 0.3866268 ],18,40,"[0.4123291919697403, 0.37859550606446735]",100,-1
2427,[0.4652244  0.74130957],21,0,"[0.46406734924379955, 0.7184931000115777]",-1,66
2428,[0.71198214 0.13150557],0,36,"[0.7152434064683241, 0.16059617343270383]",-1,-1
2429,[0.71838809 0.42979954],32,5,"[0.7214600866718321, 0.39950369239606587]",-1,-1
2430,[0.17689681 0.56054481],17,31,"[0.21177555931324576, 0.539451279675128]",6,-1
2431,[0.68803122 0.46881084],32,3,"[0.6823334109116244, 0.49747915104140694]",-1,56
2432,[0.70873055 0.34988935],43,26,"[0.7024432690162253, 0.30495874616483204]",-1,-1
2433,[0.4402375  0.43559794],45,34,"[0.4585194030323454, 0.4430727905903201]",-1,24
2434,[0.67931417 0.20617991],19,29,"[0.6462358702741846, 0.23140926986352983]",-1,-1
2435,[0.6545947  0.27203802],43,29,"[0.6462358702741846, 0.23140926986352983]",151,13
2436,[0.44577763 0.71666517],26,0,"[0.46406734924379955, 0.7184931000115777]",-1,-1
2437,[0.76504515 0.51028936],25,22,"[0.7644073918906684, 0.4719821506809546]",167,-1
2438,[0.69201739 0.38993587],35,5,"[0.7214600866718321, 0.39950369239606587]",-1,-1
2439,[0.52087577 0.22275589],10,41,"[0.5599789868955694, 0.21366161929783153]",111,14
2440,[0.73607155 0.46873542],4,22,"[0.7644073918906684, 0.4719821506809546]",277,-1
2441,[0.44233347 0.67359706],42,0,"[0.46406734924379955, 0.7184931000115777]",-1,-1
2442,[0.32334256 0.58004821],34,13,"[0.3091758895730688, 0.5614960353957351]",211,-1
2443,[0.63356053 0.55674869],12,8,"[0.643622302079713, 0.5652133178912155]",-1,-1
2444,[0.4421075  0.43235741],37,34,"[0.4585194030323454, 0.4430727905903201]",132,24
2445,[0.74437866 0.21153237],0,39,"[0.7407852046581735, 0.23698472256426598]",-1,8
2446,[0.44327433 0.41821617],39,34,"[0.4585194030323454, 0.4430727905903201]",130,24
2447,[0.63749956 0.1841996 ],33,29,"[0.6462358702741846, 0.23140926986352983]",22,-1
2448,[0.50168121 0.52753078],42,38,"[0.4758875386879952, 0.5483264003626169]",105,-1
2449,[0.18140363 0.80159985],3,-1,-1,-1,-1
2450,[0.82294322 0.42654506],4,37,"[0.8581595840337505, 0.4866440963981656]",41,-1
2451,[0.78496391 0.83389756],46,4,"[0.8097295390315845, 0.8136654214824456]",39,3
2452,[0.50122374 0.66992409],21,6,"[0.4870233328227696, 0.6433902939539179]",-1,-1
2453,[0.64975819 0.48321715],28,3,"[0.6823334109116244, 0.49747915104140694]",331,-1
2454,[0.45371605 0.68854284],9,0,"[0.46406734924379955, 0.7184931000115777]",-1,-1
2455,[0.40159619 0.38049414],10,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
2456,[0.73103377 0.37817911],7,5,"[0.7214600866718321, 0.39950369239606587]",229,-1
2457,[0.3889768  0.59919937],16,21,"[0.3902811470192382, 0.5968776449881553]",-1,-1
2458,[0.50332913 0.65785467],42,6,"[0.4870233328227696, 0.6433902939539179]",348,-1
2459,[0.48890341 0.7284229 ],9,0,"[0.46406734924379955, 0.7184931000115777]",360,64
2460,[0.6967016 0.6410419],24,32,"[0.704556651863796, 0.5949275575728801]",195,16
2461,[0.63167087 0.37837107],43,24,"[0.6258509478549864, 0.33044234959845875]",-1,-1
2462,[0.37025353 0.22758598],20,47,"[0.4059806004835912, 0.1972726020196636]",-1,-1
2463,[0.48677245 0.64695934],21,6,"[0.4870233328227696, 0.6433902939539179]",-1,-1
2464,[0.54752056 0.53712841],25,25,"[0.5607398878509009, 0.571493547354765]",-1,-1
2465,[0.59929853 0.26108216],33,29,"[0.6462358702741846, 0.23140926986352983]",-1,6
2466,[0.6080964  0.70393093],40,27,"[0.6337640503882348, 0.6635416496348061]",-1,-1
2467,[0.32931859 0.69909493],3,7,"[0.3847776629649697, 0.6726248085024601]",-1,-1
2468,[0.49694361 0.85039217],40,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
2469,[0.35117261 0.68401238],34,7,"[0.3847776629649697, 0.6726248085024601]",-1,-1
