,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.24906661 0.40729972],0,27,"[0.2447395307962844, 0.4286666721658023]",1,10
27,[0.25232048 0.40069186],0,27,"[0.2447395307962844, 0.4286666721658023]",1,10
28,[0.28112603 0.38904342],0,29,"[0.3284696230003035, 0.3644591497143031]",1,10
29,[0.28604605 0.37628257],0,29,"[0.3284696230003035, 0.3644591497143031]",1,10
30,[0.30186125 0.39990671],0,29,"[0.3284696230003035, 0.3644591497143031]",1,10
31,[0.25304226 0.36556437],0,47,"[0.2184712824309286, 0.32647700835853966]",1,-1
32,[0.2898604  0.42393651],0,27,"[0.2447395307962844, 0.4286666721658023]",1,10
33,[0.23770876 0.40072907],0,27,"[0.2447395307962844, 0.4286666721658023]",1,10
34,[0.31390205 0.46193253],0,-1,-1,1,-1
35,[0.33093219 0.45451115],0,-1,-1,1,-1
36,[0.38570783 0.40618265],0,15,"[0.4004588897192649, 0.41067556229196583]",1,10
37,[0.24973532 0.42017583],0,27,"[0.2447395307962844, 0.4286666721658023]",1,10
38,[0.27081553 0.30879404],0,47,"[0.2184712824309286, 0.32647700835853966]",1,-1
39,[0.22789988 0.31184986],0,47,"[0.2184712824309286, 0.32647700835853966]",1,9
40,[0.35873468 0.20705469],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
41,[0.34201817 0.17839952],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
42,[0.41324022 0.23651626],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
43,[0.34810328 0.2422486 ],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
44,[0.30435951 0.23170494],1,37,"[0.281319487131286, 0.24685580517466021]",1,10
45,[0.40274202 0.24256179],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
46,[0.41194695 0.24001884],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
47,[0.31886079 0.11109682],1,-1,-1,-1,-1
48,[0.3553458  0.19153662],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
49,[0.2630547  0.20001646],1,37,"[0.281319487131286, 0.24685580517466021]",1,-1
50,[0.37160839 0.27622129],1,28,"[0.3851807819270745, 0.3087935689881535]",1,10
51,[0.33323298 0.15824615],1,42,"[0.35686157663429996, 0.18571644307613988]",1,-1
52,[0.40592111 0.24489389],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
53,[0.43674493 0.18348328],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
54,[0.45815524 0.11747931],1,33,"[0.49311989793699895, 0.15095081390465426]",1,-1
55,[0.31258425 0.17544573],1,42,"[0.35686157663429996, 0.18571644307613988]",1,-1
56,[0.27034169 0.20593821],1,37,"[0.281319487131286, 0.24685580517466021]",1,-1
57,[0.29197011 0.23745251],1,37,"[0.281319487131286, 0.24685580517466021]",1,10
58,[0.33382429 0.19887318],1,42,"[0.35686157663429996, 0.18571644307613988]",1,-1
59,[0.35997957 0.26807455],1,28,"[0.3851807819270745, 0.3087935689881535]",1,10
60,[0.39117068 0.23148715],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
61,[0.32181142 0.24885045],1,37,"[0.281319487131286, 0.24685580517466021]",1,10
62,[0.27332811 0.20074595],1,37,"[0.281319487131286, 0.24685580517466021]",1,-1
63,[0.36514463 0.22343761],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
64,[0.33041606 0.13336089],1,42,"[0.35686157663429996, 0.18571644307613988]",1,-1
65,[0.43344821 0.24817189],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
66,[0.39182471 0.12746967],1,42,"[0.35686157663429996, 0.18571644307613988]",1,-1
67,[0.37221979 0.13819683],1,42,"[0.35686157663429996, 0.18571644307613988]",1,-1
68,[0.36873427 0.20549226],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
69,[0.39171535 0.17380481],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
70,[0.34939895 0.23179185],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
71,[0.29197909 0.25986613],1,37,"[0.281319487131286, 0.24685580517466021]",1,10
72,[0.37649833 0.17144513],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
73,[0.32209445 0.23192609],1,37,"[0.281319487131286, 0.24685580517466021]",1,10
74,[0.42967657 0.24888882],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
75,[0.36177131 0.17223452],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
76,[0.38928261 0.15332302],1,42,"[0.35686157663429996, 0.18571644307613988]",1,-1
77,[0.34008138 0.20474375],1,42,"[0.35686157663429996, 0.18571644307613988]",1,-1
78,[0.40176121 0.24190113],1,18,"[0.4212090044519831, 0.2310795220704019]",1,10
79,[0.36629628 0.17423166],1,42,"[0.35686157663429996, 0.18571644307613988]",1,10
80,[0.4957207  0.67743334],2,2,"[0.4766906015842299, 0.6631344749727739]",1,3
81,[0.36896437 0.70391986],2,25,"[0.35268188271134787, 0.7244584211261791]",1,3
82,[0.33449532 0.67419316],2,7,"[0.367425620280019, 0.660026234861024]",1,3
83,[0.3686242  0.79668894],2,10,"[0.4168432649532588, 0.7475223880090333]",1,-1
84,[0.4472426  0.65015324],2,2,"[0.4766906015842299, 0.6631344749727739]",1,3
85,[0.38694367 0.74572195],2,10,"[0.4168432649532588, 0.7475223880090333]",1,3
86,[0.35327564 0.69697785],2,25,"[0.35268188271134787, 0.7244584211261791]",1,3
87,[0.32815756 0.65609818],2,7,"[0.367425620280019, 0.660026234861024]",1,3
88,[0.36246387 0.68812354],2,7,"[0.367425620280019, 0.660026234861024]",1,3
89,[0.37787855 0.80654577],2,-1,-1,1,-1
90,[0.39936197 0.63926978],2,7,"[0.367425620280019, 0.660026234861024]",1,3
91,[0.40159634 0.68940927],2,7,"[0.367425620280019, 0.660026234861024]",1,3
92,[0.39286252 0.63017375],2,7,"[0.367425620280019, 0.660026234861024]",1,3
93,[0.41582364 0.6062714 ],2,20,"[0.4615988951015153, 0.5919921659412837]",1,3
94,[0.37032272 0.64803173],2,7,"[0.367425620280019, 0.660026234861024]",1,3
95,[0.35453602 0.61409539],2,7,"[0.367425620280019, 0.660026234861024]",1,-1
96,[0.38342947 0.73405104],2,25,"[0.35268188271134787, 0.7244584211261791]",1,3
97,[0.4657364  0.68480029],2,2,"[0.4766906015842299, 0.6631344749727739]",1,3
98,[0.35632335 0.66097424],2,7,"[0.367425620280019, 0.660026234861024]",1,3
99,[0.32848053 0.63234673],2,7,"[0.367425620280019, 0.660026234861024]",1,3
100,[0.38216593 0.66768934],2,7,"[0.367425620280019, 0.660026234861024]",1,3
101,[0.30837085 0.6515399 ],2,7,"[0.367425620280019, 0.660026234861024]",1,3
102,[0.39175678 0.65097893],2,7,"[0.367425620280019, 0.660026234861024]",1,3
103,[0.32811089 0.67532867],2,7,"[0.367425620280019, 0.660026234861024]",1,3
104,[0.35041763 0.61154668],2,7,"[0.367425620280019, 0.660026234861024]",1,3
105,[0.32497559 0.72613837],2,25,"[0.35268188271134787, 0.7244584211261791]",1,3
106,[0.45608407 0.75402655],2,5,"[0.4952081484880604, 0.7595656796632564]",1,3
107,[0.36802077 0.71748397],2,25,"[0.35268188271134787, 0.7244584211261791]",1,3
108,[0.35002392 0.68225001],2,7,"[0.367425620280019, 0.660026234861024]",1,3
109,[0.38621954 0.66747644],2,7,"[0.367425620280019, 0.660026234861024]",1,3
110,[0.40808383 0.67641808],2,7,"[0.367425620280019, 0.660026234861024]",1,3
111,[0.40011337 0.67328431],2,7,"[0.367425620280019, 0.660026234861024]",1,3
112,[0.34913097 0.62027148],2,7,"[0.367425620280019, 0.660026234861024]",1,3
113,[0.38608988 0.64823646],2,7,"[0.367425620280019, 0.660026234861024]",1,3
114,[0.36254823 0.63840736],2,7,"[0.367425620280019, 0.660026234861024]",1,3
115,[0.45317549 0.66218062],2,2,"[0.4766906015842299, 0.6631344749727739]",1,3
116,[0.34144133 0.71940598],2,25,"[0.35268188271134787, 0.7244584211261791]",1,3
117,[0.50709169 0.71745883],2,5,"[0.4952081484880604, 0.7595656796632564]",1,3
118,[0.40566323 0.65676887],2,7,"[0.367425620280019, 0.660026234861024]",1,3
119,[0.3728117  0.73776675],2,25,"[0.35268188271134787, 0.7244584211261791]",1,3
120,[0.63794721 0.52664332],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
121,[0.59676681 0.52398033],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
122,[0.62710324 0.49457967],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
123,[0.56704919 0.44258027],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
124,[0.53361554 0.46158814],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
125,[0.66207552 0.51042724],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
126,[0.66003288 0.54471329],3,24,"[0.6325617905131203, 0.5088853613665347]",1,-1
127,[0.62148587 0.5198052 ],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
128,[0.6395579  0.51139977],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
129,[0.62882288 0.49167087],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
130,[0.61827856 0.47850258],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
131,[0.61020794 0.58765006],3,38,"[0.5940053699022166, 0.5845285430497446]",1,3
132,[0.67226545 0.42180862],3,48,"[0.6708539799770289, 0.4154468688521334]",1,-1
133,[0.58665322 0.48180933],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
134,[0.65360413 0.49761359],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
135,[0.57657402 0.48476313],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
136,[0.62275612 0.52464285],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
137,[0.64862968 0.48845927],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
138,[0.68455576 0.46562478],3,48,"[0.6708539799770289, 0.4154468688521334]",1,-1
139,[0.62611381 0.50893443],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
140,[0.57394112 0.43304   ],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
141,[0.65946464 0.51892056],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
142,[0.64889193 0.49347972],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
143,[0.54974608 0.52563464],3,14,"[0.5077228373891822, 0.5219955347267355]",1,3
144,[0.56451827 0.50481165],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
145,[0.6124024  0.63454041],3,38,"[0.5940053699022166, 0.5845285430497446]",1,3
146,[0.58736238 0.52011499],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
147,[0.7123375  0.53256367],3,-1,-1,1,-1
148,[0.61405725 0.5532111 ],3,38,"[0.5940053699022166, 0.5845285430497446]",1,3
149,[0.65104981 0.57402225],3,38,"[0.5940053699022166, 0.5845285430497446]",1,-1
150,[0.60661745 0.49930826],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
151,[0.57403142 0.50476228],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
152,[0.65168512 0.53241438],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
153,[0.54801449 0.45137078],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
154,[0.59752123 0.47019022],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
155,[0.62226249 0.55797361],3,38,"[0.5940053699022166, 0.5845285430497446]",1,-1
156,[0.56872063 0.48908736],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
157,[0.60991335 0.53625602],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
158,[0.58284795 0.47907807],3,6,"[0.5725260523796867, 0.4842740560243972]",1,3
159,[0.64765781 0.48165739],3,24,"[0.6325617905131203, 0.5088853613665347]",1,3
160,[0.9041466  0.59894672],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
161,[0.78600521 0.54101406],4,23,"[0.8056772395529297, 0.5218289142699346]",1,7
162,[0.80586663 0.56504099],4,23,"[0.8056772395529297, 0.5218289142699346]",1,-1
163,[0.83642074 0.58443805],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
164,[0.89409701 0.55214051],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
165,[0.90955303 0.54713701],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
166,[0.85848189 0.60771969],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
167,[0.83966148 0.65484219],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
168,[0.90608853 0.59795473],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
169,[0.87552657 0.55308121],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
170,[0.91368944 0.58099312],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
171,[0.86322566 0.59131422],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
172,[0.85404727 0.55676918],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
173,[0.86494135 0.62735517],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
174,[0.7688395  0.54017069],4,23,"[0.8056772395529297, 0.5218289142699346]",1,7
175,[0.88022968 0.58142448],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
176,[0.81905907 0.64207065],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
177,[0.93909878 0.59304555],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
178,[0.89975995 0.60680652],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
179,[0.73518072 0.60448232],4,44,"[0.7376516808679477, 0.631768860856412]",1,-1
180,[0.83914968 0.63356801],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
181,[0.87488362 0.62851942],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
182,[0.83513762 0.61133563],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
183,[0.92561217 0.65109698],4,40,"[0.9069796387686296, 0.6899120724954142]",1,-1
184,[0.88149819 0.58141113],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
185,[0.81993259 0.54243916],4,23,"[0.8056772395529297, 0.5218289142699346]",1,7
186,[0.8850854 0.5761715],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
187,[0.89383005 0.56137976],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
188,[0.80051903 0.63248064],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
189,[0.83190901 0.63063452],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
190,[0.85615288 0.60231659],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
191,[0.9134824  0.56034027],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
192,[0.74860576 0.62942623],4,44,"[0.7376516808679477, 0.631768860856412]",1,-1
193,[0.859866   0.59071913],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
194,[0.85675443 0.63861275],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
195,[0.83160235 0.60046423],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
196,[0.83874991 0.59233371],4,39,"[0.8362250054186494, 0.6294145729246003]",1,6
197,[0.87098207 0.60070922],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
198,[0.90077412 0.59863517],4,43,"[0.8941778074508542, 0.5726642841300746]",1,6
199,[0.92889227 0.57617568],4,43,"[0.8941778074508542, 0.5726642841300746]",1,-1
200,[0.89079974 0.17821446],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
201,[0.8661441  0.15926508],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
202,[0.89592079 0.17441471],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
203,[0.90116707 0.19997564],5,41,"[0.8856083047523349, 0.22641189655385183]",1,10
204,[0.94827154 0.0892677 ],5,-1,-1,-1,-1
205,[0.89357257 0.1696679 ],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
206,[0.80967908 0.20832012],5,3,"[0.7859353694479816, 0.21705580773695357]",1,10
207,[0.87200577 0.30617697],5,13,"[0.8280751368778079, 0.314808279810346]",1,10
208,[0.84750019 0.12075959],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
209,[0.88898065 0.15693164],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
210,[0.84524912 0.16634837],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
211,[0.89538071 0.16956218],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
212,[1.         0.15011405],5,-1,-1,-1,-1
213,[0.89739274 0.23748031],5,41,"[0.8856083047523349, 0.22641189655385183]",1,10
214,[0.86548397 0.19353265],5,41,"[0.8856083047523349, 0.22641189655385183]",1,10
215,[0.80447972 0.22109491],5,3,"[0.7859353694479816, 0.21705580773695357]",1,10
216,[0.89946106 0.12804176],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
217,[0.88619606 0.25163595],5,41,"[0.8856083047523349, 0.22641189655385183]",1,10
218,[0.82716788 0.2003707 ],5,3,"[0.7859353694479816, 0.21705580773695357]",1,10
219,[0.83026256 0.09905763],5,-1,-1,1,-1
220,[0.90978186 0.11590638],5,8,"[0.8929424754515606, 0.15024528623558636]",1,-1
221,[0.89692672 0.14217599],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
222,[0.8746668  0.18785322],5,41,"[0.8856083047523349, 0.22641189655385183]",1,10
223,[0.8738103  0.14025551],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
224,[0.83508106 0.27848541],5,13,"[0.8280751368778079, 0.314808279810346]",1,10
225,[0.96352458 0.20883714],5,-1,-1,1,-1
226,[0.93725145 0.16692194],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
227,[0.91736606 0.23188734],5,41,"[0.8856083047523349, 0.22641189655385183]",1,-1
228,[0.85994424 0.12727974],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
229,[0.87057628 0.17467741],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
230,[0.91397755 0.14555813],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
231,[0.89267266 0.2101072 ],5,41,"[0.8856083047523349, 0.22641189655385183]",1,10
232,[0.90482873 0.14223736],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
233,[0.9234142  0.22352725],5,41,"[0.8856083047523349, 0.22641189655385183]",1,-1
234,[0.93822076 0.15584089],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
235,[0.84099402 0.1747738 ],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
236,[0.88907633 0.19936215],5,41,"[0.8856083047523349, 0.22641189655385183]",1,10
237,[0.96571634 0.20519154],5,-1,-1,1,-1
238,[0.91498297 0.13228096],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
239,[0.85690657 0.14670922],5,8,"[0.8929424754515606, 0.15024528623558636]",1,10
240,[0.49214024 0.28214742],6,26,"[0.48909448928977217, 0.26335491868865557]",1,10
241,[0.4113414  0.33574792],6,28,"[0.3851807819270745, 0.3087935689881535]",1,10
242,[0.42033279 0.34963217],6,35,"[0.4723134432772785, 0.36147403267189565]",1,10
243,[0.36537639 0.36281759],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
244,[0.38956101 0.32683384],6,28,"[0.3851807819270745, 0.3087935689881535]",1,10
245,[0.32420239 0.36817597],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
246,[0.35195154 0.33459479],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
247,[0.3859583  0.36138826],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
248,[0.3835624 0.3757712],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
249,[0.35896288 0.34639922],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
250,[0.38703071 0.41090193],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
251,[0.38447112 0.30799794],6,28,"[0.3851807819270745, 0.3087935689881535]",1,10
252,[0.43269722 0.32150689],6,28,"[0.3851807819270745, 0.3087935689881535]",1,-1
253,[0.46136044 0.34743472],6,35,"[0.4723134432772785, 0.36147403267189565]",1,10
254,[0.36564588 0.3415207 ],6,28,"[0.3851807819270745, 0.3087935689881535]",1,10
255,[0.38915339 0.47607851],6,15,"[0.4004588897192649, 0.41067556229196583]",1,-1
256,[0.40992093 0.37105875],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
257,[0.28508139 0.36620281],6,29,"[0.3284696230003035, 0.3644591497143031]",1,-1
258,[0.50588585 0.26625401],6,26,"[0.48909448928977217, 0.26335491868865557]",1,10
259,[0.39823734 0.36095525],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
260,[0.31399248 0.33775879],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
261,[0.35150727 0.35564663],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
262,[0.3670973 0.4115818],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
263,[0.36026211 0.44056275],6,15,"[0.4004588897192649, 0.41067556229196583]",1,-1
264,[0.41406144 0.31234786],6,28,"[0.3851807819270745, 0.3087935689881535]",1,-1
265,[0.35643924 0.3747321 ],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
266,[0.3952967  0.42890224],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
267,[0.30642003 0.30734824],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
268,[0.39809204 0.40072503],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
269,[0.37992177 0.29168249],6,28,"[0.3851807819270745, 0.3087935689881535]",1,10
270,[0.45619243 0.34984705],6,35,"[0.4723134432772785, 0.36147403267189565]",1,10
271,[0.43440355 0.34749656],6,35,"[0.4723134432772785, 0.36147403267189565]",1,10
272,[0.35642074 0.3106687 ],6,28,"[0.3851807819270745, 0.3087935689881535]",1,10
273,[0.37394839 0.4046327 ],6,15,"[0.4004588897192649, 0.41067556229196583]",1,10
274,[0.35125247 0.30406898],6,28,"[0.3851807819270745, 0.3087935689881535]",1,-1
275,[0.36595591 0.44510846],6,15,"[0.4004588897192649, 0.41067556229196583]",1,-1
276,[0.37273744 0.43395301],6,15,"[0.4004588897192649, 0.41067556229196583]",1,-1
277,[0.3732944  0.32332478],6,28,"[0.3851807819270745, 0.3087935689881535]",1,10
278,[0.36262322 0.36168665],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
279,[0.33368292 0.38260089],6,29,"[0.3284696230003035, 0.3644591497143031]",1,10
280,[0.70844934 0.81146498],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
281,[0.62639103 0.89410237],7,-1,-1,-1,-1
282,[0.74014829 0.85098108],7,46,"[0.7866645014538697, 0.8876764653006385]",1,2
283,[0.64771062 0.8210876 ],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
284,[0.65973564 0.85629715],7,45,"[0.6833751185127671, 0.8042006561437046]",1,1
285,[0.71477076 0.94725098],7,-1,-1,-1,-1
286,[0.72207374 0.81722731],7,45,"[0.6833751185127671, 0.8042006561437046]",1,2
287,[0.75842913 0.83472487],7,46,"[0.7866645014538697, 0.8876764653006385]",1,2
288,[0.68221959 0.87643118],7,-1,-1,1,-1
289,[0.73522231 0.76712121],7,45,"[0.6833751185127671, 0.8042006561437046]",-1,-1
290,[0.736925   0.84150782],7,45,"[0.6833751185127671, 0.8042006561437046]",1,2
291,[0.67206381 0.75101952],7,45,"[0.6833751185127671, 0.8042006561437046]",-1,-1
292,[0.70879139 0.79997959],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
293,[0.69512322 0.76981914],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
294,[0.76465216 0.8341806 ],7,46,"[0.7866645014538697, 0.8876764653006385]",1,2
295,[0.63322357 0.78750188],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
296,[0.62546953 0.75905859],7,-1,-1,1,-1
297,[0.67182928 0.77002715],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
298,[0.67760535 0.85895344],7,45,"[0.6833751185127671, 0.8042006561437046]",1,1
299,[0.64439332 0.84745732],7,45,"[0.6833751185127671, 0.8042006561437046]",1,1
300,[0.61680808 0.78846449],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
301,[0.63705716 0.81990662],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
302,[0.65492123 0.85514733],7,45,"[0.6833751185127671, 0.8042006561437046]",1,1
303,[0.6574204  0.87589259],7,-1,-1,1,-1
304,[0.63002554 0.77604868],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
305,[0.69459079 0.84200064],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
306,[0.71374128 0.81610633],7,45,"[0.6833751185127671, 0.8042006561437046]",1,-1
307,[0.72044281 0.76309811],7,45,"[0.6833751185127671, 0.8042006561437046]",-1,-1
308,[0.62021622 0.76261105],7,-1,-1,1,-1
309,[0.7090949  0.81401787],7,45,"[0.6833751185127671, 0.8042006561437046]",1,2
310,[0.66433569 0.84375661],7,45,"[0.6833751185127671, 0.8042006561437046]",1,1
311,[0.68478261 0.84361982],7,45,"[0.6833751185127671, 0.8042006561437046]",1,1
312,[0.74701956 0.86492287],7,46,"[0.7866645014538697, 0.8876764653006385]",1,2
313,[0.61800438 0.7782597 ],7,-1,-1,1,-1
314,[0.64818694 0.67776103],7,-1,-1,-1,-1
