,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3913,[0.4490073  0.44840232],0,-1,-1,-1,-1
3914,[0.46703632 0.30786282],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
3915,[0.52430622 0.36208235],0,0,"[0.5857384929368207, 0.34691040943064755]",1779,4
3916,[0.52897216 0.33593542],0,0,"[0.5857384929368207, 0.34691040943064755]",1679,-1
3917,[0.43956029 0.36145828],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
3918,[0.4871894  0.36766169],0,-1,-1,-1,-1
3919,[0.55866479 0.39709528],0,0,"[0.5857384929368207, 0.34691040943064755]",1236,-1
3920,[0.42219219 0.39219265],0,3,"[0.4142551014968725, 0.3433380347506869]",312,-1
3921,[0.45661773 0.34812626],0,3,"[0.4142551014968725, 0.3433380347506869]",1582,-1
3922,[0.58859195 0.43319743],0,-1,-1,48,-1
3923,[0.51210545 0.3753051 ],0,-1,-1,1954,8
3924,[0.50164315 0.39364732],0,-1,-1,1630,-1
3925,[0.52741558 0.35179032],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
3926,[0.53081809 0.41549138],0,-1,-1,992,-1
3927,[0.44914768 0.28474369],0,3,"[0.4142551014968725, 0.3433380347506869]",289,-1
3928,[0.4267285  0.37802876],0,3,"[0.4142551014968725, 0.3433380347506869]",1116,-1
3929,[0.4699383  0.32422607],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
3930,[0.54601085 0.40930723],0,-1,-1,-1,-1
3931,[0.44964605 0.40409402],0,-1,-1,-1,-1
3932,[0.5460328  0.34556913],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
3933,[0.48797606 0.22314432],0,-1,-1,-1,-1
3934,[0.50197612 0.38609452],0,-1,-1,1817,-1
3935,[0.45985506 0.4435361 ],0,-1,-1,280,-1
3936,[0.50279123 0.34801407],0,-1,-1,1890,4
3937,[0.48256599 0.44353043],0,-1,-1,194,-1
3938,[0.47466008 0.38216974],0,-1,-1,-1,-1
3939,[0.51430605 0.42784776],0,-1,-1,988,-1
3940,[0.53429335 0.38369868],0,0,"[0.5857384929368207, 0.34691040943064755]",1497,-1
3941,[0.45048375 0.38332367],0,3,"[0.4142551014968725, 0.3433380347506869]",1475,-1
3942,[0.50396679 0.38870706],0,-1,-1,1818,-1
3943,[0.52848254 0.42114593],0,-1,-1,993,-1
3944,[0.45637612 0.34483735],0,3,"[0.4142551014968725, 0.3433380347506869]",1800,-1
3945,[0.4749779  0.34597909],0,3,"[0.4142551014968725, 0.3433380347506869]",1850,7
3946,[0.4514616  0.35394993],0,3,"[0.4142551014968725, 0.3433380347506869]",1582,-1
3947,[0.46277399 0.41082455],0,-1,-1,-1,-1
3948,[0.42047366 0.45117538],0,-1,-1,31,-1
3949,[0.5326156  0.36474551],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
3950,[0.54333878 0.34321449],0,0,"[0.5857384929368207, 0.34691040943064755]",1762,-1
3951,[0.38115819 0.4077527 ],0,-1,-1,-1,-1
3952,[0.48678421 0.30713097],0,-1,-1,-1,-1
3953,[0.49553064 0.41153383],0,-1,-1,-1,-1
3954,[0.42573865 0.33062398],0,3,"[0.4142551014968725, 0.3433380347506869]",581,-1
3955,[0.48421999 0.36300894],0,-1,-1,1822,-1
3956,[0.50413566 0.35790798],0,-1,-1,1836,-1
3957,[0.50947562 0.37830138],0,-1,-1,-1,-1
3958,[0.66260457 0.35264651],0,-1,-1,1735,-1
3959,[0.42121495 0.44454656],0,-1,-1,31,-1
3960,[0.4978117  0.45565474],0,-1,-1,94,-1
3961,[0.49892171 0.35244795],0,-1,-1,-1,-1
3962,[0.54154898 0.35351157],0,0,"[0.5857384929368207, 0.34691040943064755]",1442,-1
3963,[0.5266129  0.32835241],0,0,"[0.5857384929368207, 0.34691040943064755]",1513,-1
3964,[0.48540564 0.40727516],0,-1,-1,-1,-1
3965,[0.48079771 0.30290818],0,-1,-1,-1,-1
3966,[0.43321978 0.32921894],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
3967,[0.51804483 0.44861862],0,-1,-1,-1,-1
3968,[0.50288052 0.44433316],0,-1,-1,440,-1
3969,[0.42055144 0.40342313],0,3,"[0.4142551014968725, 0.3433380347506869]",309,-1
3970,[0.50090489 0.26906652],0,-1,-1,69,-1
3971,[0.45775587 0.30162411],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
3972,[0.47090259 0.37191199],0,3,"[0.4142551014968725, 0.3433380347506869]",1767,-1
3973,[0.57890221 0.36445898],0,0,"[0.5857384929368207, 0.34691040943064755]",1218,-1
3974,[0.4870634 0.4111867],0,-1,-1,-1,-1
3975,[0.54368579 0.3480668 ],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
3976,[0.45977784 0.32914664],0,3,"[0.4142551014968725, 0.3433380347506869]",1479,-1
3977,[0.50178759 0.38742786],0,-1,-1,-1,-1
3978,[0.51890197 0.40295623],0,-1,-1,-1,-1
3979,[0.50071742 0.29694674],0,-1,-1,-1,-1
3980,[0.43578125 0.32824222],0,3,"[0.4142551014968725, 0.3433380347506869]",959,-1
3981,[0.44603453 0.41411453],0,-1,-1,1360,-1
3982,[0.48449547 0.40315352],0,-1,-1,1708,-1
3983,[0.49997255 0.36898082],0,-1,-1,1964,8
3984,[0.57346308 0.36064972],0,0,"[0.5857384929368207, 0.34691040943064755]",1130,-1
3985,[0.5142475  0.30484811],0,-1,-1,-1,-1
3986,[0.57651738 0.34008796],0,0,"[0.5857384929368207, 0.34691040943064755]",1359,-1
3987,[0.55486334 0.39059032],0,0,"[0.5857384929368207, 0.34691040943064755]",1238,-1
3988,[0.45764007 0.29779512],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
3989,[0.49198695 0.38132729],0,-1,-1,-1,-1
3990,[0.57011741 0.33166374],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
3991,[0.49010716 0.43368088],0,-1,-1,441,-1
3992,[0.40878804 0.3456142 ],0,3,"[0.4142551014968725, 0.3433380347506869]",351,-1
3993,[0.44926228 0.39292651],0,3,"[0.4142551014968725, 0.3433380347506869]",1446,-1
3994,[0.46825768 0.37540144],0,3,"[0.4142551014968725, 0.3433380347506869]",1767,-1
3995,[0.53926809 0.35015148],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
3996,[0.50463039 0.33470675],0,-1,-1,1803,-1
3997,[0.50688278 0.35177202],0,-1,-1,-1,4
3998,[0.44762599 0.39234651],0,3,"[0.4142551014968725, 0.3433380347506869]",1446,-1
3999,[0.5622572  0.30506709],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4000,[0.47295721 0.33668453],0,3,"[0.4142551014968725, 0.3433380347506869]",1798,-1
4001,[0.47777547 0.35915124],0,3,"[0.4142551014968725, 0.3433380347506869]",1833,7
4002,[0.44145919 0.30377193],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4003,[0.51220206 0.3371796 ],0,-1,-1,1787,-1
4004,[0.40346929 0.37201061],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4005,[0.56227334 0.34702458],0,0,"[0.5857384929368207, 0.34691040943064755]",1210,-1
4006,[0.51196148 0.39316177],0,-1,-1,-1,-1
4007,[0.61113087 0.32971405],0,0,"[0.5857384929368207, 0.34691040943064755]",1961,-1
4008,[0.52523231 0.37248912],0,0,"[0.5857384929368207, 0.34691040943064755]",1791,-1
4009,[0.48108851 0.49237245],0,-1,-1,-1,-1
4010,[0.43934391 0.35538179],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4011,[0.42272121 0.45591081],0,-1,-1,31,-1
4012,[0.54180656 0.29978061],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4013,[0.51404963 0.37194765],0,-1,-1,-1,-1
4014,[0.44849786 0.39680913],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4015,[0.45370802 0.34787961],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4016,[0.52836256 0.3834553 ],0,0,"[0.5857384929368207, 0.34691040943064755]",1597,-1
4017,[0.48856974 0.34578637],0,-1,-1,1804,4
4018,[0.46457152 0.31449568],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4019,[0.48461582 0.45508931],0,-1,-1,-1,-1
4020,[0.48507697 0.34364273],0,-1,-1,1804,-1
4021,[0.47908505 0.31774494],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4022,[0.4528487  0.35328932],0,3,"[0.4142551014968725, 0.3433380347506869]",1582,-1
4023,[0.46474442 0.31675814],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4024,[0.47295875 0.34399209],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,7
4025,[0.44399183 0.29921022],0,3,"[0.4142551014968725, 0.3433380347506869]",882,-1
4026,[0.44323261 0.3313717 ],0,3,"[0.4142551014968725, 0.3433380347506869]",1198,-1
4027,[0.43587341 0.40467186],0,3,"[0.4142551014968725, 0.3433380347506869]",1200,-1
4028,[0.58559964 0.27333506],0,-1,-1,-1,-1
4029,[0.48009565 0.33712069],0,3,"[0.4142551014968725, 0.3433380347506869]",1820,-1
4030,[0.47646254 0.43027157],0,-1,-1,-1,-1
4031,[0.54206053 0.40175126],0,-1,-1,1132,-1
4032,[0.38398227 0.37131024],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4033,[0.48024184 0.38261092],0,-1,-1,1770,-1
4034,[0.56067061 0.28174277],0,0,"[0.5857384929368207, 0.34691040943064755]",308,-1
4035,[0.46886337 0.41643372],0,-1,-1,-1,-1
4036,[0.43594323 0.30583784],0,3,"[0.4142551014968725, 0.3433380347506869]",881,-1
4037,[0.53414143 0.42229013],0,-1,-1,763,-1
4038,[0.51050009 0.44797895],0,-1,-1,340,-1
4039,[0.49262897 0.36170024],0,-1,-1,1877,8
4040,[0.51994347 0.31956224],0,-1,-1,-1,-1
4041,[0.44268617 0.30297221],0,3,"[0.4142551014968725, 0.3433380347506869]",882,-1
4042,[0.48921674 0.32023233],0,-1,-1,-1,-1
4043,[0.52346606 0.3341639 ],0,0,"[0.5857384929368207, 0.34691040943064755]",1513,-1
4044,[0.44868225 0.36636004],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4045,[0.40103054 0.40831017],0,3,"[0.4142551014968725, 0.3433380347506869]",39,-1
4046,[0.47574632 0.28077912],0,-1,-1,517,-1
4047,[0.48425372 0.40974617],0,-1,-1,1452,-1
4048,[0.51080905 0.34954395],0,-1,-1,-1,4
4049,[0.47275558 0.3680948 ],0,3,"[0.4142551014968725, 0.3433380347506869]",1823,-1
4050,[0.47170838 0.33604258],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4051,[0.49586235 0.32378007],0,-1,-1,-1,-1
4052,[0.45421694 0.38078157],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4053,[0.48578952 0.33052748],0,-1,-1,1782,4
4054,[0.44639255 0.30902972],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4055,[0.43179796 0.42190122],0,-1,-1,-1,-1
4056,[0.53064044 0.42363393],0,-1,-1,-1,-1
4057,[0.54990556 0.35382796],0,0,"[0.5857384929368207, 0.34691040943064755]",1205,-1
4058,[0.52205768 0.36024872],0,0,"[0.5857384929368207, 0.34691040943064755]",1779,-1
4059,[0.47905665 0.38050281],0,-1,-1,1770,-1
4060,[0.48161314 0.33080972],0,3,"[0.4142551014968725, 0.3433380347506869]",1782,-1
4061,[0.50825227 0.35386042],0,-1,-1,1869,4
4062,[0.52582733 0.3565357 ],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4063,[0.51206281 0.39977642],0,-1,-1,-1,-1
4064,[0.42404662 0.4308737 ],0,-1,-1,-1,-1
4065,[0.58720312 0.31290837],0,0,"[0.5857384929368207, 0.34691040943064755]",1441,-1
4066,[0.40524077 0.38757341],0,3,"[0.4142551014968725, 0.3433380347506869]",145,-1
4067,[0.44141389 0.39470157],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4068,[0.47166052 0.36453847],0,3,"[0.4142551014968725, 0.3433380347506869]",1823,-1
4069,[0.4856105 0.4098762],0,-1,-1,1452,-1
4070,[0.47077958 0.38901254],0,-1,-1,1753,-1
4071,[0.39213087 0.30928033],0,3,"[0.4142551014968725, 0.3433380347506869]",162,-1
4072,[0.49548023 0.34964124],0,-1,-1,-1,-1
4073,[0.40317196 0.38096776],0,3,"[0.4142551014968725, 0.3433380347506869]",381,-1
4074,[0.48411673 0.38418125],0,-1,-1,1769,-1
4075,[0.49809215 0.38104405],0,-1,-1,-1,-1
4076,[0.52372757 0.37642537],0,0,"[0.5857384929368207, 0.34691040943064755]",1595,-1
4077,[0.38963634 0.36131338],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4078,[0.45337149 0.3196297 ],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4079,[0.46617783 0.31341738],0,3,"[0.4142551014968725, 0.3433380347506869]",1470,-1
4080,[0.44769447 0.37965982],0,3,"[0.4142551014968725, 0.3433380347506869]",1475,-1
4081,[0.44252718 0.45205985],0,-1,-1,-1,-1
4082,[0.4364018  0.38684507],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4083,[0.53090324 0.26236667],0,-1,-1,65,-1
4084,[0.48515218 0.35771186],0,-1,-1,1722,-1
4085,[0.51788029 0.40693097],0,-1,-1,1322,-1
4086,[0.41654228 0.47642491],0,-1,-1,-1,-1
4087,[0.4775549  0.31660231],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4088,[0.44502626 0.37658629],0,3,"[0.4142551014968725, 0.3433380347506869]",1264,-1
4089,[0.50418349 0.40911343],0,-1,-1,-1,-1
4090,[0.48668541 0.31388728],0,-1,-1,-1,-1
4091,[0.47550169 0.42577503],0,-1,-1,-1,-1
4092,[0.50022768 0.43203247],0,-1,-1,-1,-1
4093,[0.46375303 0.34521298],0,3,"[0.4142551014968725, 0.3433380347506869]",1707,-1
4094,[0.48368743 0.32203767],0,-1,-1,1718,-1
4095,[0.54616945 0.3901656 ],0,0,"[0.5857384929368207, 0.34691040943064755]",1066,-1
4096,[0.43444104 0.41543379],0,-1,-1,-1,-1
4097,[0.48283338 0.37087048],0,-1,-1,1819,-1
4098,[0.55178037 0.31495089],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4099,[0.522057   0.32765617],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4100,[0.51628086 0.37329137],0,-1,-1,1924,-1
4101,[0.5330703  0.49474376],0,-1,-1,-1,-1
4102,[0.43657642 0.43822217],0,-1,-1,-1,-1
4103,[0.53429251 0.45070398],0,-1,-1,-1,-1
4104,[0.50604562 0.421263  ],0,-1,-1,1383,-1
4105,[0.47093985 0.38772145],0,-1,-1,1753,-1
4106,[0.46765849 0.32405438],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4107,[0.49601484 0.40053169],0,-1,-1,1573,-1
4108,[0.45618422 0.39246135],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4109,[0.56468581 0.35590445],0,0,"[0.5857384929368207, 0.34691040943064755]",1210,-1
4110,[0.55296094 0.37305645],0,0,"[0.5857384929368207, 0.34691040943064755]",1187,-1
4111,[0.49520591 0.37704091],0,-1,-1,1934,-1
4112,[0.60992035 0.35506796],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4113,[0.48445176 0.45461405],0,-1,-1,-1,-1
4114,[0.53135953 0.37668609],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4115,[0.48672615 0.37916115],0,-1,-1,-1,-1
4116,[0.41014708 0.41502206],0,-1,-1,-1,-1
4117,[0.56086374 0.35511461],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4118,[0.48675191 0.34543575],0,-1,-1,1804,-1
4119,[0.54521088 0.33225741],0,0,"[0.5857384929368207, 0.34691040943064755]",1591,-1
4120,[0.50322111 0.32962853],0,-1,-1,1803,-1
4121,[0.54315151 0.42461157],0,-1,-1,346,-1
4122,[0.50698883 0.37391431],0,-1,-1,-1,-1
4123,[0.49265631 0.3402784 ],0,-1,-1,1815,4
4124,[0.4800842  0.39737807],0,-1,-1,1712,-1
4125,[0.41642595 0.45270794],0,-1,-1,31,-1
4126,[0.49824071 0.40182429],0,-1,-1,-1,-1
4127,[0.46227046 0.34572503],0,3,"[0.4142551014968725, 0.3433380347506869]",1707,-1
4128,[0.51878845 0.3324303 ],0,0,"[0.5857384929368207, 0.34691040943064755]",1787,-1
4129,[0.61250206 0.38669295],0,0,"[0.5857384929368207, 0.34691040943064755]",1104,-1
4130,[0.4970346  0.37188552],0,-1,-1,-1,8
4131,[0.52955803 0.37447095],0,0,"[0.5857384929368207, 0.34691040943064755]",1670,-1
4132,[0.51744934 0.34793175],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4133,[0.50703606 0.36686583],0,-1,-1,1930,8
4134,[0.45010401 0.24355386],0,-1,-1,-1,-1
4135,[0.55805495 0.34422986],0,0,"[0.5857384929368207, 0.34691040943064755]",1211,-1
4136,[0.52824276 0.40636978],0,-1,-1,-1,-1
4137,[0.50364611 0.31461525],0,-1,-1,1643,-1
4138,[0.50411266 0.29057193],0,-1,-1,569,-1
4139,[0.49989882 0.3256477 ],0,-1,-1,1684,-1
4140,[0.50337202 0.35121766],0,-1,-1,1835,-1
4141,[0.53344328 0.3421209 ],0,0,"[0.5857384929368207, 0.34691040943064755]",1567,-1
4142,[0.45490683 0.3441054 ],0,3,"[0.4142551014968725, 0.3433380347506869]",1800,-1
4143,[0.48540712 0.33541838],0,-1,-1,1816,4
4144,[0.50135741 0.28859851],0,-1,-1,570,-1
4145,[0.50195511 0.36391678],0,-1,-1,-1,8
4146,[0.49129408 0.34057578],0,-1,-1,1815,-1
4147,[0.52866009 0.36042014],0,0,"[0.5857384929368207, 0.34691040943064755]",1774,-1
4148,[0.5894912  0.29927892],0,0,"[0.5857384929368207, 0.34691040943064755]",1361,-1
4149,[0.41343056 0.36704527],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4150,[0.44430574 0.31187114],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4151,[0.51101649 0.35395579],0,-1,-1,1870,4
4152,[0.52214662 0.36136843],0,0,"[0.5857384929368207, 0.34691040943064755]",1779,-1
4153,[0.48820495 0.40697764],0,-1,-1,-1,-1
4154,[0.42629271 0.34752635],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4155,[0.45525036 0.36784613],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4156,[0.54448272 0.28751889],0,-1,-1,435,-1
4157,[0.51582471 0.32605268],0,-1,-1,-1,-1
4158,[0.50277064 0.32925988],0,-1,-1,-1,-1
4159,[0.53075846 0.39447713],0,-1,-1,-1,-1
4160,[0.55536379 0.43936616],0,-1,-1,141,-1
4161,[0.46100089 0.34213544],0,3,"[0.4142551014968725, 0.3433380347506869]",1801,-1
4162,[0.54707829 0.30152145],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4163,[0.52770761 0.34939933],0,0,"[0.5857384929368207, 0.34691040943064755]",1705,-1
4164,[0.44370112 0.36366629],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4165,[0.51254142 0.36878393],0,-1,-1,-1,8
4166,[0.51533518 0.38297072],0,-1,-1,1908,-1
4167,[0.57734049 0.38378681],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4168,[0.56751006 0.34311852],0,0,"[0.5857384929368207, 0.34691040943064755]",1210,-1
4169,[0.51693946 0.35518216],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,4
4170,[0.50154372 0.36722287],0,-1,-1,-1,8
4171,[0.49625849 0.38250585],0,-1,-1,1914,-1
4172,[0.4503693  0.33133188],0,3,"[0.4142551014968725, 0.3433380347506869]",1435,-1
4173,[0.53017478 0.36597258],0,0,"[0.5857384929368207, 0.34691040943064755]",1696,-1
4174,[0.54591857 0.36918669],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4175,[0.50701107 0.32220357],0,-1,-1,1559,-1
4176,[0.53480575 0.36689968],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4177,[0.50429678 0.39957096],0,-1,-1,1631,-1
4178,[0.60440516 0.33211684],0,0,"[0.5857384929368207, 0.34691040943064755]",1528,-1
4179,[0.41853306 0.28795289],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4180,[0.45807912 0.37529618],0,3,"[0.4142551014968725, 0.3433380347506869]",1638,-1
4181,[0.50953375 0.34768234],0,-1,-1,-1,4
4182,[0.53512898 0.3075848 ],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4183,[0.50595895 0.31327934],0,-1,-1,-1,-1
4184,[0.42170065 0.29328624],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4185,[0.47641509 0.34103985],0,3,"[0.4142551014968725, 0.3433380347506869]",1809,7
4186,[0.4892363  0.33560141],0,-1,-1,1794,4
4187,[0.49204888 0.4080243 ],0,-1,-1,1451,-1
4188,[0.49176027 0.35834067],0,-1,-1,1877,-1
4189,[0.52815051 0.31912544],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4190,[0.45160084 0.38709942],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4191,[0.54625615 0.28565889],0,-1,-1,435,-1
4192,[0.47922373 0.38012683],0,-1,-1,-1,-1
4193,[0.45301765 0.32621058],0,3,"[0.4142551014968725, 0.3433380347506869]",1473,-1
4194,[0.47295458 0.44543931],0,-1,-1,274,-1
4195,[0.49277446 0.38830241],0,-1,-1,-1,-1
4196,[0.51069828 0.34411785],0,-1,-1,1882,4
4197,[0.49791015 0.36942506],0,-1,-1,1966,8
4198,[0.40548284 0.40291009],0,3,"[0.4142551014968725, 0.3433380347506869]",146,-1
4199,[0.47838473 0.3394752 ],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4200,[0.41971014 0.35119   ],0,3,"[0.4142551014968725, 0.3433380347506869]",862,-1
4201,[0.48367206 0.35455572],0,-1,-1,1722,-1
4202,[0.5574711  0.37517283],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4203,[0.4632397  0.37425328],0,3,"[0.4142551014968725, 0.3433380347506869]",1638,-1
4204,[0.47690709 0.34604532],0,3,"[0.4142551014968725, 0.3433380347506869]",1850,7
4205,[0.43221265 0.41623827],0,-1,-1,369,-1
4206,[0.4663398  0.44636762],0,-1,-1,280,-1
4207,[0.54047044 0.33641464],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4208,[0.54686914 0.35943807],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4209,[0.50706431 0.37289848],0,-1,-1,-1,-1
4210,[0.53588516 0.38322736],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4211,[0.51872674 0.35248162],0,0,"[0.5857384929368207, 0.34691040943064755]",1773,-1
4212,[0.49895921 0.45641695],0,-1,-1,94,-1
4213,[0.55327812 0.34405725],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4214,[0.42628614 0.3986792 ],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4215,[0.50676879 0.37588912],0,-1,-1,-1,-1
4216,[0.52884573 0.41373869],0,-1,-1,992,-1
4217,[0.39365872 0.41974434],0,-1,-1,-1,-1
4218,[0.46301674 0.42717211],0,-1,-1,-1,-1
4219,[0.44242366 0.31003627],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4220,[0.47375082 0.41375438],0,-1,-1,1371,-1
4221,[0.51120942 0.29897317],0,-1,-1,1036,-1
4222,[0.46439403 0.36123914],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4223,[0.4973509  0.35216096],0,-1,-1,-1,-1
4224,[0.49508795 0.3555843 ],0,-1,-1,-1,-1
4225,[0.41701669 0.39233332],0,3,"[0.4142551014968725, 0.3433380347506869]",312,-1
4226,[0.5008654  0.30768754],0,-1,-1,1518,-1
4227,[0.52613813 0.30343842],0,-1,-1,1336,-1
4228,[0.41757316 0.39962114],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4229,[0.55902247 0.37797184],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4230,[0.5602773  0.39961245],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4231,[0.49070542 0.37294133],0,-1,-1,1934,-1
4232,[0.47937824 0.31554076],0,-1,-1,-1,-1
4233,[0.46608201 0.41799563],0,-1,-1,-1,-1
4234,[0.58667972 0.36128549],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4235,[0.51401994 0.35000249],0,-1,-1,-1,4
4236,[0.47502279 0.36490358],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,7
4237,[0.43506721 0.30174173],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4238,[0.50548782 0.38607785],0,-1,-1,-1,-1
4239,[0.55512425 0.28542511],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4240,[0.53379246 0.22255287],0,-1,-1,-1,-1
4241,[0.5036264  0.37180532],0,-1,-1,-1,8
4242,[0.46402115 0.40365171],0,-1,-1,1457,-1
4243,[0.44242604 0.29532266],0,3,"[0.4142551014968725, 0.3433380347506869]",882,-1
4244,[0.49236772 0.28367034],0,-1,-1,532,-1
4245,[0.47288478 0.35408227],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,7
4246,[0.47106088 0.35374072],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4247,[0.58273258 0.38750095],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4248,[0.50784785 0.32294774],0,-1,-1,1559,-1
4249,[0.48655456 0.40611609],0,-1,-1,1702,-1
4250,[0.47420125 0.37855217],0,3,"[0.4142551014968725, 0.3433380347506869]",1770,-1
4251,[0.48575836 0.34361651],0,-1,-1,1804,-1
4252,[0.46706486 0.4129724 ],0,-1,-1,-1,-1
4253,[0.5229038 0.3665589],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4254,[0.47559964 0.29212124],0,-1,-1,517,-1
4255,[0.58214211 0.36352879],0,0,"[0.5857384929368207, 0.34691040943064755]",1218,-1
4256,[0.50925842 0.41341543],0,-1,-1,1555,-1
4257,[0.52219091 0.30321785],0,-1,-1,1319,-1
4258,[0.4482251  0.38039496],0,3,"[0.4142551014968725, 0.3433380347506869]",1475,-1
4259,[0.51975037 0.38708653],0,-1,-1,-1,-1
4260,[0.4395242  0.37300209],0,3,"[0.4142551014968725, 0.3433380347506869]",1262,-1
4261,[0.48499404 0.33309649],0,-1,-1,-1,-1
4262,[0.48583056 0.33091653],0,-1,-1,1782,4
4263,[0.4573746  0.37162712],0,3,"[0.4142551014968725, 0.3433380347506869]",1640,-1
4264,[0.50779957 0.41389389],0,-1,-1,-1,-1
4265,[0.47445863 0.4476086 ],0,-1,-1,-1,-1
4266,[0.51419112 0.34522682],0,-1,-1,-1,4
4267,[0.40250135 0.32645596],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4268,[0.58483046 0.40670409],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4269,[0.44794984 0.29986564],0,3,"[0.4142551014968725, 0.3433380347506869]",-1,-1
4270,[0.51686327 0.3400904 ],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,4
4271,[0.58438733 0.35459134],0,0,"[0.5857384929368207, 0.34691040943064755]",-1,-1
4272,[0.54229882 0.35332749],0,0,"[0.5857384929368207, 0.34691040943064755]",1442,-1
