,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11502,[0.50897677 0.4851125 ],5,2,"[0.517695757942848, 0.5502091490740355]",349,-1
11503,[0.18064711 0.14583758],0,1,"[0.16512484829524937, 0.1662179209393663]",1037,-1
11504,[0.32708798 0.61584326],3,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11505,[0.48696933 0.57067006],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11506,[0.86739529 0.82417211],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11507,[0.30643278 0.58068409],3,8,"[0.28726940291033365, 0.5992903099743628]",-1,17
11508,[0.57205825 0.53418498],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11509,[0.21596629 0.54848202],7,0,"[0.1988579511664714, 0.5079636949219978]",-1,-1
11510,[0.32488688 0.2529528 ],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,7
11511,[0.16511138 0.22206968],0,7,"[0.18869090314071413, 0.2665904751312966]",-1,-1
11512,[0.20185871 0.15271979],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11513,[0.3065272  0.59335266],3,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11514,[0.47527667 0.4761535 ],5,-1,-1,139,-1
11515,[0.59344126 0.66605373],9,6,"[0.6055915582228328, 0.6631328751533224]",718,-1
11516,[0.8614615  0.80335703],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11517,[0.81864626 0.78096265],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11518,[0.58897069 0.74401406],9,-1,-1,-1,-1
11519,[0.18747025 0.1513286 ],0,1,"[0.16512484829524937, 0.1662179209393663]",1155,-1
11520,[0.07775772 0.12785879],0,-1,-1,-1,-1
11521,[0.16808767 0.45646418],7,0,"[0.1988579511664714, 0.5079636949219978]",644,-1
11522,[0.15923449 0.44681102],7,-1,-1,262,-1
11523,[0.18298305 0.53878353],4,0,"[0.1988579511664714, 0.5079636949219978]",1248,-1
11524,[0.60668381 0.66388264],9,6,"[0.6055915582228328, 0.6631328751533224]",761,5
11525,[0.76807574 0.47637058],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11526,[0.56000327 0.54578436],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11527,[0.20266274 0.51382925],7,0,"[0.1988579511664714, 0.5079636949219978]",1353,-1
11528,[0.13703104 0.2089595 ],0,1,"[0.16512484829524937, 0.1662179209393663]",1123,-1
11529,[0.63839891 0.65643473],9,6,"[0.6055915582228328, 0.6631328751533224]",720,-1
11530,[0.52955669 0.55377149],5,2,"[0.517695757942848, 0.5502091490740355]",731,4
11531,[0.29715184 0.24214477],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,-1
11532,[0.21482293 0.51710451],4,0,"[0.1988579511664714, 0.5079636949219978]",1490,18
11533,[0.72830787 0.48108384],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11534,[0.13107947 0.27693466],2,7,"[0.18869090314071413, 0.2665904751312966]",738,-1
11535,[0.86726423 0.78239981],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11536,[0.5575241  0.48818372],5,-1,-1,217,-1
11537,[0.65926217 0.41007437],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11538,[0.70315166 0.49132163],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11539,[0.50585184 0.54067306],5,2,"[0.517695757942848, 0.5502091490740355]",692,3
11540,[0.10605397 0.11476931],0,-1,-1,134,-1
11541,[0.25803139 0.55660388],4,8,"[0.28726940291033365, 0.5992903099743628]",1534,-1
11542,[0.13532497 0.09892057],0,-1,-1,-1,-1
11543,[0.18222355 0.13606352],0,1,"[0.16512484829524937, 0.1662179209393663]",1039,-1
11544,[0.80511755 0.77735761],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11545,[0.61223576 0.62308526],9,6,"[0.6055915582228328, 0.6631328751533224]",670,-1
11546,[0.53034899 0.5313915 ],5,2,"[0.517695757942848, 0.5502091490740355]",596,-1
11547,[0.8227391  0.76630446],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11548,[0.21107528 0.24758308],2,7,"[0.18869090314071413, 0.2665904751312966]",1164,-1
11549,[0.5686741  0.60365524],9,-1,-1,354,-1
11550,[0.11765579 0.1442704 ],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11551,[0.52915369 0.64421391],9,-1,-1,-1,-1
11552,[0.49474012 0.5491349 ],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11553,[0.07585893 0.29739305],2,-1,-1,-1,-1
11554,[0.60854937 0.63033413],9,6,"[0.6055915582228328, 0.6631328751533224]",670,-1
11555,[0.34507485 0.55769395],3,9,"[0.31107866119616767, 0.5361960500976597]",957,-1
11556,[0.23185559 0.24544097],2,7,"[0.18869090314071413, 0.2665904751312966]",974,-1
11557,[0.49744579 0.51225571],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11558,[0.25980491 0.54611272],3,9,"[0.31107866119616767, 0.5361960500976597]",1463,-1
11559,[0.85275441 0.71711635],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11560,[0.16539896 0.22858966],2,7,"[0.18869090314071413, 0.2665904751312966]",1192,-1
11561,[0.25176809 0.22693824],2,-1,-1,-1,-1
11562,[0.47508946 0.4972494 ],5,2,"[0.517695757942848, 0.5502091490740355]",386,-1
11563,[0.38419487 0.28479905],6,3,"[0.33835176196274264, 0.2488882180798897]",609,-1
11564,[0.16917518 0.16468699],0,1,"[0.16512484829524937, 0.1662179209393663]",1261,-1
11565,[0.24987766 0.54771229],3,9,"[0.31107866119616767, 0.5361960500976597]",-1,19
11566,[0.1266058  0.47332898],7,-1,-1,243,-1
11567,[0.86076911 0.8570889 ],1,-1,-1,0,0
11568,[0.18437666 0.28906321],2,7,"[0.18869090314071413, 0.2665904751312966]",1081,-1
11569,[0.31105045 0.23399603],6,3,"[0.33835176196274264, 0.2488882180798897]",850,-1
11570,[0.21448013 0.26188339],2,7,"[0.18869090314071413, 0.2665904751312966]",-1,10
11571,[0.27198948 0.16019988],6,-1,-1,-1,-1
11572,[0.16060462 0.11075086],0,1,"[0.16512484829524937, 0.1662179209393663]",361,-1
11573,[0.23026299 0.25360195],2,7,"[0.18869090314071413, 0.2665904751312966]",1122,-1
11574,[0.19137311 0.21191508],2,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11575,[0.27199751 0.61622713],4,8,"[0.28726940291033365, 0.5992903099743628]",432,-1
11576,[0.54881122 0.59496698],9,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11577,[0.30675292 0.28727774],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,-1
11578,[0.26557025 0.30752198],2,-1,-1,-1,-1
11579,[0.52290795 0.56671424],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11580,[0.39840702 0.14360997],6,-1,-1,-1,-1
11581,[0.19736213 0.58397231],4,-1,-1,529,-1
11582,[0.23058377 0.44907951],7,0,"[0.1988579511664714, 0.5079636949219978]",489,-1
11583,[0.50626313 0.51671081],5,2,"[0.517695757942848, 0.5502091490740355]",478,-1
11584,[0.3155258  0.60183715],3,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11585,[0.76305202 0.4622837 ],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11586,[0.13163726 0.47732933],7,-1,-1,243,-1
11587,[0.22534145 0.49717454],7,0,"[0.1988579511664714, 0.5079636949219978]",1459,-1
11588,[0.24245376 0.57286221],4,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11589,[0.85226727 0.82898519],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11590,[0.32525814 0.53634997],3,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
11591,[0.85381453 0.75725291],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11592,[0.17443537 0.3156248 ],2,7,"[0.18869090314071413, 0.2665904751312966]",200,-1
11593,[0.62507818 0.62139909],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11594,[0.67858333 0.41853389],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11595,[0.14909693 0.49710635],7,0,"[0.1988579511664714, 0.5079636949219978]",856,-1
11596,[0.54598945 0.54940161],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11597,[0.26180803 0.17720627],6,-1,-1,22,-1
11598,[0.35642566 0.54736733],3,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
11599,[0.25731889 0.51844366],4,9,"[0.31107866119616767, 0.5361960500976597]",1412,-1
11600,[0.30981238 0.54209744],3,9,"[0.31107866119616767, 0.5361960500976597]",1450,13
11601,[0.2187     0.57626717],4,-1,-1,1421,-1
11602,[0.36015018 0.21151557],6,3,"[0.33835176196274264, 0.2488882180798897]",584,-1
11603,[0.53033522 0.6137981 ],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11604,[0.25150254 0.27271737],6,7,"[0.18869090314071413, 0.2665904751312966]",678,-1
11605,[0.74764926 0.39746542],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11606,[0.3556156  0.31167557],6,3,"[0.33835176196274264, 0.2488882180798897]",488,-1
11607,[0.18147661 0.2863832 ],2,7,"[0.18869090314071413, 0.2665904751312966]",-1,-1
11608,[0.60357703 0.39268902],8,-1,-1,-1,-1
11609,[0.35126036 0.20967525],6,3,"[0.33835176196274264, 0.2488882180798897]",756,-1
11610,[0.15984803 0.39954904],7,-1,-1,-1,-1
11611,[0.35631165 0.53173157],3,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
11612,[0.58782909 0.62733427],9,6,"[0.6055915582228328, 0.6631328751533224]",770,-1
11613,[0.65520356 0.68545772],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11614,[0.19939449 0.12338842],0,1,"[0.16512484829524937, 0.1662179209393663]",427,-1
11615,[0.5650484  0.72676522],9,-1,-1,-1,-1
11616,[0.12834436 0.17405128],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11617,[0.1714656  0.55620205],7,0,"[0.1988579511664714, 0.5079636949219978]",-1,-1
11618,[0.223791   0.21819008],2,7,"[0.18869090314071413, 0.2665904751312966]",-1,-1
11619,[0.21724766 0.26408879],2,7,"[0.18869090314071413, 0.2665904751312966]",1251,-1
11620,[0.32375579 0.52931356],3,9,"[0.31107866119616767, 0.5361960500976597]",975,-1
11621,[0.23722759 0.40809765],7,-1,-1,-1,-1
11622,[0.15714506 0.12299285],0,1,"[0.16512484829524937, 0.1662179209393663]",844,-1
11623,[0.64172228 0.68246261],9,6,"[0.6055915582228328, 0.6631328751533224]",618,-1
11624,[0.13152657 0.25755395],2,7,"[0.18869090314071413, 0.2665904751312966]",-1,-1
11625,[0.64264365 0.43476378],8,-1,-1,8,-1
11626,[0.19547266 0.44454756],7,0,"[0.1988579511664714, 0.5079636949219978]",-1,-1
11627,[0.58437964 0.68829199],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11628,[0.28410643 0.49902357],4,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
11629,[0.36397987 0.21723493],6,3,"[0.33835176196274264, 0.2488882180798897]",584,-1
11630,[0.88468298 0.73854503],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11631,[0.852188   0.76226914],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11632,[0.20911628 0.2726173 ],2,7,"[0.18869090314071413, 0.2665904751312966]",-1,-1
11633,[0.80967416 0.79532522],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11634,[0.76068791 0.44909655],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11635,[0.35352489 0.54255349],3,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
11636,[0.64481194 0.62995735],9,6,"[0.6055915582228328, 0.6631328751533224]",444,-1
11637,[0.34428356 0.20870724],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,-1
11638,[0.73531096 0.45511053],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11639,[0.14087597 0.18537094],0,1,"[0.16512484829524937, 0.1662179209393663]",1053,-1
11640,[0.36789446 0.18076915],6,-1,-1,-1,-1
11641,[0.12088686 0.20666156],2,1,"[0.16512484829524937, 0.1662179209393663]",996,-1
11642,[0.54819846 0.63981221],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11643,[0.33886104 0.23279521],6,3,"[0.33835176196274264, 0.2488882180798897]",910,-1
11644,[0.32839709 0.62287227],3,8,"[0.28726940291033365, 0.5992903099743628]",415,-1
11645,[0.31663743 0.60356059],3,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11646,[0.17934093 0.21625853],2,7,"[0.18869090314071413, 0.2665904751312966]",1210,-1
11647,[0.33387706 0.51157498],3,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
11648,[0.52069876 0.52804979],5,2,"[0.517695757942848, 0.5502091490740355]",685,-1
11649,[0.64311644 0.70287756],9,6,"[0.6055915582228328, 0.6631328751533224]",360,-1
11650,[0.67545385 0.45407115],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11651,[0.88585962 0.80017284],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11652,[0.86275144 0.84680463],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11653,[0.52800403 0.55030998],5,2,"[0.517695757942848, 0.5502091490740355]",731,4
11654,[0.58973939 0.64576094],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11655,[0.19633094 0.13804125],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11656,[0.54054757 0.52307363],5,2,"[0.517695757942848, 0.5502091490740355]",454,-1
11657,[0.20000631 0.52581559],7,0,"[0.1988579511664714, 0.5079636949219978]",1304,15
11658,[0.38588448 0.54427376],3,-1,-1,157,-1
11659,[0.78016535 0.79254873],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11660,[0.18819558 0.53973217],7,0,"[0.1988579511664714, 0.5079636949219978]",1271,-1
11661,[0.19918779 0.31174814],2,7,"[0.18869090314071413, 0.2665904751312966]",866,-1
11662,[0.19047556 0.20509318],2,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11663,[0.89385804 0.73603483],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11664,[0.32071668 0.2368854 ],6,3,"[0.33835176196274264, 0.2488882180798897]",941,7
11665,[0.59833598 0.64855627],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11666,[0.36384004 0.54329526],3,9,"[0.31107866119616767, 0.5361960500976597]",675,-1
11667,[0.15571489 0.11093556],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11668,[0.25328546 0.24636218],2,7,"[0.18869090314071413, 0.2665904751312966]",814,-1
11669,[0.32927927 0.24198247],6,3,"[0.33835176196274264, 0.2488882180798897]",932,7
11670,[0.6084457  0.66161149],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,5
11671,[0.65667142 0.70881537],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11672,[0.20615471 0.20671885],0,1,"[0.16512484829524937, 0.1662179209393663]",1102,-1
11673,[0.74493123 0.35187671],8,-1,-1,-1,-1
11674,[0.82161648 0.6486145 ],1,-1,-1,0,-1
11675,[0.19731489 0.44818258],7,0,"[0.1988579511664714, 0.5079636949219978]",985,-1
11676,[0.53207149 0.53573315],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11677,[0.30549046 0.61874527],3,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11678,[0.17442127 0.12479033],0,1,"[0.16512484829524937, 0.1662179209393663]",1014,-1
11679,[0.8702956  0.77897234],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11680,[0.30828435 0.56776226],3,9,"[0.31107866119616767, 0.5361960500976597]",1499,17
11681,[0.75921813 0.79565082],1,-1,-1,0,0
11682,[0.14529911 0.14872814],0,1,"[0.16512484829524937, 0.1662179209393663]",1240,-1
11683,[0.15332137 0.33517673],2,-1,-1,-1,-1
11684,[0.34030934 0.28505099],6,3,"[0.33835176196274264, 0.2488882180798897]",863,-1
11685,[0.12016902 0.13864075],0,1,"[0.16512484829524937, 0.1662179209393663]",843,-1
11686,[0.81677109 0.73697831],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11687,[0.13688255 0.45191482],7,-1,-1,152,-1
11688,[0.27339209 0.52878853],4,9,"[0.31107866119616767, 0.5361960500976597]",1331,-1
11689,[0.66014099 0.54128118],8,-1,-1,8,-1
11690,[0.27467698 0.61627413],3,8,"[0.28726940291033365, 0.5992903099743628]",432,-1
11691,[0.54082508 0.63503165],9,-1,-1,-1,-1
11692,[0.38822354 0.34921384],6,-1,-1,-1,-1
11693,[0.31909198 0.22408931],6,3,"[0.33835176196274264, 0.2488882180798897]",940,-1
11694,[0.1925933  0.13166919],0,1,"[0.16512484829524937, 0.1662179209393663]",1022,-1
11695,[0.53198798 0.52529497],5,2,"[0.517695757942848, 0.5502091490740355]",454,-1
11696,[0.27213391 0.29274932],6,-1,-1,244,-1
11697,[0.51148999 0.48690251],5,2,"[0.517695757942848, 0.5502091490740355]",349,-1
11698,[0.45889104 0.48821473],5,-1,-1,-1,-1
11699,[0.31578017 0.33589978],6,-1,-1,-1,-1
11700,[0.62258195 0.65236659],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11701,[0.30856626 0.30957068],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,-1
11702,[0.22415799 0.22868295],2,7,"[0.18869090314071413, 0.2665904751312966]",1133,-1
11703,[0.3502667  0.31052058],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,-1
11704,[0.67025315 0.64741755],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11705,[0.18483774 0.45558791],7,0,"[0.1988579511664714, 0.5079636949219978]",-1,-1
11706,[0.31863775 0.52215601],3,9,"[0.31107866119616767, 0.5361960500976597]",1038,-1
11707,[0.34540018 0.18582088],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,-1
11708,[0.19452553 0.3036584 ],2,7,"[0.18869090314071413, 0.2665904751312966]",866,-1
11709,[0.56574096 0.56562329],5,2,"[0.517695757942848, 0.5502091490740355]",441,-1
11710,[0.6946741  0.54759722],8,-1,-1,8,-1
11711,[0.24000056 0.27808539],2,7,"[0.18869090314071413, 0.2665904751312966]",-1,-1
11712,[0.59254892 0.48981575],5,-1,-1,-1,-1
11713,[0.2824535  0.19651441],6,-1,-1,186,-1
11714,[0.32497804 0.51646967],3,9,"[0.31107866119616767, 0.5361960500976597]",317,-1
11715,[0.6468513  0.66431059],9,6,"[0.6055915582228328, 0.6631328751533224]",526,-1
11716,[0.52532121 0.51031659],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11717,[0.27370042 0.58361255],4,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11718,[0.24620012 0.20971589],2,-1,-1,416,-1
11719,[0.66609774 0.68856318],9,6,"[0.6055915582228328, 0.6631328751533224]",156,-1
11720,[0.20129951 0.23845139],2,7,"[0.18869090314071413, 0.2665904751312966]",1260,-1
11721,[0.23328481 0.19780104],2,-1,-1,-1,-1
11722,[0.44133408 0.54073844],5,-1,-1,171,-1
11723,[0.73553302 0.4649755 ],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11724,[0.20393899 0.16795452],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11725,[0.77652141 0.84566467],1,-1,-1,0,0
11726,[0.17333724 0.13249172],0,1,"[0.16512484829524937, 0.1662179209393663]",1039,-1
11727,[0.8299006  0.77462027],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11728,[0.24473183 0.54699968],4,0,"[0.1988579511664714, 0.5079636949219978]",-1,-1
11729,[0.1652107  0.14394669],0,1,"[0.16512484829524937, 0.1662179209393663]",1054,-1
11730,[0.68867276 0.42852926],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11731,[0.28257316 0.60105874],3,8,"[0.28726940291033365, 0.5992903099743628]",1401,-1
11732,[0.26901723 0.5623202 ],3,8,"[0.28726940291033365, 0.5992903099743628]",1543,17
11733,[0.51914152 0.52369766],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11734,[0.20651382 0.53554755],7,0,"[0.1988579511664714, 0.5079636949219978]",-1,-1
11735,[0.20088164 0.18304487],0,1,"[0.16512484829524937, 0.1662179209393663]",1301,11
11736,[0.68929831 0.50272188],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11737,[0.09119751 0.15612345],0,-1,-1,-1,-1
11738,[0.12266694 0.23389396],2,-1,-1,357,-1
11739,[0.24441019 0.49445103],7,0,"[0.1988579511664714, 0.5079636949219978]",-1,-1
11740,[0.32710658 0.27403384],6,3,"[0.33835176196274264, 0.2488882180798897]",903,-1
11741,[0.39356373 0.62451028],3,-1,-1,-1,-1
11742,[0.52431193 0.6546771 ],9,-1,-1,-1,-1
11743,[0.13208321 0.17245685],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11744,[0.3177798  0.23508119],6,3,"[0.33835176196274264, 0.2488882180798897]",942,7
11745,[0.32805021 0.6399574 ],3,8,"[0.28726940291033365, 0.5992903099743628]",256,-1
11746,[0.85004573 0.78436428],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11747,[0.80935807 0.73926955],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11748,[0.30521521 0.27362065],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,-1
11749,[0.1972898  0.05221331],0,-1,-1,-1,-1
11750,[0.29714271 0.57339848],3,8,"[0.28726940291033365, 0.5992903099743628]",-1,17
11751,[0.11820007 0.16036744],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11752,[0.21840726 0.25655023],2,7,"[0.18869090314071413, 0.2665904751312966]",-1,-1
11753,[0.16489893 0.25785173],2,7,"[0.18869090314071413, 0.2665904751312966]",-1,-1
11754,[0.26349924 0.5792345 ],4,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11755,[0.18711606 0.22918009],2,7,"[0.18869090314071413, 0.2665904751312966]",1257,12
11756,[0.32196774 0.5795437 ],4,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11757,[0.9372932  0.83883893],1,-1,-1,0,0
11758,[0.23750941 0.4930682 ],3,0,"[0.1988579511664714, 0.5079636949219978]",-1,-1
11759,[0.21383622 0.61455136],4,-1,-1,-1,-1
11760,[0.84946946 0.83170323],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11761,[0.25082412 0.56486778],4,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11762,[0.78891618 0.67244558],1,-1,-1,0,-1
11763,[0.16611036 0.52672857],4,0,"[0.1988579511664714, 0.5079636949219978]",1121,-1
11764,[0.18844081 0.14437119],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11765,[0.19935214 0.21572577],0,7,"[0.18869090314071413, 0.2665904751312966]",1226,-1
11766,[0.26735491 0.58610983],4,8,"[0.28726940291033365, 0.5992903099743628]",1516,-1
11767,[0.71821447 0.42244438],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11768,[0.82219112 0.77308222],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11769,[0.13897772 0.18348534],0,1,"[0.16512484829524937, 0.1662179209393663]",-1,-1
11770,[0.41030773 0.18284305],6,-1,-1,-1,-1
11771,[0.68469304 0.55399652],9,-1,-1,8,-1
11772,[0.141612   0.31987225],2,-1,-1,-1,-1
11773,[0.2635574  0.56903224],3,8,"[0.28726940291033365, 0.5992903099743628]",1519,-1
11774,[0.20692124 0.24354566],2,7,"[0.18869090314071413, 0.2665904751312966]",1165,-1
11775,[0.19659796 0.4746899 ],7,0,"[0.1988579511664714, 0.5079636949219978]",1386,-1
11776,[0.67543663 0.466145  ],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11777,[0.54622861 0.55855751],5,2,"[0.517695757942848, 0.5502091490740355]",548,-1
11778,[0.18144811 0.13652552],0,1,"[0.16512484829524937, 0.1662179209393663]",1039,-1
11779,[0.18333052 0.43931434],7,-1,-1,556,-1
11780,[0.24206501 0.54322584],4,0,"[0.1988579511664714, 0.5079636949219978]",1486,-1
11781,[0.52719297 0.68524256],9,-1,-1,-1,-1
11782,[0.1171445  0.28355691],2,-1,-1,158,-1
11783,[0.51006017 0.5688537 ],5,2,"[0.517695757942848, 0.5502091490740355]",628,-1
11784,[0.50374398 0.60535311],5,2,"[0.517695757942848, 0.5502091490740355]",289,-1
11785,[0.41933915 0.31874227],6,-1,-1,-1,-1
11786,[0.2218018 0.5287413],7,0,"[0.1988579511664714, 0.5079636949219978]",1482,-1
11787,[0.85369032 0.86564567],1,-1,-1,0,0
11788,[0.6716745  0.50094604],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11789,[0.22160584 0.52222478],7,0,"[0.1988579511664714, 0.5079636949219978]",1488,18
11790,[0.1116651  0.21307789],2,-1,-1,606,-1
11791,[0.36912185 0.57644302],3,-1,-1,-1,-1
11792,[0.24686702 0.56791021],3,8,"[0.28726940291033365, 0.5992903099743628]",-1,-1
11793,[0.29640248 0.56876372],4,8,"[0.28726940291033365, 0.5992903099743628]",1500,17
11794,[0.7436185  0.42026825],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11795,[0.80905693 0.82349823],1,5,"[0.8475050743166321, 0.7808803189958123]",0,0
11796,[0.22355688 0.27478597],2,7,"[0.18869090314071413, 0.2665904751312966]",973,-1
11797,[0.63115037 0.76978177],9,-1,-1,16,-1
11798,[0.67211912 0.47093267],8,4,"[0.7154178316850862, 0.45111414465508304]",8,-1
11799,[0.75134127 0.75388797],1,-1,-1,0,0
11800,[0.59809963 0.71096103],9,6,"[0.6055915582228328, 0.6631328751533224]",-1,-1
11801,[0.45624676 0.62238349],5,-1,-1,-1,-1
11802,[0.36395902 0.29602915],6,3,"[0.33835176196274264, 0.2488882180798897]",-1,-1
11803,[0.33926056 0.2167237 ],6,3,"[0.33835176196274264, 0.2488882180798897]",930,7
11804,[0.71618124 0.54904423],8,-1,-1,-1,-1
11805,[0.77118233 0.37069452],8,-1,-1,8,-1
11806,[0.54924225 0.49810616],5,2,"[0.517695757942848, 0.5502091490740355]",291,-1
11807,[0.55195002 0.56977296],5,2,"[0.517695757942848, 0.5502091490740355]",-1,-1
11808,[0.27376086 0.49643079],4,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
11809,[0.20826001 0.13210883],0,1,"[0.16512484829524937, 0.1662179209393663]",839,-1
11810,[0.61027786 0.68063952],9,6,"[0.6055915582228328, 0.6631328751533224]",679,-1
11811,[0.69927969 0.45056318],8,4,"[0.7154178316850862, 0.45111414465508304]",8,1
11812,[0.72269902 0.54355667],8,-1,-1,8,-1
11813,[0.29011735 0.64993463],4,8,"[0.28726940291033365, 0.5992903099743628]",109,-1
11814,[0.38927266 0.52884832],3,-1,-1,56,-1
11815,[0.19548727 0.50582705],4,0,"[0.1988579511664714, 0.5079636949219978]",1351,-1
11816,[0.1304461  0.22771729],0,-1,-1,976,-1
11817,[0.33372398 0.55079971],3,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
11818,[0.24167854 0.47054745],7,0,"[0.1988579511664714, 0.5079636949219978]",848,-1
11819,[0.77620009 0.75933614],1,-1,-1,0,0
11820,[0.60443291 0.67653839],9,6,"[0.6055915582228328, 0.6631328751533224]",679,-1
11821,[0.1979298  0.54719325],7,0,"[0.1988579511664714, 0.5079636949219978]",1285,-1
11822,[0.30830606 0.55741237],4,9,"[0.31107866119616767, 0.5361960500976597]",-1,-1
