,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.2365262  0.53429804],1,22,"[0.20616576040610154, 0.524005096965123]",0,9
72,[0.21560444 0.57822653],1,22,"[0.20616576040610154, 0.524005096965123]",0,9
73,[0.23397181 0.55998672],1,22,"[0.20616576040610154, 0.524005096965123]",0,9
74,[0.21596228 0.47978286],1,6,"[0.258010640421202, 0.49560399230211954]",0,9
75,[0.24178149 0.51785498],1,6,"[0.258010640421202, 0.49560399230211954]",0,9
76,[0.23155661 0.49775589],1,6,"[0.258010640421202, 0.49560399230211954]",0,9
77,[0.29703164 0.5610086 ],1,1,"[0.3280280467221941, 0.541081688706296]",0,9
78,[0.15280556 0.46112175],1,-1,-1,0,-1
79,[0.168936   0.57629953],1,22,"[0.20616576040610154, 0.524005096965123]",-1,-1
80,[0.31575659 0.54731756],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
81,[0.33784545 0.48077049],2,18,"[0.3210280284448099, 0.44888072770371235]",0,9
82,[0.24244671 0.53732774],2,22,"[0.20616576040610154, 0.524005096965123]",0,9
83,[0.25542111 0.49856871],2,6,"[0.258010640421202, 0.49560399230211954]",0,9
84,[0.23346691 0.58578226],2,15,"[0.2538439510469792, 0.6196441110853605]",0,9
85,[0.34469285 0.53095361],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
86,[0.31900993 0.55073664],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
87,[0.30269919 0.61766492],2,15,"[0.2538439510469792, 0.6196441110853605]",0,9
88,[0.32754931 0.41609727],2,18,"[0.3210280284448099, 0.44888072770371235]",0,-1
89,[0.28665132 0.52935531],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
90,[0.34006061 0.57186059],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
91,[0.35717157 0.48048629],2,18,"[0.3210280284448099, 0.44888072770371235]",0,9
92,[0.2883043 0.5505502],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
93,[0.25585006 0.62486306],2,15,"[0.2538439510469792, 0.6196441110853605]",0,9
94,[0.26103829 0.51317269],2,6,"[0.258010640421202, 0.49560399230211954]",0,9
95,[0.32389283 0.54839749],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
96,[0.32084594 0.51467949],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
97,[0.28808626 0.66575555],2,41,"[0.26014590870754617, 0.6997466019188536]",0,9
98,[0.36517124 0.51533264],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
99,[0.28610015 0.43952163],2,18,"[0.3210280284448099, 0.44888072770371235]",0,9
100,[0.28009568 0.54333895],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
101,[0.29191823 0.49908106],2,6,"[0.258010640421202, 0.49560399230211954]",0,9
102,[0.22698683 0.48876114],2,6,"[0.258010640421202, 0.49560399230211954]",0,9
103,[0.33122785 0.50396659],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
104,[0.40970159 0.48092681],2,14,"[0.41223833105473856, 0.5016126339044202]",0,9
105,[0.3076787 0.4538104],2,18,"[0.3210280284448099, 0.44888072770371235]",0,9
106,[0.31248101 0.58190636],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
107,[0.37287027 0.6108733 ],2,2,"[0.3720923706703722, 0.6027214687163336]",0,9
108,[0.31425856 0.50712175],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
109,[0.39766093 0.49926148],2,14,"[0.41223833105473856, 0.5016126339044202]",0,9
110,[0.22507952 0.55205537],2,22,"[0.20616576040610154, 0.524005096965123]",0,9
111,[0.34934114 0.54418087],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
112,[0.30905086 0.47129522],2,18,"[0.3210280284448099, 0.44888072770371235]",0,9
113,[0.34326744 0.50019529],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
114,[0.28298926 0.42713216],2,18,"[0.3210280284448099, 0.44888072770371235]",0,9
115,[0.31830759 0.5250574 ],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
116,[0.35472556 0.54071344],2,1,"[0.3280280467221941, 0.541081688706296]",0,9
117,[0.31704391 0.47165211],2,18,"[0.3210280284448099, 0.44888072770371235]",0,9
118,[0.28105226 0.58495041],2,15,"[0.2538439510469792, 0.6196441110853605]",0,9
119,[0.33569813 0.43206629],2,18,"[0.3210280284448099, 0.44888072770371235]",0,9
120,[0.39339136 0.59611259],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
121,[0.35782038 0.63271439],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
122,[0.43103696 0.43216194],3,46,"[0.41974698018704637, 0.36360843249750235]",0,-1
123,[0.3802514  0.56223505],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
124,[0.39360761 0.60341458],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
125,[0.35832321 0.57103888],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
126,[0.45488464 0.56909793],3,4,"[0.4478123842625717, 0.5741162804162846]",0,9
127,[0.33846418 0.57663047],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
128,[0.32597812 0.63195659],3,42,"[0.35305642900176065, 0.6789684753855605]",0,9
129,[0.41589432 0.57923945],3,4,"[0.4478123842625717, 0.5741162804162846]",0,9
130,[0.32570967 0.58250434],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
131,[0.38925919 0.66387929],3,42,"[0.35305642900176065, 0.6789684753855605]",0,-1
132,[0.42285974 0.61758386],3,4,"[0.4478123842625717, 0.5741162804162846]",0,9
133,[0.29709627 0.55818525],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
134,[0.4309581 0.516235 ],3,14,"[0.41223833105473856, 0.5016126339044202]",0,9
135,[0.33974152 0.47825298],3,18,"[0.3210280284448099, 0.44888072770371235]",0,9
136,[0.37246517 0.60707283],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
137,[0.39853745 0.54510419],3,14,"[0.41223833105473856, 0.5016126339044202]",0,9
138,[0.31688202 0.56510976],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
139,[0.38164092 0.62910288],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
140,[0.3674659  0.64423893],3,42,"[0.35305642900176065, 0.6789684753855605]",0,9
141,[0.37265818 0.54742849],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
142,[0.35023881 0.52356308],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
143,[0.32427273 0.5694576 ],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
144,[0.34562432 0.60149743],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
145,[0.35655951 0.60784629],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
146,[0.36243916 0.51764713],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
147,[0.47590611 0.53527829],3,35,"[0.5024741366710823, 0.5234017437187232]",0,9
148,[0.327773   0.55085005],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
149,[0.39265582 0.59718519],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
150,[0.33456485 0.50899631],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
151,[0.2867456  0.65072511],3,15,"[0.2538439510469792, 0.6196441110853605]",0,-1
152,[0.35169536 0.5956429 ],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
153,[0.26601701 0.59635732],3,15,"[0.2538439510469792, 0.6196441110853605]",0,9
154,[0.42208018 0.52552474],3,14,"[0.41223833105473856, 0.5016126339044202]",0,9
155,[0.31934411 0.63723395],3,42,"[0.35305642900176065, 0.6789684753855605]",0,9
156,[0.35169129 0.54577811],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
157,[0.35198349 0.57931151],3,2,"[0.3720923706703722, 0.6027214687163336]",0,9
158,[0.3403664  0.51549537],3,1,"[0.3280280467221941, 0.541081688706296]",0,9
159,[0.38384536 0.53160012],3,14,"[0.41223833105473856, 0.5016126339044202]",0,9
160,[0.53114523 0.2681576 ],4,31,"[0.5741968967507632, 0.24296207589696917]",0,-1
161,[0.58380553 0.37815809],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
162,[0.66768394 0.26739662],4,23,"[0.6856858509704269, 0.2599152503459208]",0,-1
163,[0.55417385 0.39096796],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
164,[0.48937366 0.37150112],4,-1,-1,0,-1
165,[0.60394981 0.29833029],4,31,"[0.5741968967507632, 0.24296207589696917]",0,-1
166,[0.52139174 0.32458592],4,-1,-1,0,-1
167,[0.54715673 0.32363976],4,-1,-1,0,-1
168,[0.59988279 0.35696058],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
169,[0.53077172 0.40553741],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
170,[0.58821061 0.26970326],4,31,"[0.5741968967507632, 0.24296207589696917]",0,-1
171,[0.62997578 0.37395518],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
172,[0.65434404 0.36152177],4,-1,-1,0,-1
173,[0.6170425  0.31742183],4,-1,-1,0,-1
174,[0.55207635 0.28386022],4,31,"[0.5741968967507632, 0.24296207589696917]",0,-1
175,[0.50326245 0.38455411],4,-1,-1,0,8
176,[0.58292523 0.32890114],4,-1,-1,0,-1
177,[0.52543407 0.30253643],4,-1,-1,0,-1
178,[0.56720854 0.37012127],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
179,[0.54518026 0.40683728],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
180,[0.62397176 0.27324208],4,31,"[0.5741968967507632, 0.24296207589696917]",0,-1
181,[0.62216195 0.28173338],4,31,"[0.5741968967507632, 0.24296207589696917]",0,-1
182,[0.6230177  0.39608829],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
183,[0.55079152 0.34464151],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
184,[0.50821636 0.34718988],4,-1,-1,0,-1
185,[0.55589213 0.33849517],4,-1,-1,0,9
186,[0.55733211 0.26195965],4,31,"[0.5741968967507632, 0.24296207589696917]",0,-1
187,[0.57521528 0.3319212 ],4,-1,-1,0,-1
188,[0.6439501  0.35212695],4,-1,-1,0,-1
189,[0.5471468  0.34376612],4,-1,-1,0,9
190,[0.59754563 0.39545187],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
191,[0.73173294 0.34976214],4,-1,-1,0,-1
192,[0.63192291 0.24652741],4,23,"[0.6856858509704269, 0.2599152503459208]",0,9
193,[0.57005213 0.38592881],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
194,[0.63234811 0.37385023],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
195,[0.5790308  0.32396563],4,-1,-1,0,-1
196,[0.62705867 0.41471596],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
197,[0.59900555 0.36451585],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
198,[0.60241512 0.41148514],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
199,[0.5771339  0.39943342],4,38,"[0.5877437766681318, 0.4033279059118733]",0,9
200,[0.36926835 0.49076156],5,14,"[0.41223833105473856, 0.5016126339044202]",0,9
201,[0.26978496 0.52156411],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
202,[0.31897208 0.49117481],5,18,"[0.3210280284448099, 0.44888072770371235]",0,9
203,[0.27779992 0.48710122],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
204,[0.23082872 0.46343567],5,49,"[0.2312797189784638, 0.4223184944786557]",0,9
205,[0.22933463 0.57332993],5,15,"[0.2538439510469792, 0.6196441110853605]",0,9
206,[0.27579306 0.59149005],5,15,"[0.2538439510469792, 0.6196441110853605]",0,9
207,[0.29707677 0.52698248],5,1,"[0.3280280467221941, 0.541081688706296]",0,9
208,[0.23988283 0.47703367],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
209,[0.27826387 0.45664021],5,18,"[0.3210280284448099, 0.44888072770371235]",0,9
210,[0.2131952  0.41028582],5,49,"[0.2312797189784638, 0.4223184944786557]",0,-1
211,[0.25171088 0.50781077],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
212,[0.26012037 0.5072865 ],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
213,[0.30667889 0.53886074],5,1,"[0.3280280467221941, 0.541081688706296]",0,9
214,[0.28125554 0.50855364],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
215,[0.17146394 0.63534098],5,-1,-1,-1,-1
216,[0.17366573 0.41979497],5,49,"[0.2312797189784638, 0.4223184944786557]",0,-1
217,[0.2995751  0.59892058],5,15,"[0.2538439510469792, 0.6196441110853605]",0,9
218,[0.29880861 0.43567835],5,18,"[0.3210280284448099, 0.44888072770371235]",0,9
219,[0.34661022 0.45676655],5,18,"[0.3210280284448099, 0.44888072770371235]",0,9
220,[0.15887367 0.52183992],5,22,"[0.20616576040610154, 0.524005096965123]",0,-1
221,[0.28748916 0.54340803],5,1,"[0.3280280467221941, 0.541081688706296]",0,9
222,[0.24659544 0.50142694],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
223,[0.26041981 0.47623898],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
224,[0.2765927 0.591471 ],5,15,"[0.2538439510469792, 0.6196441110853605]",0,9
225,[0.26447157 0.57117296],5,15,"[0.2538439510469792, 0.6196441110853605]",0,9
226,[0.26529143 0.53927089],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
227,[0.27952364 0.43141185],5,18,"[0.3210280284448099, 0.44888072770371235]",0,9
228,[0.14035371 0.51473725],5,22,"[0.20616576040610154, 0.524005096965123]",0,-1
229,[0.17876607 0.4593998 ],5,49,"[0.2312797189784638, 0.4223184944786557]",0,-1
230,[0.13954599 0.45702133],5,-1,-1,-1,-1
231,[0.23692761 0.49601523],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
232,[0.28601738 0.44359554],5,18,"[0.3210280284448099, 0.44888072770371235]",0,9
233,[0.19737446 0.42218625],5,49,"[0.2312797189784638, 0.4223184944786557]",0,-1
234,[0.21882842 0.51096197],5,22,"[0.20616576040610154, 0.524005096965123]",0,9
235,[0.27634158 0.48985148],5,6,"[0.258010640421202, 0.49560399230211954]",0,9
236,[0.12634652 0.51979372],5,-1,-1,-1,-1
237,[0.23441302 0.59036268],5,15,"[0.2538439510469792, 0.6196441110853605]",0,9
238,[0.19602491 0.49847843],5,22,"[0.20616576040610154, 0.524005096965123]",0,-1
239,[0.1521914  0.47226297],5,-1,-1,0,-1
240,[0.71483092 0.75210502],6,7,"[0.719881901292635, 0.733396779592087]",0,9
241,[0.75179832 0.60310963],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
242,[0.719356   0.76113562],6,7,"[0.719881901292635, 0.733396779592087]",0,9
243,[0.74202139 0.69552031],6,7,"[0.719881901292635, 0.733396779592087]",0,9
244,[0.74216923 0.65437234],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
245,[0.801658   0.63461474],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
246,[0.77553241 0.71285562],6,9,"[0.803426295547083, 0.716966529170876]",0,9
247,[0.70690513 0.67853679],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
248,[0.73756264 0.61409579],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
249,[0.58582501 0.72851502],6,16,"[0.5678997193882256, 0.6901120814012653]",0,9
250,[0.65683053 0.66192091],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
251,[0.70163743 0.66364495],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
252,[0.77931242 0.6626304 ],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
253,[0.72843622 0.66785332],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
254,[0.70500688 0.66310946],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
255,[0.65976074 0.61640997],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
256,[0.88130074 0.6275736 ],6,3,"[0.8707943309461588, 0.6242730913888394]",0,9
257,[0.7211449  0.66908445],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
258,[0.74637184 0.71892654],6,7,"[0.719881901292635, 0.733396779592087]",0,9
259,[0.7028718  0.70973808],6,7,"[0.719881901292635, 0.733396779592087]",0,9
260,[0.7362562  0.65826865],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
261,[0.66132067 0.5936695 ],6,17,"[0.6351054036766266, 0.5733185800695632]",0,9
262,[0.74713975 0.6710413 ],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
263,[0.68407444 0.69079027],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
264,[0.74521655 0.63951874],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
265,[0.75250974 0.62148735],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
266,[0.75342172 0.60412219],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
267,[0.66369382 0.69405915],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
268,[0.74534275 0.62544633],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
269,[0.6658202  0.67848059],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
270,[0.67118589 0.67462117],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
271,[0.78504751 0.5704151 ],6,26,"[0.7845816454015869, 0.5819030587589777]",0,9
272,[0.72857624 0.6169894 ],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
273,[0.65190329 0.66876306],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
274,[0.68419096 0.73572199],6,7,"[0.719881901292635, 0.733396779592087]",0,9
275,[0.72571626 0.72426547],6,7,"[0.719881901292635, 0.733396779592087]",0,9
276,[0.68692179 0.70124766],6,10,"[0.6652335441518498, 0.6654769956169194]",0,9
277,[0.73125392 0.64291299],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
278,[0.76817974 0.64880689],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
279,[0.71787556 0.65161074],6,12,"[0.7523238383135393, 0.6417884684784803]",0,9
280,[0.73504799 0.48720742],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
281,[0.63493793 0.5476026 ],7,17,"[0.6351054036766266, 0.5733185800695632]",0,9
282,[0.75451366 0.52996902],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
283,[0.80709075 0.42326724],7,47,"[0.7684473689376463, 0.42885648010359056]",0,-1
284,[0.84282188 0.51149362],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
285,[0.70243353 0.52355977],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
286,[0.82429387 0.47261414],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
287,[0.80023344 0.57728157],7,26,"[0.7845816454015869, 0.5819030587589777]",0,9
288,[0.69993102 0.45744253],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
289,[0.73340978 0.51027645],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
290,[0.73114455 0.43485202],7,47,"[0.7684473689376463, 0.42885648010359056]",0,-1
291,[0.67811279 0.44673787],7,48,"[0.7266292700068919, 0.4941526659396246]",0,9
292,[0.83454939 0.4719964 ],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
293,[0.84520124 0.47734986],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
294,[0.821375   0.51620094],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
295,[0.8069338 0.4957225],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
296,[0.77581071 0.49519246],7,48,"[0.7266292700068919, 0.4941526659396246]",0,9
297,[0.8436295  0.60804522],7,3,"[0.8707943309461588, 0.6242730913888394]",0,9
298,[0.74158086 0.52330466],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
299,[0.66691054 0.56094959],7,17,"[0.6351054036766266, 0.5733185800695632]",0,-1
300,[0.72107499 0.45053476],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
301,[0.83360894 0.48756936],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
302,[0.7927481  0.51129622],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
303,[0.72114402 0.49494165],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
304,[0.79277122 0.48186444],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
305,[0.75809119 0.46200699],7,47,"[0.7684473689376463, 0.42885648010359056]",0,-1
306,[0.81136332 0.43275638],7,47,"[0.7684473689376463, 0.42885648010359056]",0,-1
307,[0.88598384 0.50171517],7,39,"[0.8907639586762514, 0.5324062889096155]",0,9
308,[0.77463147 0.5947692 ],7,26,"[0.7845816454015869, 0.5819030587589777]",0,-1
309,[0.7148084  0.52530546],7,48,"[0.7266292700068919, 0.4941526659396246]",0,-1
310,[0.76220536 0.56579338],7,26,"[0.7845816454015869, 0.5819030587589777]",0,9
311,[0.79921503 0.53253109],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
312,[0.79730507 0.49744447],7,13,"[0.8280610821226515, 0.5153191399283894]",0,9
313,[0.78542244 0.45510766],7,47,"[0.7684473689376463, 0.42885648010359056]",0,-1
314,[0.896198   0.50956678],7,39,"[0.8907639586762514, 0.5324062889096155]",0,9
315,[0.88715216 0.62803339],7,3,"[0.8707943309461588, 0.6242730913888394]",0,9
316,[0.7925258  0.46814731],7,47,"[0.7684473689376463, 0.42885648010359056]",0,9
317,[0.74981185 0.58786906],7,26,"[0.7845816454015869, 0.5819030587589777]",0,9
318,[0.80911289 0.55240092],7,26,"[0.7845816454015869, 0.5819030587589777]",0,9
319,[0.87211538 0.49951205],7,39,"[0.8907639586762514, 0.5324062889096155]",0,9
