,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.65409256 0.52674564],0,-1,-1,-1,-1
107,[0.50719553 0.50139457],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
108,[0.56396311 0.40541237],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
109,[0.46955413 0.44348957],0,3,"[0.48981127121795914, 0.4460633473939215]",637,-1
110,[0.55996785 0.46888843],0,-1,-1,-1,-1
111,[0.536094   0.55045965],0,0,"[0.5727389988299929, 0.576510457430739]",1943,-1
112,[0.48754601 0.58687392],0,-1,-1,718,-1
113,[0.52716041 0.39625941],0,3,"[0.48981127121795914, 0.4460633473939215]",1273,-1
114,[0.54760408 0.46798306],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,4
115,[0.53305097 0.41186382],0,3,"[0.48981127121795914, 0.4460633473939215]",1278,-1
116,[0.58320652 0.4481329 ],0,-1,-1,1431,-1
117,[0.4870704  0.49353873],0,3,"[0.48981127121795914, 0.4460633473939215]",1215,-1
118,[0.57664755 0.40147325],0,2,"[0.6049837791035072, 0.3572742674836445]",1335,-1
119,[0.54652966 0.47649581],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
120,[0.54843147 0.44093299],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
121,[0.47702395 0.47640371],0,3,"[0.48981127121795914, 0.4460633473939215]",708,-1
122,[0.50801521 0.607471  ],0,-1,-1,-1,-1
123,[0.54448071 0.43756181],0,3,"[0.48981127121795914, 0.4460633473939215]",1652,-1
124,[0.63974431 0.61184777],0,-1,-1,762,-1
125,[0.60015809 0.48391598],0,-1,-1,1342,-1
126,[0.51451767 0.52106194],0,-1,-1,1537,-1
127,[0.61419388 0.416591  ],0,2,"[0.6049837791035072, 0.3572742674836445]",668,-1
128,[0.5080658  0.54353617],0,-1,-1,1324,-1
129,[0.59026841 0.48506798],0,-1,-1,1729,-1
130,[0.63096812 0.56069347],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
131,[0.59453512 0.41288315],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
132,[0.52637802 0.56135737],0,0,"[0.5727389988299929, 0.576510457430739]",1337,-1
133,[0.53151144 0.4535241 ],0,3,"[0.48981127121795914, 0.4460633473939215]",1841,-1
134,[0.60361659 0.50017059],0,-1,-1,1690,-1
135,[0.48661148 0.30592075],0,-1,-1,-1,-1
136,[0.38650602 0.58210738],0,-1,-1,124,-1
137,[0.56051743 0.43241706],0,-1,-1,-1,-1
138,[0.66312583 0.48257772],0,-1,-1,-1,-1
139,[0.48554158 0.45561811],0,3,"[0.48981127121795914, 0.4460633473939215]",947,-1
140,[0.49167392 0.37302968],0,-1,-1,-1,-1
141,[0.6139951  0.49048104],0,-1,-1,1241,-1
142,[0.55646085 0.50148498],0,-1,-1,-1,5
143,[0.61313581 0.45354516],0,-1,-1,-1,-1
144,[0.56171548 0.30189498],0,-1,-1,1135,0
145,[0.51395404 0.37156272],0,-1,-1,1048,-1
146,[0.60634069 0.49845774],0,-1,-1,1690,-1
147,[0.46333634 0.38914285],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
148,[0.44303877 0.35590775],0,-1,-1,-1,-1
149,[0.50429356 0.5264686 ],0,-1,-1,1585,-1
150,[0.466068   0.40184262],0,3,"[0.48981127121795914, 0.4460633473939215]",573,-1
151,[0.63112067 0.36918902],0,2,"[0.6049837791035072, 0.3572742674836445]",414,-1
152,[0.42370451 0.39938693],0,-1,-1,88,-1
153,[0.41621191 0.42732152],0,-1,-1,-1,-1
154,[0.65178162 0.51709015],0,-1,-1,524,-1
155,[0.63119153 0.34263468],0,2,"[0.6049837791035072, 0.3572742674836445]",662,-1
156,[0.4052243  0.36410623],0,-1,-1,6,-1
157,[0.46040426 0.41079543],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
158,[0.61995919 0.43643786],0,-1,-1,-1,-1
159,[0.53086104 0.48141226],0,3,"[0.48981127121795914, 0.4460633473939215]",1626,3
160,[0.54367575 0.45268858],0,3,"[0.48981127121795914, 0.4460633473939215]",1719,-1
161,[0.62931813 0.37933099],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
162,[0.45730715 0.45966764],0,3,"[0.48981127121795914, 0.4460633473939215]",625,-1
163,[0.5444793  0.36605118],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
164,[0.56676005 0.43884941],0,-1,-1,-1,-1
165,[0.51450219 0.42177577],0,3,"[0.48981127121795914, 0.4460633473939215]",1770,-1
166,[0.60487433 0.54244415],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
167,[0.62822677 0.47130918],0,-1,-1,553,-1
168,[0.65376493 0.38705591],0,2,"[0.6049837791035072, 0.3572742674836445]",258,-1
169,[0.5417177  0.53893924],0,0,"[0.5727389988299929, 0.576510457430739]",1952,-1
170,[0.59994002 0.54310797],0,0,"[0.5727389988299929, 0.576510457430739]",1972,-1
171,[0.44618504 0.45704232],0,3,"[0.48981127121795914, 0.4460633473939215]",280,-1
172,[0.45287066 0.49904331],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
173,[0.66912398 0.46884948],0,-1,-1,255,-1
174,[0.53625586 0.48687378],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
175,[0.50911183 0.53364657],0,-1,-1,1890,-1
176,[0.48153399 0.39152679],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
177,[0.59615009 0.59054959],0,0,"[0.5727389988299929, 0.576510457430739]",1739,-1
178,[0.54067214 0.39239259],0,-1,-1,-1,-1
179,[0.46830385 0.4449653 ],0,3,"[0.48981127121795914, 0.4460633473939215]",637,-1
180,[0.65907916 0.46628654],0,-1,-1,-1,-1
181,[0.50813978 0.54877544],0,-1,-1,-1,-1
182,[0.52185282 0.43633095],0,3,"[0.48981127121795914, 0.4460633473939215]",1769,-1
183,[0.55048336 0.47384077],0,3,"[0.48981127121795914, 0.4460633473939215]",1825,4
184,[0.59516961 0.47524957],0,-1,-1,1232,-1
185,[0.45815679 0.39525887],0,3,"[0.48981127121795914, 0.4460633473939215]",349,-1
186,[0.56658035 0.41980801],0,-1,-1,1630,-1
187,[0.62508555 0.42959698],0,-1,-1,-1,-1
188,[0.62510612 0.53829283],0,0,"[0.5727389988299929, 0.576510457430739]",1405,-1
189,[0.52702729 0.38315241],0,-1,-1,-1,-1
190,[0.45815048 0.45779247],0,3,"[0.48981127121795914, 0.4460633473939215]",625,-1
191,[0.58898654 0.39275117],0,2,"[0.6049837791035072, 0.3572742674836445]",1307,-1
192,[0.57755061 0.40696338],0,2,"[0.6049837791035072, 0.3572742674836445]",1335,-1
193,[0.54819237 0.47751919],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
194,[0.47635999 0.48834367],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
195,[0.57684934 0.48881022],0,-1,-1,1685,-1
196,[0.60206109 0.41688066],0,2,"[0.6049837791035072, 0.3572742674836445]",1200,-1
197,[0.51662444 0.57253934],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
198,[0.58530398 0.37907496],0,2,"[0.6049837791035072, 0.3572742674836445]",845,-1
199,[0.63749353 0.41954947],0,-1,-1,448,-1
200,[0.55479172 0.51891189],0,0,"[0.5727389988299929, 0.576510457430739]",1975,-1
201,[0.49994905 0.53066577],0,-1,-1,-1,-1
202,[0.65640853 0.37961581],0,2,"[0.6049837791035072, 0.3572742674836445]",297,-1
203,[0.55575593 0.39521392],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
204,[0.68958912 0.56852773],0,-1,-1,212,-1
205,[0.53811367 0.36617974],0,2,"[0.6049837791035072, 0.3572742674836445]",754,-1
206,[0.55996032 0.4246908 ],0,-1,-1,-1,-1
207,[0.51674616 0.47296569],0,3,"[0.48981127121795914, 0.4460633473939215]",1625,-1
208,[0.58596735 0.52523149],0,0,"[0.5727389988299929, 0.576510457430739]",1901,7
209,[0.68865164 0.40309511],0,-1,-1,64,-1
210,[0.51933421 0.55814285],0,0,"[0.5727389988299929, 0.576510457430739]",1503,-1
211,[0.54004422 0.45107883],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
212,[0.57261091 0.35762332],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
213,[0.52417429 0.53271546],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
214,[0.50264317 0.54193327],0,-1,-1,-1,-1
215,[0.50140428 0.44619469],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
216,[0.50095436 0.36855754],0,-1,-1,544,-1
217,[0.56977106 0.41594319],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
218,[0.55761188 0.57266468],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
219,[0.51163586 0.41067689],0,3,"[0.48981127121795914, 0.4460633473939215]",688,-1
220,[0.58308175 0.42759104],0,-1,-1,1654,-1
221,[0.57380045 0.39470258],0,2,"[0.6049837791035072, 0.3572742674836445]",1308,-1
222,[0.48386158 0.47945088],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
223,[0.6240483  0.59622873],0,0,"[0.5727389988299929, 0.576510457430739]",1360,-1
224,[0.58069924 0.4239607 ],0,-1,-1,1654,-1
225,[0.63449503 0.413615  ],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
226,[0.49750731 0.51704196],0,-1,-1,-1,-1
227,[0.6309842  0.34169349],0,2,"[0.6049837791035072, 0.3572742674836445]",662,-1
228,[0.56181642 0.41343775],0,-1,-1,-1,-1
229,[0.58631978 0.39184213],0,2,"[0.6049837791035072, 0.3572742674836445]",1307,-1
230,[0.64743175 0.5082514 ],0,-1,-1,-1,-1
231,[0.59339503 0.50550382],0,-1,-1,-1,-1
232,[0.44893889 0.3940228 ],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
233,[0.50747411 0.4796658 ],0,3,"[0.48981127121795914, 0.4460633473939215]",1322,-1
234,[0.54337116 0.35352066],0,2,"[0.6049837791035072, 0.3572742674836445]",790,-1
235,[0.4651831 0.5557723],0,-1,-1,-1,-1
236,[0.5787035  0.49066804],0,-1,-1,-1,-1
237,[0.45588091 0.45867195],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
238,[0.51165899 0.39804829],0,3,"[0.48981127121795914, 0.4460633473939215]",1237,-1
239,[0.58289541 0.48661353],0,-1,-1,-1,-1
240,[0.51398421 0.44209307],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
241,[0.51658053 0.49699091],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
242,[0.64987405 0.32909819],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
243,[0.55665941 0.39947559],0,2,"[0.6049837791035072, 0.3572742674836445]",1332,-1
244,[0.63831881 0.40651017],0,2,"[0.6049837791035072, 0.3572742674836445]",440,-1
245,[0.48917328 0.30041483],0,-1,-1,-1,-1
246,[0.45823941 0.50509188],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
247,[0.56296081 0.42702917],0,-1,-1,1629,-1
248,[0.61428092 0.4946673 ],0,-1,-1,1282,-1
249,[0.53157039 0.54263202],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
250,[0.56790962 0.49387208],0,-1,-1,-1,5
251,[0.60893926 0.53842379],0,0,"[0.5727389988299929, 0.576510457430739]",1883,-1
252,[0.57802786 0.53952973],0,0,"[0.5727389988299929, 0.576510457430739]",1954,-1
253,[0.61543874 0.42260179],0,2,"[0.6049837791035072, 0.3572742674836445]",668,-1
254,[0.50922429 0.4432973 ],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
255,[0.53837308 0.37215712],0,2,"[0.6049837791035072, 0.3572742674836445]",763,-1
256,[0.6649272  0.52284439],0,-1,-1,510,-1
257,[0.60612185 0.42585811],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
258,[0.53776957 0.54984287],0,0,"[0.5727389988299929, 0.576510457430739]",1943,-1
259,[0.64822766 0.41191191],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
260,[0.58073606 0.4687075 ],0,-1,-1,1835,4
261,[0.56709893 0.33363463],0,2,"[0.6049837791035072, 0.3572742674836445]",933,0
262,[0.6053772 0.3596816],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
263,[0.54888909 0.46826436],0,3,"[0.48981127121795914, 0.4460633473939215]",1827,4
264,[0.59133522 0.46371711],0,-1,-1,1182,-1
265,[0.54265054 0.35620482],0,2,"[0.6049837791035072, 0.3572742674836445]",790,-1
266,[0.58198694 0.42744502],0,-1,-1,1654,-1
267,[0.6048419  0.46865363],0,-1,-1,1179,-1
268,[0.58279644 0.53257982],0,0,"[0.5727389988299929, 0.576510457430739]",1898,-1
269,[0.61589199 0.47769911],0,-1,-1,945,-1
270,[0.49749675 0.43153631],0,3,"[0.48981127121795914, 0.4460633473939215]",1385,-1
271,[0.54981873 0.49222145],0,-1,-1,1802,-1
272,[0.54830473 0.63397328],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
273,[0.62037616 0.4353782 ],0,-1,-1,-1,-1
274,[0.54538816 0.42814229],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
275,[0.61762494 0.49983358],0,-1,-1,1461,-1
276,[0.47363867 0.44552589],0,3,"[0.48981127121795914, 0.4460633473939215]",637,-1
277,[0.47753256 0.34265478],0,-1,-1,-1,-1
278,[0.52915616 0.29287874],0,-1,-1,-1,-1
279,[0.61939413 0.48152136],0,-1,-1,-1,-1
280,[0.44998324 0.42714074],0,3,"[0.48981127121795914, 0.4460633473939215]",621,-1
281,[0.48632197 0.41171055],0,3,"[0.48981127121795914, 0.4460633473939215]",884,-1
282,[0.42826658 0.43143856],0,3,"[0.48981127121795914, 0.4460633473939215]",209,-1
283,[0.6545686  0.41318171],0,-1,-1,-1,-1
284,[0.53445029 0.42061932],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
285,[0.62669256 0.43547358],0,-1,-1,800,-1
286,[0.56179342 0.46797258],0,-1,-1,-1,-1
287,[0.61235055 0.38581124],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
288,[0.50847892 0.30921025],0,-1,-1,-1,-1
289,[0.60200938 0.45947443],0,-1,-1,-1,-1
290,[0.55769606 0.34547524],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
291,[0.47799384 0.36884443],0,-1,-1,-1,-1
292,[0.5639547 0.5204625],0,0,"[0.5727389988299929, 0.576510457430739]",1785,-1
293,[0.58018801 0.43889713],0,-1,-1,-1,-1
294,[0.60933829 0.51819357],0,0,"[0.5727389988299929, 0.576510457430739]",1817,-1
295,[0.42097798 0.54988976],0,-1,-1,146,-1
296,[0.47074016 0.40528281],0,3,"[0.48981127121795914, 0.4460633473939215]",650,-1
297,[0.45718474 0.51739613],0,-1,-1,-1,-1
298,[0.51876    0.51173538],0,-1,-1,-1,-1
299,[0.61682978 0.50454168],0,-1,-1,1462,-1
300,[0.55178808 0.32427557],0,2,"[0.6049837791035072, 0.3572742674836445]",912,0
301,[0.46679008 0.46039289],0,3,"[0.48981127121795914, 0.4460633473939215]",629,-1
302,[0.5910407  0.43721618],0,-1,-1,1290,-1
303,[0.59737816 0.44563046],0,-1,-1,1174,-1
304,[0.62553081 0.43853294],0,-1,-1,800,-1
305,[0.5092516  0.40719351],0,3,"[0.48981127121795914, 0.4460633473939215]",1192,-1
306,[0.46109269 0.46978836],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
307,[0.66632217 0.49501546],0,-1,-1,-1,-1
308,[0.4896599  0.52583574],0,-1,-1,1227,-1
309,[0.62483693 0.3310707 ],0,2,"[0.6049837791035072, 0.3572742674836445]",871,-1
310,[0.51802046 0.47435484],0,3,"[0.48981127121795914, 0.4460633473939215]",1625,-1
311,[0.45851958 0.48508899],0,3,"[0.48981127121795914, 0.4460633473939215]",472,-1
312,[0.58281262 0.49824445],0,-1,-1,-1,-1
313,[0.63942507 0.44147135],0,-1,-1,-1,-1
314,[0.45094207 0.44602867],0,3,"[0.48981127121795914, 0.4460633473939215]",280,-1
315,[0.5817194  0.46949897],0,-1,-1,1835,-1
316,[0.58902585 0.44547385],0,-1,-1,1432,-1
317,[0.56892994 0.43503732],0,-1,-1,1659,-1
318,[0.6402297  0.54215224],0,-1,-1,-1,-1
319,[0.53483314 0.49915574],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
320,[0.65162675 0.50750305],0,-1,-1,703,-1
321,[0.58704491 0.61860692],0,0,"[0.5727389988299929, 0.576510457430739]",1871,-1
322,[0.49015415 0.44811583],0,3,"[0.48981127121795914, 0.4460633473939215]",1364,-1
323,[0.61759607 0.64057638],0,-1,-1,843,-1
324,[0.41629483 0.45560247],0,-1,-1,-1,-1
325,[0.57863603 0.49344902],0,-1,-1,1878,5
326,[0.49510161 0.46057676],0,3,"[0.48981127121795914, 0.4460633473939215]",947,-1
327,[0.4969407  0.43077023],0,3,"[0.48981127121795914, 0.4460633473939215]",1385,-1
328,[0.65328353 0.48482464],0,-1,-1,-1,-1
329,[0.42535832 0.5061279 ],0,-1,-1,-1,-1
330,[0.53674706 0.46847931],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
331,[0.4623854  0.54822908],0,-1,-1,501,-1
332,[0.60602792 0.3810844 ],0,2,"[0.6049837791035072, 0.3572742674836445]",674,-1
333,[0.49143444 0.39082208],0,3,"[0.48981127121795914, 0.4460633473939215]",791,-1
334,[0.54087489 0.39210385],0,-1,-1,-1,-1
335,[0.62621197 0.52058285],0,-1,-1,1317,-1
336,[0.60036733 0.51282975],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
337,[0.67843392 0.46165389],0,-1,-1,108,-1
338,[0.66374516 0.31004225],0,-1,-1,-1,-1
339,[0.48288448 0.29005888],0,-1,-1,-1,-1
340,[0.52950479 0.51658438],0,-1,-1,1763,-1
341,[0.56081318 0.41881744],0,-1,-1,1631,-1
342,[0.63046481 0.53120122],0,-1,-1,1404,-1
343,[0.55594818 0.39778916],0,2,"[0.6049837791035072, 0.3572742674836445]",1332,-1
344,[0.55029037 0.41456253],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
345,[0.61276363 0.56803775],0,0,"[0.5727389988299929, 0.576510457430739]",1656,-1
346,[0.60756047 0.52721991],0,0,"[0.5727389988299929, 0.576510457430739]",1944,-1
347,[0.52255327 0.45505752],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,4
348,[0.56606118 0.49297284],0,-1,-1,-1,5
349,[0.63714095 0.48283914],0,-1,-1,-1,-1
350,[0.56779958 0.42508589],0,-1,-1,1629,-1
351,[0.52529197 0.51068525],0,-1,-1,1697,-1
352,[0.54997394 0.47426156],0,3,"[0.48981127121795914, 0.4460633473939215]",1825,4
353,[0.55393013 0.48138585],0,-1,-1,-1,-1
354,[0.67115254 0.44585292],0,-1,-1,191,-1
355,[0.64426059 0.48969671],0,-1,-1,-1,-1
356,[0.52241548 0.52628128],0,-1,-1,1623,-1
357,[0.43504559 0.63363425],0,-1,-1,-1,-1
358,[0.53690362 0.43263156],0,3,"[0.48981127121795914, 0.4460633473939215]",1639,-1
359,[0.62551037 0.44655323],0,-1,-1,-1,-1
360,[0.64858901 0.42508772],0,-1,-1,366,-1
