,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.62839921 0.53091193],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
62,[0.34346169 0.68714954],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
63,[0.43128184 0.39454091],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
64,[0.32563005 0.16822264],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
65,[0.36168633 0.3987175 ],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
66,[0.90072483 0.49759591],9,-1,-1,1,-1
67,[0.47774548 0.11152683],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
68,[0.43603079 0.67739237],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
69,[0.45457781 0.22004502],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
70,[0.37295787 0.06264218],4,-1,-1,2,-1
71,[0.86848304 0.35898542],9,8,"[0.8447013622742526, 0.304563884188363]",1,-1
72,[0.59073965 0.47548558],0,-1,-1,1,-1
73,[0.36470875 0.63373072],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
74,[0.76117727 0.85193918],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
75,[0.76634573 0.26499109],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
76,[0.43690853 0.32913502],3,-1,-1,3,1
77,[0.35758629 0.38487104],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
78,[0.34494833 0.68708537],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
79,[0.24486961 0.7182526 ],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
80,[0.79976097 0.36367031],9,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
81,[0.33833786 0.7546621 ],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
82,[0.43722609 0.458978  ],5,-1,-1,3,1
83,[0.80746474 0.46123153],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
84,[0.69524525 0.82649924],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
85,[0.42369014 0.41637596],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
86,[0.3798407  0.69047723],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
87,[0.65261763 0.56356566],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
88,[0.35651589 0.65974655],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
89,[0.31397655 0.16807143],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
90,[0.84989474 0.43602595],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
91,[0.33115593 0.41513312],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
92,[0.7758377  0.28541154],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
93,[0.84105788 0.45111453],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
94,[0.39302684 0.15982296],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
95,[0.33014327 0.37740482],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
96,[0.3797183 0.4385614],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
97,[0.7938825  0.27358155],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
98,[0.39876589 0.40165943],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
99,[0.39565999 0.70893816],1,-1,-1,4,-1
100,[0.86011687 0.29829048],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
101,[0.47676362 0.18613218],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
102,[0.3216076  0.12698857],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
103,[0.77183121 0.91326281],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
104,[0.31966226 0.44668017],5,-1,-1,3,1
105,[0.3483844  0.58277277],8,-1,-1,4,-1
106,[0.33535335 0.35472527],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
107,[0.32080693 0.08301541],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
108,[0.7470248 0.2050804],6,-1,-1,1,-1
109,[0.4022694  0.81057111],1,-1,-1,-1,-1
110,[0.55057713 0.19940716],2,-1,-1,2,-1
111,[0.58944435 0.4714672 ],0,-1,-1,1,-1
112,[0.81524226 0.34242844],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
113,[0.38714348 0.42071792],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
114,[0.78944559 0.44673064],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
115,[0.44722017 0.21446663],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
116,[0.34225016 0.37272728],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
117,[0.41618076 0.35605543],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
118,[0.85031219 0.46374911],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
119,[0.80129513 0.45242783],9,5,"[0.8394137094426619, 0.42552727326598755]",1,6
120,[0.40473418 0.72834602],1,-1,-1,4,-1
121,[0.80957953 0.32081638],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
122,[0.33327055 0.22158075],4,-1,-1,2,-1
123,[0.35634162 0.3229571 ],5,-1,-1,3,1
124,[0.43856544 0.08679605],4,-1,-1,2,-1
125,[0.33781427 0.74074942],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
126,[0.83332841 0.45543734],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
127,[0.35232468 0.12750897],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
128,[0.29771969 0.68770218],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
129,[0.40563842 0.63825488],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
130,[0.42900674 0.14430556],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
131,[0.75407591 0.83029433],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
132,[0.82440034 0.38535987],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
133,[0.84186064 0.45046986],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
134,[0.46389135 0.57789961],8,-1,-1,4,-1
135,[0.64957837 0.48239542],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
136,[0.48686299 0.18262441],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
137,[0.32498471 0.3894822 ],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
138,[0.76239615 0.31943119],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
139,[0.34727744 0.64946491],1,1,"[0.4019524763871836, 0.6279296802579319]",4,10
140,[0.43077784 0.48888879],5,-1,-1,-1,1
141,[0.71039868 0.590604  ],0,-1,-1,1,-1
142,[0.80239136 0.37145911],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
143,[0.65035849 0.48708841],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
144,[0.32596656 0.36544399],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
145,[0.43403844 0.41059446],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
146,[0.84605393 0.3114707 ],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
147,[0.35417496 0.15038176],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
148,[0.30925836 0.61023774],1,-1,-1,4,-1
149,[0.71087431 0.87210954],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
150,[0.48378779 0.57029721],8,-1,-1,4,-1
151,[0.3035975  0.74697553],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
152,[0.4363879  0.18343456],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
153,[0.40985075 0.36145826],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
154,[0.82765714 0.38583793],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
155,[0.64624458 0.55324008],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
156,[0.38285763 0.35034823],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
157,[0.29948691 0.73934548],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
158,[0.7201471  0.84804658],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
159,[0.33974572 0.36236116],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
160,[0.40104262 0.63242027],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
161,[0.39271077 0.34412683],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
162,[0.36305184 0.69334485],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
163,[0.7883696  0.78669597],7,-1,-1,0,0
164,[0.86963484 0.45822887],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
165,[0.82944118 0.49340786],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
166,[0.80850655 0.43238716],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
167,[0.84454861 0.2922184 ],6,8,"[0.8447013622742526, 0.304563884188363]",1,5
168,[0.36462828 0.34552572],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
169,[0.67786844 0.51869799],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
170,[0.31707577 0.36328749],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
171,[0.79191595 0.33816125],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
172,[0.33275028 0.2911657 ],5,-1,-1,3,1
173,[0.72675384 0.81448035],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
174,[0.75011717 0.88061518],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
175,[0.33063589 0.15035387],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
176,[0.30617682 0.71495355],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
177,[0.79661144 0.43657049],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
178,[0.85813986 0.42442239],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
179,[0.40210412 0.15154804],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
180,[0.38272241 0.16397909],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
181,[0.81522118 0.30603447],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
182,[0.3484348  0.41536747],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
183,[0.31067024 0.73107585],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
184,[0.83664281 0.29406258],6,8,"[0.8447013622742526, 0.304563884188363]",1,5
185,[0.86516247 0.43035989],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
186,[0.356597  0.4246832],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
187,[0.35805858 0.10217565],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
188,[0.64481798 0.4731737 ],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
189,[0.33947346 0.44419704],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
190,[0.45221441 0.15460371],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
191,[0.82801264 0.48345614],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
192,[0.36036078 0.58557962],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
193,[0.29988217 0.62894689],1,-1,-1,4,-1
194,[0.41470434 0.28721523],5,-1,-1,3,1
195,[0.2914558  0.81692057],1,-1,-1,-1,-1
196,[0.37025451 0.38924155],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
197,[0.37523145 0.40312786],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
198,[0.29413417 0.18518818],4,2,"[0.3401498113893597, 0.13800077965081237]",2,-1
199,[0.87692491 0.39993445],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
200,[0.46140947 0.1929801 ],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
201,[0.31698759 0.15333601],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
202,[0.35973173 0.46660335],5,-1,-1,3,1
203,[0.36301435 0.42274558],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
204,[0.37126182 0.14431774],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
205,[0.29293015 0.09957163],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
206,[0.74409641 0.52323935],0,-1,-1,1,-1
207,[0.46888204 0.17608855],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
208,[0.73895856 0.31326159],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
209,[0.69645396 0.48291547],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
210,[0.69053015 0.60393301],0,-1,-1,1,-1
211,[0.86246982 0.42076769],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
212,[0.39728109 0.19047681],4,-1,-1,2,2
213,[0.82753402 0.31717277],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
214,[0.29743296 0.62848448],1,-1,-1,4,-1
215,[0.6948766  0.46528787],0,-1,-1,1,-1
216,[0.56488647 0.1205182 ],2,-1,-1,2,-1
217,[0.27020439 0.11969121],4,-1,-1,2,-1
218,[0.85973127 0.36811131],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
219,[0.31816731 0.16228272],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
220,[0.37401028 0.65646766],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
221,[0.43894425 0.59791238],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
222,[0.81692996 0.29106692],6,8,"[0.8447013622742526, 0.304563884188363]",1,5
223,[0.37049967 0.70980704],8,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
224,[0.36583072 0.10931034],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
225,[0.43837499 0.19837173],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
226,[0.30700911 0.35915205],5,-1,-1,3,1
227,[0.41174208 0.50370755],5,-1,-1,3,1
228,[0.52824008 0.18138056],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
229,[0.48052894 0.10519344],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
230,[0.29662162 0.17763575],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
231,[0.48772018 0.17223502],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
232,[0.56847462 0.56202877],0,-1,-1,1,-1
233,[0.32449806 0.38910755],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
234,[0.49207044 0.16722856],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
235,[0.45721599 0.18261872],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
236,[0.73205754 0.79854615],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
237,[0.79853475 0.32519497],6,9,"[0.7785531210786741, 0.30168461728662893]",1,4
238,[0.36918817 0.34611955],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
239,[0.29471733 0.69147129],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
240,[0.46119664 0.58262046],8,-1,-1,4,-1
241,[0.42773708 0.66540056],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
242,[0.85476454 0.41798602],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
243,[0.41142645 0.37478384],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
244,[0.88285261 0.46159223],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
245,[0.33393874 0.38508287],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
246,[0.54048421 0.36400511],3,-1,-1,-1,-1
247,[0.46177779 0.1814623 ],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
248,[0.72725117 0.89942581],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
249,[0.30433701 0.60007493],1,-1,-1,4,-1
250,[0.64046275 0.51056639],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
251,[0.38443601 0.39896333],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
252,[0.35765611 0.38263779],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
253,[0.81049404 0.43159385],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
254,[0.3460443  0.35878438],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
255,[0.3577534  0.71687421],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
256,[0.88024852 0.24201931],6,-1,-1,1,-1
257,[0.86056159 0.39202058],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
258,[0.37861555 0.68487787],1,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
259,[0.82645958 0.26860991],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
260,[0.67549826 0.50878401],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
261,[0.81614518 0.30950962],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
262,[0.38125784 0.45946387],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
263,[0.82984475 0.32604642],6,8,"[0.8447013622742526, 0.304563884188363]",1,4
264,[0.36416956 0.72489927],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
265,[0.44435633 0.05071604],2,-1,-1,2,-1
266,[0.72545865 0.88635045],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
267,[0.33969103 0.61814668],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
268,[0.33594247 0.10928378],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
269,[0.68915089 0.49149804],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
270,[0.43900461 0.63963513],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
271,[0.85683888 0.40817056],6,5,"[0.8394137094426619, 0.42552727326598755]",1,7
272,[0.7598593  0.32722361],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
273,[0.31979735 0.63412824],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
274,[0.86268533 0.35303557],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
275,[0.75067104 0.3352467 ],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
276,[0.3848613  0.62010086],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
277,[0.29830494 0.1623118 ],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
278,[0.83792565 0.24601827],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
279,[0.85981059 0.38568241],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
280,[0.68523671 0.62367614],0,-1,-1,1,-1
281,[0.62994973 0.50439541],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
282,[0.80562695 0.27292653],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
283,[0.31293003 0.07994505],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
284,[0.37558235 0.17402368],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
285,[0.30839489 0.17006457],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
286,[0.80799858 0.3325494 ],6,9,"[0.7785531210786741, 0.30168461728662893]",1,4
287,[0.42010157 0.677676  ],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
288,[0.83135546 0.23048308],6,-1,-1,1,-1
289,[0.38936125 0.56382158],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
290,[0.32656013 0.38043813],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
291,[0.2845605  0.13845616],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
292,[0.32976152 0.63204196],8,-1,-1,4,-1
293,[0.3280735  0.62598104],1,-1,-1,4,-1
294,[0.39162313 0.14993885],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
295,[0.41563293 0.10235571],4,-1,-1,2,-1
296,[0.46425753 0.35907216],3,-1,-1,3,1
297,[0.47467503 0.62660464],8,-1,-1,4,-1
298,[0.44378011 0.22528214],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
299,[0.34251791 0.10057165],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
300,[0.26396839 0.09343886],4,-1,-1,2,-1
301,[0.85582112 0.36008545],9,8,"[0.8447013622742526, 0.304563884188363]",1,-1
302,[0.58497776 0.44302672],0,-1,-1,1,-1
303,[0.37242019 0.14378094],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
304,[0.78229552 0.87501957],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
305,[0.64063818 0.54928416],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
306,[0.44052547 0.39853128],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
307,[0.71580273 0.86706243],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
308,[0.30206094 0.39165908],3,-1,-1,3,1
309,[0.43866422 0.56982005],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
310,[0.31042274 0.45473378],5,-1,-1,3,1
311,[0.87822088 0.45811809],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
312,[0.34044719 0.15215206],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
313,[0.85288753 0.38210564],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
314,[0.27199296 0.37382801],5,-1,-1,3,1
315,[0.66547387 0.46862222],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
316,[0.64628664 0.5020189 ],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
317,[0.73091474 0.91013133],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
318,[0.80479225 0.25834997],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
319,[0.42777039 0.1502222 ],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
320,[0.41490208 0.3507537 ],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
321,[0.41994683 0.63166   ],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
322,[0.40405292 0.60814637],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
323,[0.34950512 0.14945607],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
324,[0.38829701 0.42454121],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
325,[0.87852184 0.45702441],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
326,[0.68087054 0.57306616],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
327,[0.69826337 0.60925044],0,-1,-1,1,-1
328,[0.72897712 0.7943963 ],7,-1,-1,0,0
329,[0.36265492 0.60445136],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
330,[0.37041225 0.60063334],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
331,[0.48387905 0.4643885 ],5,-1,-1,-1,-1
