,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
201,[0.75180513 0.73634604],20,3,"[0.7386220296868915, 0.7314923982045103]",0,1
202,[0.65888067 0.7881177 ],20,26,"[0.7117741799650009, 0.8054820196322581]",0,1
203,[0.73075799 0.72467204],20,3,"[0.7386220296868915, 0.7314923982045103]",0,1
204,[0.63280337 0.76699053],20,55,"[0.6476436239905792, 0.7242107493980452]",0,1
205,[0.68997805 0.78737249],20,26,"[0.7117741799650009, 0.8054820196322581]",0,1
206,[0.71360749 0.75516365],20,3,"[0.7386220296868915, 0.7314923982045103]",0,1
207,[0.6819892  0.72777354],20,55,"[0.6476436239905792, 0.7242107493980452]",0,1
208,[0.75014657 0.82031936],20,26,"[0.7117741799650009, 0.8054820196322581]",0,1
209,[0.76727634 0.68042038],20,7,"[0.7703619862715089, 0.6697853760446367]",0,1
210,[0.17084088 0.53694531],21,14,"[0.15771038601222867, 0.5494917587135932]",0,1
211,[0.17023336 0.4811599 ],21,54,"[0.1569133887063987, 0.4583810597160337]",0,1
212,[0.16725801 0.48945009],21,54,"[0.1569133887063987, 0.4583810597160337]",0,1
213,[0.2447853  0.54626216],21,68,"[0.23271363481626137, 0.540623228715057]",0,1
214,[0.26480851 0.56583667],21,16,"[0.29237106694953047, 0.5902930396715413]",0,1
215,[0.18024762 0.56831237],21,14,"[0.15771038601222867, 0.5494917587135932]",0,1
216,[0.19298971 0.63982442],21,0,"[0.22973687100919396, 0.6373312559246614]",0,1
217,[0.22985804 0.50633113],21,68,"[0.23271363481626137, 0.540623228715057]",0,1
218,[0.20726308 0.60465827],21,0,"[0.22973687100919396, 0.6373312559246614]",0,1
219,[0.1939519  0.59203884],21,14,"[0.15771038601222867, 0.5494917587135932]",0,1
220,[0.34993175 0.23064588],22,59,"[0.3535340531660046, 0.22933091704175448]",0,1
221,[0.33699333 0.28148349],22,40,"[0.3472598205671904, 0.2770821536322999]",0,1
222,[0.37230764 0.2638774 ],22,40,"[0.3472598205671904, 0.2770821536322999]",0,1
223,[0.27857017 0.3210166 ],22,34,"[0.2781137705534947, 0.36632685877430643]",0,1
224,[0.33634383 0.2542086 ],22,40,"[0.3472598205671904, 0.2770821536322999]",0,1
225,[0.32183571 0.30082084],22,40,"[0.3472598205671904, 0.2770821536322999]",0,1
226,[0.34386818 0.30394211],22,40,"[0.3472598205671904, 0.2770821536322999]",0,1
227,[0.36031    0.27134976],22,40,"[0.3472598205671904, 0.2770821536322999]",0,1
228,[0.34101007 0.21688057],22,59,"[0.3535340531660046, 0.22933091704175448]",0,1
229,[0.40569584 0.26962718],22,53,"[0.4442525763035244, 0.26821204472184584]",0,1
230,[0.2913691  0.38811821],23,34,"[0.2781137705534947, 0.36632685877430643]",0,1
231,[0.19662379 0.32607655],23,9,"[0.19597828059252417, 0.3199509052719528]",0,1
232,[0.2312924  0.26457583],23,22,"[0.2556141681241156, 0.2379185244112089]",0,1
233,[0.20631179 0.32654888],23,9,"[0.19597828059252417, 0.3199509052719528]",0,1
234,[0.30809543 0.26856354],23,40,"[0.3472598205671904, 0.2770821536322999]",0,1
235,[0.23359683 0.29056543],23,9,"[0.19597828059252417, 0.3199509052719528]",0,1
236,[0.19510709 0.33425736],23,9,"[0.19597828059252417, 0.3199509052719528]",0,1
237,[0.24732204 0.28810218],23,22,"[0.2556141681241156, 0.2379185244112089]",0,1
238,[0.21574426 0.281292  ],23,9,"[0.19597828059252417, 0.3199509052719528]",0,1
239,[0.2417893  0.20896635],23,22,"[0.2556141681241156, 0.2379185244112089]",0,1
240,[0.91974223 0.22710708],24,35,"[0.8868077023527019, 0.16851152137747938]",-1,-1
241,[0.87639081 0.23717624],24,35,"[0.8868077023527019, 0.16851152137747938]",-1,1
242,[0.83018463 0.28507507],24,47,"[0.8393231074457953, 0.3522596308747708]",-1,1
243,[0.85237464 0.23680483],24,52,"[0.7983324220835964, 0.19753994291127133]",-1,1
244,[0.87912551 0.14029063],24,35,"[0.8868077023527019, 0.16851152137747938]",0,1
245,[0.94724846 0.27759909],24,-1,-1,-1,-1
246,[0.7662587  0.25416382],24,78,"[0.7345907602692995, 0.22516205560063976]",0,1
247,[0.82832375 0.27911958],24,-1,-1,-1,1
248,[0.81265756 0.2406161 ],24,52,"[0.7983324220835964, 0.19753994291127133]",0,1
249,[0.8454428  0.26026067],24,-1,-1,0,1
250,[0.36360579 0.06785654],25,63,"[0.3704382745477401, 0.09952645483751736]",0,1
251,[0.36820707 0.11045949],25,63,"[0.3704382745477401, 0.09952645483751736]",0,1
252,[0.37405934 0.17958859],25,49,"[0.39420726360323866, 0.16929024973001788]",0,1
253,[0.31743782 0.04762436],25,71,"[0.3121714788589251, 0.053160518032430035]",0,1
254,[0.41032598 0.04071988],25,-1,-1,-1,1
255,[0.37470602 0.14808997],25,49,"[0.39420726360323866, 0.16929024973001788]",0,1
256,[0.29640739 0.12580372],25,81,"[0.2616741662980821, 0.12054680014452744]",0,1
257,[0.44954455 0.07748993],25,74,"[0.45817854194840696, 0.10621898745809805]",0,1
258,[0.27639021 0.01409256],25,71,"[0.3121714788589251, 0.053160518032430035]",-1,-1
259,[0.33252025 0.16825796],25,6,"[0.31070178794201253, 0.17349803595988203]",0,1
260,[0.59794361 0.24963885],26,1,"[0.5802389007948633, 0.2811863637230913]",0,1
261,[0.6085369  0.27227796],26,1,"[0.5802389007948633, 0.2811863637230913]",0,1
262,[0.57433371 0.20706721],26,4,"[0.604160537662639, 0.19456046059955168]",0,1
263,[0.65824002 0.2809873 ],26,50,"[0.6656038080165089, 0.28021591638037463]",0,1
264,[0.55937444 0.26169526],26,1,"[0.5802389007948633, 0.2811863637230913]",0,1
265,[0.59122058 0.35396847],26,18,"[0.5697559028457752, 0.3902710867916493]",0,1
266,[0.57891369 0.25532439],26,1,"[0.5802389007948633, 0.2811863637230913]",0,1
267,[0.57318477 0.29493678],26,1,"[0.5802389007948633, 0.2811863637230913]",0,1
268,[0.60500461 0.21979818],26,4,"[0.604160537662639, 0.19456046059955168]",0,1
269,[0.6284483 0.197902 ],26,4,"[0.604160537662639, 0.19456046059955168]",0,1
270,[0.71017805 0.60770979],27,65,"[0.7081664866773987, 0.6404552082980641]",0,1
271,[0.62951821 0.5572142 ],27,10,"[0.6341009480298343, 0.5706991139204697]",0,1
272,[0.62385411 0.5889059 ],27,10,"[0.6341009480298343, 0.5706991139204697]",0,1
273,[0.68620844 0.58751867],27,10,"[0.6341009480298343, 0.5706991139204697]",0,1
274,[0.675498   0.52541002],27,32,"[0.7031670059865928, 0.5107331264673283]",0,1
275,[0.62502611 0.58583552],27,10,"[0.6341009480298343, 0.5706991139204697]",0,1
276,[0.6771844  0.53344781],27,32,"[0.7031670059865928, 0.5107331264673283]",0,1
277,[0.59750605 0.56928113],27,10,"[0.6341009480298343, 0.5706991139204697]",0,1
278,[0.72399148 0.55640449],27,25,"[0.7414338745044846, 0.5752105173513999]",0,1
279,[0.66075107 0.54830402],27,10,"[0.6341009480298343, 0.5706991139204697]",0,1
280,[0.50457285 0.66640314],28,41,"[0.5160645255145196, 0.6615186565569131]",0,1
281,[0.38230469 0.72347224],28,44,"[0.39211297570262255, 0.7505210820099665]",0,1
282,[0.40160499 0.57143636],28,23,"[0.4094839798285672, 0.5516460998936608]",0,1
283,[0.42649302 0.70790622],28,44,"[0.39211297570262255, 0.7505210820099665]",0,1
284,[0.39337215 0.63979966],28,11,"[0.41725735002930725, 0.6368455339211672]",0,1
285,[0.50940042 0.63108742],28,41,"[0.5160645255145196, 0.6615186565569131]",0,1
286,[0.4353348  0.65598153],28,11,"[0.41725735002930725, 0.6368455339211672]",0,1
287,[0.46780983 0.66404253],28,41,"[0.5160645255145196, 0.6615186565569131]",0,1
288,[0.39445987 0.73203645],28,44,"[0.39211297570262255, 0.7505210820099665]",0,1
289,[0.42001811 0.66591838],28,11,"[0.41725735002930725, 0.6368455339211672]",0,1
290,[0.90822231 0.69095666],29,38,"[0.883141795768063, 0.6807295737083902]",0,1
291,[0.87026696 0.75647486],29,13,"[0.8641700570281172, 0.7618803943965107]",0,1
292,[0.8968133  0.71130505],29,38,"[0.883141795768063, 0.6807295737083902]",0,1
293,[0.84909543 0.73216191],29,13,"[0.8641700570281172, 0.7618803943965107]",0,1
294,[0.85958429 0.76980891],29,13,"[0.8641700570281172, 0.7618803943965107]",0,1
295,[0.90981066 0.7553119 ],29,13,"[0.8641700570281172, 0.7618803943965107]",0,1
296,[0.86139882 0.7553244 ],29,13,"[0.8641700570281172, 0.7618803943965107]",0,1
297,[0.85576035 0.67539139],29,38,"[0.883141795768063, 0.6807295737083902]",0,1
298,[0.95028007 0.70298626],29,-1,-1,-1,1
299,[0.84085196 0.75543114],29,13,"[0.8641700570281172, 0.7618803943965107]",0,1
300,[0.35240359 0.75823172],30,24,"[0.3199851045520636, 0.7430752872206869]",0,1
301,[0.36978222 0.82189992],30,2,"[0.37737666830917166, 0.8145788559889668]",0,1
302,[0.51974092 0.85313508],30,36,"[0.5039311979414305, 0.8591978089975355]",0,1
303,[0.48289264 0.88842529],30,36,"[0.5039311979414305, 0.8591978089975355]",0,1
304,[0.4297197  0.90925938],30,30,"[0.40674834098353857, 0.8823831792384064]",0,1
305,[0.37208315 0.83591489],30,2,"[0.37737666830917166, 0.8145788559889668]",0,1
306,[0.39718276 0.89629382],30,30,"[0.40674834098353857, 0.8823831792384064]",0,1
307,[0.39558541 0.87231961],30,30,"[0.40674834098353857, 0.8823831792384064]",0,1
308,[0.36829021 0.81967361],30,2,"[0.37737666830917166, 0.8145788559889668]",0,1
309,[0.39377947 0.89256325],30,30,"[0.40674834098353857, 0.8823831792384064]",0,1
310,[0.0841058  0.73834619],31,8,"[0.1417654105936026, 0.7123759536588334]",0,1
