,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.69807343 0.3455326 ],2,14,"[0.6895284146262012, 0.3673604603858875]",6,11
114,[0.67354645 0.36015885],2,14,"[0.6895284146262012, 0.3673604603858875]",6,11
115,[0.70844027 0.3492545 ],2,14,"[0.6895284146262012, 0.3673604603858875]",6,11
116,[0.75288008 0.30945647],2,31,"[0.7330861449392974, 0.3114861018235502]",6,10
117,[0.58095555 0.37653064],2,48,"[0.5726570123624908, 0.34206679447518434]",-1,-1
118,[0.69773937 0.37110549],2,14,"[0.6895284146262012, 0.3673604603858875]",6,11
119,[0.71444328 0.32571052],2,31,"[0.7330861449392974, 0.3114861018235502]",6,-1
120,[0.36312292 0.68659168],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
121,[0.51787548 0.65713836],3,5,"[0.5231257276472775, 0.6990481410254487]",6,9
122,[0.38574306 0.69012281],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
123,[0.48723749 0.61308269],3,44,"[0.45959725449548283, 0.5898193174848283]",6,-1
124,[0.39814311 0.65428283],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
125,[0.32566752 0.68797028],3,19,"[0.30815109511580296, 0.6826183463599785]",6,9
126,[0.44958072 0.59649776],3,44,"[0.45959725449548283, 0.5898193174848283]",6,8
127,[0.43280191 0.72888129],3,20,"[0.44760479598538044, 0.7058041693382511]",6,9
128,[0.44970527 0.69173102],3,20,"[0.44760479598538044, 0.7058041693382511]",6,9
129,[0.42933727 0.58946419],3,44,"[0.45959725449548283, 0.5898193174848283]",6,8
130,[0.37583637 0.56271795],3,37,"[0.38327145414294156, 0.5564656492746055]",6,9
131,[0.35388281 0.56714784],3,37,"[0.38327145414294156, 0.5564656492746055]",6,9
132,[0.37901943 0.70065796],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
133,[0.38553375 0.66050754],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
134,[0.35129382 0.74512479],3,4,"[0.3978076818547771, 0.7616838711553547]",6,9
135,[0.42455155 0.68694108],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
136,[0.40380836 0.66496418],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
137,[0.39358612 0.6143918 ],3,46,"[0.3733635123581831, 0.6301598061759319]",6,9
138,[0.39904259 0.76659389],3,4,"[0.3978076818547771, 0.7616838711553547]",6,9
139,[0.39709708 0.73829032],3,4,"[0.3978076818547771, 0.7616838711553547]",6,9
140,[0.32580505 0.67724513],3,19,"[0.30815109511580296, 0.6826183463599785]",6,9
141,[0.42683427 0.79445094],3,4,"[0.3978076818547771, 0.7616838711553547]",6,9
142,[0.45446107 0.54641232],3,44,"[0.45959725449548283, 0.5898193174848283]",6,-1
143,[0.40717913 0.6235757 ],3,46,"[0.3733635123581831, 0.6301598061759319]",-1,-1
144,[0.38060437 0.74008486],3,4,"[0.3978076818547771, 0.7616838711553547]",6,9
145,[0.28795411 0.65372521],3,34,"[0.26695726752530924, 0.6294268568722584]",6,9
146,[0.39467573 0.66002242],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
147,[0.36201042 0.65426857],3,46,"[0.3733635123581831, 0.6301598061759319]",6,9
148,[0.42912968 0.60969931],3,44,"[0.45959725449548283, 0.5898193174848283]",6,8
149,[0.44354017 0.69983832],3,20,"[0.44760479598538044, 0.7058041693382511]",6,9
150,[0.39942134 0.62553708],3,46,"[0.3733635123581831, 0.6301598061759319]",-1,-1
151,[0.42014982 0.66558204],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
152,[0.37054927 0.64053274],3,46,"[0.3733635123581831, 0.6301598061759319]",6,9
153,[0.40246544 0.68271164],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
154,[0.38697406 0.69587359],3,32,"[0.39720872800899776, 0.678476476630286]",6,9
155,[0.38141723 0.57309576],3,37,"[0.38327145414294156, 0.5564656492746055]",6,9
156,[0.4612964  0.62403547],3,44,"[0.45959725449548283, 0.5898193174848283]",6,-1
157,[0.43877491 0.59308561],3,44,"[0.45959725449548283, 0.5898193174848283]",6,8
158,[0.45624015 0.57288378],3,44,"[0.45959725449548283, 0.5898193174848283]",6,8
159,[0.57169718 0.71863249],3,5,"[0.5231257276472775, 0.6990481410254487]",6,9
160,[0.3338247  0.27060924],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
161,[0.27066767 0.38287816],4,40,"[0.32632203248577984, 0.40684708320394214]",-1,-1
162,[0.40344909 0.39203216],4,30,"[0.3975940632912636, 0.329787996913644]",-1,-1
163,[0.26218426 0.33298635],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
164,[0.23925046 0.33146028],4,-1,-1,-1,-1
165,[0.36677036 0.35575577],4,30,"[0.3975940632912636, 0.329787996913644]",-1,-1
166,[0.30989926 0.31790824],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
167,[0.33284508 0.30955444],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
168,[0.33054233 0.35615037],4,40,"[0.32632203248577984, 0.40684708320394214]",6,6
169,[0.31882295 0.3696898 ],4,40,"[0.32632203248577984, 0.40684708320394214]",6,6
170,[0.40341679 0.34544639],4,30,"[0.3975940632912636, 0.329787996913644]",-1,-1
171,[0.3290115  0.28177908],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
172,[0.36977295 0.3102043 ],4,30,"[0.3975940632912636, 0.329787996913644]",6,6
173,[0.31283655 0.30692867],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
174,[0.3443693  0.21931098],4,-1,-1,3,1
175,[0.33641514 0.40995279],4,40,"[0.32632203248577984, 0.40684708320394214]",6,6
176,[0.42756594 0.31485294],4,30,"[0.3975940632912636, 0.329787996913644]",6,6
177,[0.26032029 0.33449841],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
178,[0.3425786  0.32328452],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
179,[0.35546711 0.32204415],4,30,"[0.3975940632912636, 0.329787996913644]",6,6
180,[0.38566891 0.46703381],4,21,"[0.40239117414764514, 0.46532267049039755]",6,9
181,[0.26926957 0.33366996],4,33,"[0.3057645334005206, 0.30516433268773424]",6,-1
182,[0.32896875 0.34890956],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
183,[0.33637307 0.26319468],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
184,[0.39948495 0.3678728 ],4,30,"[0.3975940632912636, 0.329787996913644]",-1,-1
185,[0.31861273 0.31031077],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
186,[0.26386305 0.33649524],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
187,[0.42392748 0.33366619],4,30,"[0.3975940632912636, 0.329787996913644]",6,6
188,[0.23163246 0.42044716],4,-1,-1,-1,-1
189,[0.23595859 0.27051095],4,45,"[0.231564052091671, 0.25935844231559463]",4,-1
190,[0.34519844 0.26422842],4,33,"[0.3057645334005206, 0.30516433268773424]",6,-1
191,[0.41515841 0.35455523],4,30,"[0.3975940632912636, 0.329787996913644]",-1,-1
192,[0.3856731  0.31916224],4,30,"[0.3975940632912636, 0.329787996913644]",6,6
193,[0.32040928 0.38318349],4,40,"[0.32632203248577984, 0.40684708320394214]",6,6
194,[0.29490714 0.3094365 ],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
195,[0.27386982 0.33751263],4,33,"[0.3057645334005206, 0.30516433268773424]",6,6
196,[0.4828842  0.31836436],4,10,"[0.4803445429222163, 0.28681059124546715]",-1,-1
197,[0.34879122 0.38960828],4,40,"[0.32632203248577984, 0.40684708320394214]",6,6
198,[0.43879174 0.31176704],4,30,"[0.3975940632912636, 0.329787996913644]",6,-1
199,[0.33349748 0.45119624],4,40,"[0.32632203248577984, 0.40684708320394214]",6,9
200,[0.54371743 0.23174019],5,0,"[0.5565639508151757, 0.260882008152301]",6,5
201,[0.57529728 0.16943177],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
202,[0.59785964 0.15150959],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
203,[0.47969506 0.20269101],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
204,[0.63316938 0.13271714],5,43,"[0.6977948656465269, 0.1388048831462543]",7,-1
205,[0.56583327 0.1598386 ],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
206,[0.51433886 0.06931365],5,12,"[0.5228101391917919, 0.11237807448382511]",-1,-1
207,[0.53412972 0.18273944],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
208,[0.56104122 0.02750596],5,-1,-1,-1,-1
209,[0.41827177 0.11925648],5,17,"[0.4279339138144042, 0.11389876442336551]",6,5
210,[0.54575538 0.23526773],5,0,"[0.5565639508151757, 0.260882008152301]",6,5
211,[0.50463163 0.21315781],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
212,[0.5113246  0.08682554],5,12,"[0.5228101391917919, 0.11237807448382511]",6,-1
213,[0.56061605 0.11154166],5,12,"[0.5228101391917919, 0.11237807448382511]",6,5
214,[0.61743598 0.20177497],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
215,[0.56119443 0.13723269],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
216,[0.47040219 0.18144084],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
217,[0.5713019  0.14954268],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
218,[0.45239476 0.21370254],5,49,"[0.4268602264284582, 0.21578807617779036]",6,5
219,[0.47115705 0.14965554],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
220,[0.50869722 0.20752238],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
221,[0.4678906  0.17521631],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
222,[0.5370843  0.06374622],5,12,"[0.5228101391917919, 0.11237807448382511]",-1,-1
223,[0.48546461 0.1125618 ],5,12,"[0.5228101391917919, 0.11237807448382511]",6,5
224,[0.56590759 0.18596054],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
225,[0.58753919 0.15158473],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
226,[0.50298721 0.20770088],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
227,[0.4638346  0.19655877],5,2,"[0.4954938803204131, 0.19468677053883124]",6,5
228,[0.65283321 0.21211103],5,9,"[0.6590663924728033, 0.24236896165058075]",6,5
229,[0.40491196 0.10125569],5,17,"[0.4279339138144042, 0.11389876442336551]",6,5
230,[0.51082888 0.12983043],5,12,"[0.5228101391917919, 0.11237807448382511]",6,5
231,[0.45923237 0.10974903],5,17,"[0.4279339138144042, 0.11389876442336551]",6,5
232,[0.56779455 0.13372718],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
233,[0.62467886 0.21786894],5,9,"[0.6590663924728033, 0.24236896165058075]",6,5
234,[0.51578261 0.13283015],5,12,"[0.5228101391917919, 0.11237807448382511]",6,5
235,[0.54630029 0.24594939],5,0,"[0.5565639508151757, 0.260882008152301]",6,5
236,[0.55100916 0.1174815 ],5,12,"[0.5228101391917919, 0.11237807448382511]",6,5
237,[0.5174148  0.13454409],5,12,"[0.5228101391917919, 0.11237807448382511]",6,5
238,[0.42052655 0.11213338],5,17,"[0.4279339138144042, 0.11389876442336551]",6,5
239,[0.55198215 0.18290309],5,1,"[0.5789054609810466, 0.1730296532004408]",6,5
240,[0.45287041 0.88602189],6,26,"[0.4099290420947562, 0.8790373080949483]",6,9
241,[0.40375367 0.67116559],6,32,"[0.39720872800899776, 0.678476476630286]",6,9
242,[0.41399336 0.68862023],6,32,"[0.39720872800899776, 0.678476476630286]",6,9
243,[0.44587843 0.75245674],6,38,"[0.4771751150938963, 0.7624311883866927]",6,9
244,[0.47272381 0.79128041],6,38,"[0.4771751150938963, 0.7624311883866927]",-1,-1
245,[0.4230306  0.87337794],6,26,"[0.4099290420947562, 0.8790373080949483]",6,9
246,[0.38680586 0.77239913],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
247,[0.41956058 0.74824522],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
248,[0.37925332 0.6612743 ],6,32,"[0.39720872800899776, 0.678476476630286]",6,9
249,[0.41059783 0.70278243],6,32,"[0.39720872800899776, 0.678476476630286]",6,9
250,[0.4165497  0.76303485],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
251,[0.47093935 0.76084196],6,38,"[0.4771751150938963, 0.7624311883866927]",6,9
252,[0.29808747 0.7290412 ],6,19,"[0.30815109511580296, 0.6826183463599785]",6,9
253,[0.38290156 0.6540385 ],6,46,"[0.3733635123581831, 0.6301598061759319]",6,9
254,[0.43664982 0.74436833],6,20,"[0.44760479598538044, 0.7058041693382511]",6,9
255,[0.49765323 0.82832454],6,8,"[0.5141206356721278, 0.833980000007226]",6,9
256,[0.43252056 0.75423998],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
257,[0.38259078 0.7841081 ],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
258,[0.30558305 0.70979371],6,19,"[0.30815109511580296, 0.6826183463599785]",6,9
259,[0.4530609  0.72269171],6,20,"[0.44760479598538044, 0.7058041693382511]",6,9
260,[0.41790672 0.78205601],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
261,[0.39889902 0.68730934],6,32,"[0.39720872800899776, 0.678476476630286]",6,9
262,[0.33757311 0.73313801],6,19,"[0.30815109511580296, 0.6826183463599785]",6,9
263,[0.35335362 0.71533459],6,19,"[0.30815109511580296, 0.6826183463599785]",6,9
264,[0.37782955 0.67636646],6,32,"[0.39720872800899776, 0.678476476630286]",6,9
265,[0.4412507  0.70554644],6,20,"[0.44760479598538044, 0.7058041693382511]",6,9
266,[0.43542096 0.79984553],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
267,[0.46454286 0.71542871],6,20,"[0.44760479598538044, 0.7058041693382511]",6,9
268,[0.41890841 0.78644348],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
269,[0.43299035 0.70799659],6,20,"[0.44760479598538044, 0.7058041693382511]",6,9
270,[0.44960718 0.63559684],6,44,"[0.45959725449548283, 0.5898193174848283]",-1,-1
271,[0.43033313 0.79871868],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
272,[0.41628511 0.72049585],6,20,"[0.44760479598538044, 0.7058041693382511]",6,9
273,[0.36751625 0.677615  ],6,32,"[0.39720872800899776, 0.678476476630286]",6,9
274,[0.38281952 0.77773709],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
275,[0.2751343  0.59134492],6,35,"[0.3041458910056669, 0.5924827754611454]",6,9
276,[0.4515199  0.72659722],6,20,"[0.44760479598538044, 0.7058041693382511]",6,9
277,[0.45253639 0.67620828],6,20,"[0.44760479598538044, 0.7058041693382511]",6,9
278,[0.41361326 0.74015138],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
279,[0.36196903 0.76359413],6,4,"[0.3978076818547771, 0.7616838711553547]",6,9
280,[0.53010395 0.25817555],7,0,"[0.5565639508151757, 0.260882008152301]",6,5
281,[0.58424699 0.17152031],7,1,"[0.5789054609810466, 0.1730296532004408]",6,5
282,[0.40876231 0.19010016],7,49,"[0.4268602264284582, 0.21578807617779036]",-1,-1
283,[0.53337299 0.2382337 ],7,0,"[0.5565639508151757, 0.260882008152301]",6,5
284,[0.47057969 0.30653068],7,10,"[0.4803445429222163, 0.28681059124546715]",-1,-1
285,[0.51683449 0.17922742],7,2,"[0.4954938803204131, 0.19468677053883124]",6,5
286,[0.55700003 0.23954768],7,0,"[0.5565639508151757, 0.260882008152301]",6,5
287,[0.54049841 0.2411503 ],7,0,"[0.5565639508151757, 0.260882008152301]",6,5
288,[0.54523285 0.29104759],7,0,"[0.5565639508151757, 0.260882008152301]",6,5
289,[0.48441856 0.16150041],7,2,"[0.4954938803204131, 0.19468677053883124]",6,5
290,[0.48818525 0.26342328],7,10,"[0.4803445429222163, 0.28681059124546715]",6,5
291,[0.53177789 0.29281631],7,0,"[0.5565639508151757, 0.260882008152301]",6,5
292,[0.55176719 0.16529968],7,1,"[0.5789054609810466, 0.1730296532004408]",6,5
293,[0.59453087 0.34213779],7,48,"[0.5726570123624908, 0.34206679447518434]",6,5
294,[0.48621301 0.2096327 ],7,2,"[0.4954938803204131, 0.19468677053883124]",6,5
295,[0.59091004 0.32510651],7,48,"[0.5726570123624908, 0.34206679447518434]",6,-1
296,[0.48339128 0.20529454],7,2,"[0.4954938803204131, 0.19468677053883124]",6,5
297,[0.50704938 0.1624893 ],7,2,"[0.4954938803204131, 0.19468677053883124]",6,5
298,[0.4295302  0.21447498],7,49,"[0.4268602264284582, 0.21578807617779036]",-1,-1
299,[0.42767976 0.30582531],7,30,"[0.3975940632912636, 0.329787996913644]",6,6
300,[0.40713133 0.32876889],7,30,"[0.3975940632912636, 0.329787996913644]",6,6
301,[0.49569373 0.2787819 ],7,10,"[0.4803445429222163, 0.28681059124546715]",6,5
302,[0.54716462 0.14008502],7,12,"[0.5228101391917919, 0.11237807448382511]",6,5
303,[0.57534244 0.13979336],7,1,"[0.5789054609810466, 0.1730296532004408]",6,5
304,[0.46989155 0.23572882],7,49,"[0.4268602264284582, 0.21578807617779036]",6,5
305,[0.47518769 0.2848204 ],7,10,"[0.4803445429222163, 0.28681059124546715]",6,5
306,[0.41615724 0.12922457],7,17,"[0.4279339138144042, 0.11389876442336551]",6,5
307,[0.54845778 0.20632148],7,1,"[0.5789054609810466, 0.1730296532004408]",6,5
308,[0.44304979 0.18207492],7,49,"[0.4268602264284582, 0.21578807617779036]",6,5
