,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.70381284 0.63759492],2,26,"[0.6807644506725957, 0.6716753013363757]",56,-1
31,[0.604441   0.87469614],31,12,"[0.5936940650835698, 0.9037710509160332]",138,25
32,[0.57135845 0.06985863],24,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
33,[0.51782923 0.27732052],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
34,[0.68238896 0.7235076 ],28,43,"[0.678966909168036, 0.7432667349930892]",-1,-1
35,[0.49275211 0.70484106],33,37,"[0.49834766332169866, 0.688728343952617]",109,-1
36,[0.31534918 0.31106816],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
37,[0.69070545 0.6796786 ],10,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
38,[0.44340628 0.46142893],49,17,"[0.41303741191130555, 0.45346240275510086]",-1,-1
39,[0.73022739 0.79989528],18,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
40,[0.84805206 0.29791655],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
41,[0.49149491 0.05980476],39,47,"[0.5069580769292402, 0.08673965414385405]",-1,-1
42,[0.18316187 0.81129142],22,14,"[0.153211913430706, 0.8167725340365132]",20,9
43,[0.24964305 0.64566794],32,45,"[0.1924773746187592, 0.6195054417200858]",-1,-1
44,[0.30154404 0.67417814],42,24,"[0.3224287126089455, 0.6257068665029774]",33,12
45,[0.24309546 0.56133493],32,-1,-1,-1,-1
46,[0.40637832 0.35628998],9,36,"[0.42580025513632325, 0.3682891171719055]",71,-1
47,[0.54260995 0.83984267],46,5,"[0.521872997936851, 0.8538586668030075]",218,-1
48,[0.74006311 0.88096526],4,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
49,[0.8971304  0.16192854],8,18,"[0.8797334198872115, 0.15203670854000423]",0,3
50,[0.62075177 0.7704747 ],28,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
51,[0.39394265 0.57389647],32,-1,-1,-1,-1
52,[0.63510563 0.83035074],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
53,[0.77499682 0.67602879],16,-1,-1,22,-1
54,[0.5400936  0.87147957],45,5,"[0.521872997936851, 0.8538586668030075]",192,-1
55,[0.33376237 0.30310795],0,6,"[0.34026109666211657, 0.3070012458926827]",78,18
56,[0.34867371 0.17903475],26,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
57,[0.69894907 0.71453984],10,43,"[0.678966909168036, 0.7432667349930892]",-1,-1
58,[0.606424   0.62007499],34,48,"[0.6087057852442354, 0.6522312329595144]",-1,-1
59,[0.87098765 0.60122613],35,3,"[0.8916173520162107, 0.5884401682586063]",132,29
60,[0.34631145 0.28191049],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
61,[0.58528459 0.39903009],20,20,"[0.6198919495943455, 0.39784706191386876]",140,33
62,[0.57899202 0.92157788],31,12,"[0.5936940650835698, 0.9037710509160332]",-1,-1
63,[0.55352628 0.12687294],39,0,"[0.5539331213436242, 0.12954123251607075]",5,2
64,[0.86616469 0.87686151],17,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
65,[0.25978154 0.53128549],44,8,"[0.31539740384947584, 0.5038171474654881]",-1,-1
66,[0.62766911 0.46213704],19,40,"[0.5828642042872848, 0.46918880476770325]",172,-1
67,[0.65460091 0.83028738],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
68,[0.49178722 0.87680085],45,5,"[0.521872997936851, 0.8538586668030075]",-1,-1
69,[0.52588512 0.79001261],46,2,"[0.5579463003199948, 0.7809065255266614]",186,-1
70,[0.81090096 0.82683511],18,4,"[0.8411734517538331, 0.8229900281567114]",-1,30
71,[0.87599695 0.59383122],35,3,"[0.8916173520162107, 0.5884401682586063]",132,29
72,[0.77609158 0.77067284],18,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
73,[0.8555275  0.79669617],1,4,"[0.8411734517538331, 0.8229900281567114]",158,-1
74,[0.63907721 0.73126471],36,11,"[0.6220069827372419, 0.7405912276258688]",235,51
75,[0.84447197 0.58062436],35,9,"[0.8180425506196812, 0.6139901285386895]",131,29
76,[0.75208744 0.75590161],36,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
77,[0.63643071 0.5103668 ],5,22,"[0.6497819249694953, 0.5231117488269114]",203,44
78,[0.85934341 0.29764662],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
79,[0.50992235 0.68713344],33,37,"[0.49834766332169866, 0.688728343952617]",-1,-1
80,[0.73713786 0.51582106],40,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
81,[0.62725838 0.59574162],34,34,"[0.6573555952890168, 0.5877820860726745]",197,-1
82,[0.36293985 0.15822675],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
83,[0.45950269 0.90361222],45,-1,-1,-1,-1
84,[0.79408254 0.84224606],18,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
85,[0.84121066 0.34354341],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
86,[0.40290074 0.31011105],49,36,"[0.42580025513632325, 0.3682891171719055]",-1,-1
87,[0.61645132 0.3599007 ],20,20,"[0.6198919495943455, 0.39784706191386876]",44,-1
88,[0.5711958  0.47858265],5,40,"[0.5828642042872848, 0.46918880476770325]",55,-1
89,[0.21891447 0.7689709 ],22,-1,-1,20,-1
90,[0.69573643 0.51012927],5,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
91,[0.32935666 0.32025738],9,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
92,[0.61010041 0.40762168],19,20,"[0.6198919495943455, 0.39784706191386876]",152,33
93,[0.64723543 0.53697472],47,22,"[0.6497819249694953, 0.5231117488269114]",-1,44
94,[0.20152974 0.85818997],22,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
95,[0.85008727 0.66284599],11,9,"[0.8180425506196812, 0.6139901285386895]",-1,-1
96,[0.13902504 0.64644514],43,42,"[0.13172824514428294, 0.67375979521641]",2,4
97,[0.84651513 0.8177535 ],1,4,"[0.8411734517538331, 0.8229900281567114]",162,-1
98,[0.58779078 0.38681   ],20,20,"[0.6198919495943455, 0.39784706191386876]",140,33
99,[0.54579552 0.25899048],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
100,[0.10701099 0.57423866],29,49,"[0.10044374877288802, 0.6248509742475253]",-1,-1
101,[0.4424865  0.10107607],39,47,"[0.5069580769292402, 0.08673965414385405]",-1,-1
102,[0.64631408 0.12036222],48,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
103,[0.6726014  0.51983504],2,22,"[0.6497819249694953, 0.5231117488269114]",-1,-1
104,[0.36903656 0.79489266],15,19,"[0.3186850991024211, 0.8350259297089152]",-1,-1
105,[0.15413906 0.36907978],27,21,"[0.18038273378332645, 0.31022840744220825]",1,-1
106,[0.43197665 0.17900789],14,-1,-1,-1,-1
107,[0.6079623  0.92421627],31,12,"[0.5936940650835698, 0.9037710509160332]",128,-1
108,[0.38574294 0.17487221],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
109,[0.70580553 0.75700386],38,43,"[0.678966909168036, 0.7432667349930892]",-1,-1
110,[0.59909503 0.49872068],5,40,"[0.5828642042872848, 0.46918880476770325]",134,-1
111,[0.63783316 0.49716125],5,22,"[0.6497819249694953, 0.5231117488269114]",203,-1
112,[0.85141214 0.8795409 ],1,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
113,[0.28814358 0.46794362],44,8,"[0.31539740384947584, 0.5038171474654881]",-1,-1
114,[0.69963783 0.59121975],5,34,"[0.6573555952890168, 0.5877820860726745]",-1,-1
115,[0.4824135  0.35644071],21,15,"[0.5151180775954137, 0.3853444248075259]",48,-1
116,[0.60022582 0.79035128],46,2,"[0.5579463003199948, 0.7809065255266614]",-1,52
117,[0.35207707 0.60746416],32,24,"[0.3224287126089455, 0.6257068665029774]",-1,-1
118,[0.56723443 0.74446404],28,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
119,[0.85360919 0.61053152],11,9,"[0.8180425506196812, 0.6139901285386895]",127,-1
120,[0.63611117 0.72742045],36,11,"[0.6220069827372419, 0.7405912276258688]",235,-1
121,[0.83686645 0.57925105],11,9,"[0.8180425506196812, 0.6139901285386895]",-1,-1
122,[0.21753121 0.44256103],44,-1,-1,-1,-1
123,[0.60347668 0.89873746],31,12,"[0.5936940650835698, 0.9037710509160332]",138,25
124,[0.29307005 0.87184557],30,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
125,[0.80350771 0.21585172],41,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
126,[0.13186393 0.77949275],22,14,"[0.153211913430706, 0.8167725340365132]",20,-1
127,[0.51875764 0.39681307],21,15,"[0.5151180775954137, 0.3853444248075259]",105,-1
128,[0.42068434 0.70570862],6,25,"[0.44809494450730863, 0.7643928597288427]",-1,-1
129,[0.82230267 0.63265142],16,9,"[0.8180425506196812, 0.6139901285386895]",-1,-1
130,[0.37160851 0.56749737],32,-1,-1,-1,-1
131,[0.58627991 0.07583635],48,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
132,[0.46360021 0.39495782],49,36,"[0.42580025513632325, 0.3682891171719055]",-1,-1
133,[0.82118581 0.14509089],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
134,[0.58015037 0.56078085],34,46,"[0.5784104145361092, 0.5690378783407244]",-1,-1
135,[0.76400572 0.60245359],35,31,"[0.7472737181866109, 0.5931837221558902]",150,37
136,[0.37214223 0.42931158],12,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
137,[0.44796164 0.8652729 ],45,-1,-1,-1,-1
138,[0.91200584 0.6035218 ],35,3,"[0.8916173520162107, 0.5884401682586063]",125,-1
139,[0.25168613 0.84834747],30,1,"[0.23542195133720983, 0.8495511192769619]",20,10
140,[0.36450282 0.18321588],26,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
141,[0.8606053  0.55615337],11,3,"[0.8916173520162107, 0.5884401682586063]",133,29
142,[0.31459599 0.37779961],9,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
143,[0.90314807 0.5821334 ],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
144,[0.18979871 0.31302531],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
145,[0.61142526 0.80756647],28,10,"[0.6545327274320599, 0.8299341241625635]",207,-1
146,[0.61534542 0.61143985],34,48,"[0.6087057852442354, 0.6522312329595144]",-1,-1
147,[0.65675235 0.53526848],2,22,"[0.6497819249694953, 0.5231117488269114]",201,43
148,[0.65349087 0.41256056],19,20,"[0.6198919495943455, 0.39784706191386876]",114,-1
149,[0.63689912 0.51342354],2,22,"[0.6497819249694953, 0.5231117488269114]",203,44
150,[0.51495858 0.77235267],23,2,"[0.5579463003199948, 0.7809065255266614]",186,45
151,[0.57312325 0.42045683],20,40,"[0.5828642042872848, 0.46918880476770325]",140,-1
152,[0.62745515 0.1172581 ],48,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
153,[0.09399067 0.61297897],29,49,"[0.10044374877288802, 0.6248509742475253]",2,4
154,[0.30549459 0.649668  ],42,24,"[0.3224287126089455, 0.6257068665029774]",33,12
155,[0.84566515 0.88972661],1,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
156,[0.72964395 0.62373361],40,31,"[0.7472737181866109, 0.5931837221558902]",136,-1
157,[0.65697545 0.79550127],4,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
158,[0.58126095 0.52534392],2,46,"[0.5784104145361092, 0.5690378783407244]",-1,-1
159,[0.84866736 0.24784017],8,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
160,[0.23041317 0.81885357],30,1,"[0.23542195133720983, 0.8495511192769619]",20,10
161,[0.72813792 0.82076839],38,30,"[0.7460216414494751, 0.7989371314531795]",171,-1
162,[0.58772059 0.65312766],25,48,"[0.6087057852442354, 0.6522312329595144]",143,-1
163,[0.87509266 0.8399492 ],17,4,"[0.8411734517538331, 0.8229900281567114]",148,32
164,[0.86219463 0.20625392],41,13,"[0.8415124357554874, 0.22172784593534955]",0,6
165,[0.44194465 0.74180106],6,25,"[0.44809494450730863, 0.7643928597288427]",-1,-1
166,[0.78536933 0.29421351],13,23,"[0.7701782297756964, 0.3031938567039579]",0,5
167,[0.39168214 0.17537169],26,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
168,[0.53463865 0.81267322],23,2,"[0.5579463003199948, 0.7809065255266614]",-1,-1
169,[0.65380085 0.82084139],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
170,[0.85780228 0.17375563],8,18,"[0.8797334198872115, 0.15203670854000423]",0,6
171,[0.16712165 0.82562415],37,14,"[0.153211913430706, 0.8167725340365132]",20,9
172,[0.8203024  0.26362782],7,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
173,[0.8974992  0.88442164],1,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
174,[0.47835036 0.81953791],45,5,"[0.521872997936851, 0.8538586668030075]",67,-1
175,[0.3202653  0.18773012],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
176,[0.69155177 0.56362243],5,34,"[0.6573555952890168, 0.5877820860726745]",181,-1
177,[0.65779918 0.4941693 ],5,22,"[0.6497819249694953, 0.5231117488269114]",200,42
178,[0.5659087  0.43737665],20,40,"[0.5828642042872848, 0.46918880476770325]",140,33
179,[0.53361732 0.43306571],21,15,"[0.5151180775954137, 0.3853444248075259]",-1,-1
180,[0.40379269 0.42215146],12,17,"[0.41303741191130555, 0.45346240275510086]",75,21
181,[0.22637049 0.35419837],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
182,[0.52836113 0.82140392],46,5,"[0.521872997936851, 0.8538586668030075]",-1,-1
183,[0.48740832 0.7431644 ],6,25,"[0.44809494450730863, 0.7643928597288427]",-1,-1
184,[0.8415192  0.78502821],17,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
185,[0.86556289 0.85321711],17,4,"[0.8411734517538331, 0.8229900281567114]",148,32
186,[0.55885633 0.1112484 ],39,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
187,[0.51654095 0.91299792],45,5,"[0.521872997936851, 0.8538586668030075]",-1,-1
188,[0.35302718 0.21700603],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
189,[0.80179486 0.64493643],16,9,"[0.8180425506196812, 0.6139901285386895]",122,-1
190,[0.69814853 0.83393789],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,40
191,[0.54426613 0.10762657],48,0,"[0.5539331213436242, 0.12954123251607075]",5,2
192,[0.5728963  0.46632932],2,40,"[0.5828642042872848, 0.46918880476770325]",-1,-1
193,[0.16706677 0.6740336 ],43,42,"[0.13172824514428294, 0.67375979521641]",2,4
194,[0.50880821 0.86011995],45,5,"[0.521872997936851, 0.8538586668030075]",193,48
195,[0.63425516 0.16129366],48,39,"[0.6227587933490774, 0.11333737827213766]",-1,-1
196,[0.62037609 0.73607692],36,11,"[0.6220069827372419, 0.7405912276258688]",249,-1
197,[0.11623464 0.68812771],29,42,"[0.13172824514428294, 0.67375979521641]",2,4
198,[0.42614464 0.4377194 ],12,17,"[0.41303741191130555, 0.45346240275510086]",75,-1
199,[0.31225779 0.47349759],44,8,"[0.31539740384947584, 0.5038171474654881]",57,14
200,[0.16884505 0.70291537],29,42,"[0.13172824514428294, 0.67375979521641]",2,4
201,[0.29457206 0.62493552],32,24,"[0.3224287126089455, 0.6257068665029774]",34,-1
202,[0.60856657 0.73313897],36,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
203,[0.80884137 0.62826152],16,9,"[0.8180425506196812, 0.6139901285386895]",-1,-1
204,[0.96266548 0.84931723],17,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
205,[0.93947558 0.83331575],17,27,"[0.9153485351724491, 0.8641322417808408]",51,-1
206,[0.62938754 0.46462154],47,40,"[0.5828642042872848, 0.46918880476770325]",172,-1
207,[0.1531306  0.35242684],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
208,[0.44959773 0.09471983],39,47,"[0.5069580769292402, 0.08673965414385405]",-1,-1
209,[0.37543646 0.16049257],26,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
210,[0.51365826 0.4440839 ],21,15,"[0.5151180775954137, 0.3853444248075259]",105,-1
211,[0.65678889 0.52453711],47,22,"[0.6497819249694953, 0.5231117488269114]",-1,-1
212,[0.67532623 0.57929529],2,34,"[0.6573555952890168, 0.5877820860726745]",183,-1
213,[0.7301357  0.80633584],4,30,"[0.7460216414494751, 0.7989371314531795]",171,-1
214,[0.45779406 0.39822925],49,36,"[0.42580025513632325, 0.3682891171719055]",94,-1
215,[0.55578206 0.26166529],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
216,[0.72733922 0.26808476],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
217,[0.55331499 0.774372  ],46,2,"[0.5579463003199948, 0.7809065255266614]",242,-1
218,[0.80949916 0.30878305],13,23,"[0.7701782297756964, 0.3031938567039579]",0,5
219,[0.4005595  0.12403557],26,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
220,[0.24754552 0.78482461],15,29,"[0.2798282783178763, 0.7343808007880107]",20,10
221,[0.36732408 0.14158771],14,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
222,[0.8461438  0.20318905],41,13,"[0.8415124357554874, 0.22172784593534955]",0,6
223,[0.66453837 0.53794811],2,22,"[0.6497819249694953, 0.5231117488269114]",201,43
224,[0.58530252 0.87020841],45,12,"[0.5936940650835698, 0.9037710509160332]",-1,-1
225,[0.64806175 0.40072186],19,20,"[0.6198919495943455, 0.39784706191386876]",114,-1
226,[0.25317419 0.4812121 ],44,8,"[0.31539740384947584, 0.5038171474654881]",-1,-1
227,[0.65651988 0.75676031],28,43,"[0.678966909168036, 0.7432667349930892]",224,-1
228,[0.90263553 0.17613514],8,18,"[0.8797334198872115, 0.15203670854000423]",0,3
229,[0.23481349 0.29950857],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
230,[0.51913308 0.78725443],46,2,"[0.5579463003199948, 0.7809065255266614]",186,-1
231,[0.77221228 0.24842268],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
232,[0.83641305 0.7885224 ],17,4,"[0.8411734517538331, 0.8229900281567114]",163,-1
233,[0.33716148 0.1431724 ],26,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
234,[0.61633006 0.52388855],47,22,"[0.6497819249694953, 0.5231117488269114]",202,-1
235,[0.64783082 0.73248853],25,11,"[0.6220069827372419, 0.7405912276258688]",235,51
236,[0.91483343 0.63111091],35,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
237,[0.57600294 0.41982277],19,20,"[0.6198919495943455, 0.39784706191386876]",140,-1
238,[0.26330146 0.70941035],42,29,"[0.2798282783178763, 0.7343808007880107]",-1,-1
239,[0.48278554 0.90972256],45,5,"[0.521872997936851, 0.8538586668030075]",-1,-1
240,[0.53597053 0.78593036],23,2,"[0.5579463003199948, 0.7809065255266614]",-1,-1
241,[0.5974385  0.77308473],28,2,"[0.5579463003199948, 0.7809065255266614]",252,52
242,[0.64388029 0.72480758],10,11,"[0.6220069827372419, 0.7405912276258688]",235,51
243,[0.73181689 0.65511133],16,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
244,[0.6802297  0.66740222],36,26,"[0.6807644506725957, 0.6716753013363757]",232,-1
245,[0.10370765 0.60779407],29,49,"[0.10044374877288802, 0.6248509742475253]",2,4
246,[0.64606404 0.4522678 ],20,38,"[0.6832405955013114, 0.45781875502412345]",151,-1
247,[0.67929353 0.63420736],34,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
248,[0.83932335 0.8758127 ],1,4,"[0.8411734517538331, 0.8229900281567114]",144,-1
249,[0.47422765 0.33999779],3,36,"[0.42580025513632325, 0.3682891171719055]",48,-1
250,[0.3193079  0.47949476],32,8,"[0.31539740384947584, 0.5038171474654881]",57,14
251,[0.87858271 0.21916805],8,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
252,[0.57419099 0.15749754],39,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
253,[0.88431668 0.8829673 ],17,27,"[0.9153485351724491, 0.8641322417808408]",112,-1
254,[0.21313346 0.80780495],37,1,"[0.23542195133720983, 0.8495511192769619]",20,10
255,[0.85958316 0.57897618],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
256,[0.53115844 0.93891824],31,-1,-1,-1,-1
257,[0.53030678 0.08031865],48,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
258,[0.5290871  0.84662831],45,5,"[0.521872997936851, 0.8538586668030075]",193,48
259,[0.6118231  0.74178299],36,11,"[0.6220069827372419, 0.7405912276258688]",246,-1
260,[0.38158388 0.40399979],12,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
261,[0.3990985 0.3961552],49,36,"[0.42580025513632325, 0.3682891171719055]",-1,-1
262,[0.58714356 0.75263841],25,11,"[0.6220069827372419, 0.7405912276258688]",247,-1
263,[0.53428159 0.25253976],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
264,[0.17814215 0.63095555],29,45,"[0.1924773746187592, 0.6195054417200858]",2,4
265,[0.38087476 0.47703916],12,17,"[0.41303741191130555, 0.45346240275510086]",-1,-1
266,[0.44567123 0.42333021],21,17,"[0.41303741191130555, 0.45346240275510086]",-1,19
267,[0.62733974 0.40000431],19,20,"[0.6198919495943455, 0.39784706191386876]",114,-1
268,[0.60116044 0.88855075],31,12,"[0.5936940650835698, 0.9037710509160332]",138,25
269,[0.17552769 0.77731106],37,14,"[0.153211913430706, 0.8167725340365132]",-1,-1
270,[0.29812584 0.81692162],15,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
271,[0.36681323 0.3707253 ],49,16,"[0.34475725676849617, 0.4005554732958823]",92,22
272,[0.75657836 0.57535353],40,31,"[0.7472737181866109, 0.5931837221558902]",166,-1
273,[0.61385889 0.50934069],47,22,"[0.6497819249694953, 0.5231117488269114]",-1,-1
274,[0.68736901 0.50016114],47,38,"[0.6832405955013114, 0.45781875502412345]",-1,-1
275,[0.40747909 0.63664156],32,-1,-1,-1,-1
276,[0.83848588 0.24976111],13,13,"[0.8415124357554874, 0.22172784593534955]",0,6
277,[0.32368926 0.35474095],0,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
278,[0.6737534  0.11591862],48,39,"[0.6227587933490774, 0.11333737827213766]",-1,-1
279,[0.83410241 0.82187069],18,4,"[0.8411734517538331, 0.8229900281567114]",-1,32
280,[0.58206087 0.71385489],25,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
281,[0.79923564 0.84202352],18,4,"[0.8411734517538331, 0.8229900281567114]",174,30
282,[0.51819156 0.90557199],45,5,"[0.521872997936851, 0.8538586668030075]",110,-1
283,[0.6386385  0.46560326],5,38,"[0.6832405955013114, 0.45781875502412345]",172,-1
284,[0.72418683 0.5747671 ],40,31,"[0.7472737181866109, 0.5931837221558902]",159,-1
285,[0.52600935 0.90622162],45,5,"[0.521872997936851, 0.8538586668030075]",110,-1
286,[0.72687568 0.32721113],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
287,[0.29401214 0.31429234],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
288,[0.68385179 0.56726659],34,34,"[0.6573555952890168, 0.5877820860726745]",181,-1
289,[0.79381011 0.36531553],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
290,[0.71138908 0.56771864],47,31,"[0.7472737181866109, 0.5931837221558902]",-1,-1
291,[0.67326982 0.78781998],38,43,"[0.678966909168036, 0.7432667349930892]",-1,-1
292,[0.36396837 0.15145112],14,7,"[0.34769553659266605, 0.17138105761311062]",7,7
293,[0.88460359 0.89062431],1,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
294,[0.44810585 0.92207911],45,-1,-1,-1,-1
295,[0.38333859 0.35574395],9,36,"[0.42580025513632325, 0.3682891171719055]",-1,-1
296,[0.56865016 0.70212249],28,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
297,[0.91569917 0.84618274],17,27,"[0.9153485351724491, 0.8641322417808408]",51,15
298,[0.61389144 0.78020267],28,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
299,[0.78015222 0.56424309],16,31,"[0.7472737181866109, 0.5931837221558902]",166,-1
300,[0.32143779 0.63920696],32,24,"[0.3224287126089455, 0.6257068665029774]",-1,-1
301,[0.86414563 0.89705943],17,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
302,[0.59643451 0.10088445],48,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
303,[0.64372642 0.70285401],25,11,"[0.6220069827372419, 0.7405912276258688]",-1,51
304,[0.89527648 0.81465187],17,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
305,[0.8061413  0.60234079],16,9,"[0.8180425506196812, 0.6139901285386895]",130,26
306,[0.56001721 0.59230004],33,46,"[0.5784104145361092, 0.5690378783407244]",-1,-1
