,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.73026288 0.80351625],0,21,"[0.7632632413979885, 0.7886739269857699]",6,-1
24,[0.79860321 0.87007923],0,42,"[0.8377004462607325, 0.8449859184039169]",-1,-1
25,[0.77831754 0.77152822],0,21,"[0.7632632413979885, 0.7886739269857699]",6,7
26,[0.89428974 0.68389632],0,48,"[0.83886531413243, 0.7241645072328953]",-1,-1
27,[0.84263882 0.7512035 ],0,48,"[0.83886531413243, 0.7241645072328953]",6,7
28,[0.84767222 0.73175708],0,48,"[0.83886531413243, 0.7241645072328953]",-1,-1
29,[0.78122508 0.75595292],0,21,"[0.7632632413979885, 0.7886739269857699]",6,7
30,[0.84863597 0.72556559],0,48,"[0.83886531413243, 0.7241645072328953]",-1,-1
31,[0.80158881 0.73436693],0,48,"[0.83886531413243, 0.7241645072328953]",6,7
32,[0.91133671 0.84149289],0,-1,-1,-1,-1
33,[0.70229321 0.74143207],0,31,"[0.6566353277045451, 0.7411257716260886]",6,-1
34,[0.77599902 0.63417288],0,-1,-1,-1,-1
35,[0.75418094 0.75062212],0,21,"[0.7632632413979885, 0.7886739269857699]",-1,-1
36,[0.88813945 0.73737272],0,48,"[0.83886531413243, 0.7241645072328953]",-1,-1
37,[0.81579271 0.68327211],0,48,"[0.83886531413243, 0.7241645072328953]",-1,-1
38,[0.77812522 0.78666256],0,21,"[0.7632632413979885, 0.7886739269857699]",6,7
39,[0.80317329 0.71639434],0,48,"[0.83886531413243, 0.7241645072328953]",6,7
40,[0.52817055 0.74992159],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
41,[0.5418245  0.92707751],1,38,"[0.5255068631974392, 0.8632646680257411]",-1,-1
42,[0.65041053 0.76392932],1,31,"[0.6566353277045451, 0.7411257716260886]",6,7
43,[0.50149717 0.85787948],1,38,"[0.5255068631974392, 0.8632646680257411]",-1,-1
44,[0.5412233  0.79603181],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
45,[0.53559569 0.72410313],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
46,[0.62721604 0.80109154],1,40,"[0.5975109893535719, 0.8059202512145723]",6,-1
47,[0.50160061 0.77688749],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
48,[0.53516336 0.75054748],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
49,[0.52500517 0.76594946],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
50,[0.5002785  0.70617405],1,5,"[0.5342873169729573, 0.7417313734465579]",-1,-1
51,[0.61036612 0.70471634],1,34,"[0.6083772065456595, 0.7111559924957392]",6,7
52,[0.63051405 0.81569045],1,40,"[0.5975109893535719, 0.8059202512145723]",6,-1
53,[0.48302145 0.79270028],1,49,"[0.44725311474835017, 0.746182316338195]",-1,-1
54,[0.62055128 0.67494787],1,34,"[0.6083772065456595, 0.7111559924957392]",6,7
55,[0.68665631 0.84601269],1,46,"[0.6931913122275788, 0.813747448297216]",-1,-1
56,[0.57898705 0.83711359],1,40,"[0.5975109893535719, 0.8059202512145723]",-1,1
57,[0.57606915 0.75168462],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
58,[0.54957162 0.70902416],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
59,[0.56186244 0.7750402 ],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
60,[0.56319473 0.75526243],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
61,[0.5211135  0.73160853],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
62,[0.55756083 0.73554654],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
63,[0.63852784 0.74068864],1,31,"[0.6566353277045451, 0.7411257716260886]",6,7
64,[0.49694756 0.85007548],1,38,"[0.5255068631974392, 0.8632646680257411]",-1,-1
65,[0.59401451 0.80225045],1,40,"[0.5975109893535719, 0.8059202512145723]",6,7
66,[0.62211556 0.7671471 ],1,31,"[0.6566353277045451, 0.7411257716260886]",6,7
67,[0.61509947 0.78053016],1,40,"[0.5975109893535719, 0.8059202512145723]",6,7
68,[0.61045936 0.68074727],1,34,"[0.6083772065456595, 0.7111559924957392]",6,7
69,[0.54401004 0.72022191],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
70,[0.470871   0.72529683],1,49,"[0.44725311474835017, 0.746182316338195]",6,6
71,[0.52926553 0.78868125],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
72,[0.5943361  0.73636903],1,34,"[0.6083772065456595, 0.7111559924957392]",6,7
73,[0.5516899  0.69898207],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
74,[0.6051313  0.69494562],1,34,"[0.6083772065456595, 0.7111559924957392]",6,7
75,[0.5661671 0.7345697],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
76,[0.56073002 0.81398836],1,40,"[0.5975109893535719, 0.8059202512145723]",6,-1
77,[0.59109276 0.71108258],1,34,"[0.6083772065456595, 0.7111559924957392]",6,7
78,[0.54765646 0.71930071],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
79,[0.55475237 0.74159774],1,5,"[0.5342873169729573, 0.7417313734465579]",6,7
80,[0.36899914 0.20103844],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
81,[0.3823056  0.20492992],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
82,[0.35611975 0.31747936],2,1,"[0.3866456332961103, 0.3299365879680015]",9,12
83,[0.3323313  0.24571033],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
84,[0.3718487  0.21361142],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
85,[0.35461692 0.20795977],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
86,[0.36327047 0.3251479 ],2,1,"[0.3866456332961103, 0.3299365879680015]",9,12
87,[0.35968458 0.25885928],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
88,[0.38413377 0.24384711],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
89,[0.31626072 0.25385048],2,10,"[0.3137165201307892, 0.28095697347672277]",9,12
90,[0.32482423 0.20803009],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
91,[0.42785303 0.2522557 ],2,13,"[0.45071554719148665, 0.27097466756128796]",9,12
92,[0.39053725 0.20699116],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
93,[0.29927243 0.19350235],2,36,"[0.2856596118247196, 0.15116242912047875]",9,12
94,[0.41754908 0.31391339],2,1,"[0.3866456332961103, 0.3299365879680015]",9,12
95,[0.31777412 0.21498666],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
96,[0.43048172 0.24430564],2,13,"[0.45071554719148665, 0.27097466756128796]",9,12
97,[0.45916037 0.2335111 ],2,13,"[0.45071554719148665, 0.27097466756128796]",-1,-1
98,[0.30215397 0.2737887 ],2,10,"[0.3137165201307892, 0.28095697347672277]",9,12
99,[0.38673666 0.27311247],2,1,"[0.3866456332961103, 0.3299365879680015]",9,12
100,[0.35333763 0.26142242],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
101,[0.43192696 0.28657214],2,13,"[0.45071554719148665, 0.27097466756128796]",9,12
102,[0.38987816 0.20778819],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
103,[0.36370522 0.16512087],2,14,"[0.35418265515002817, 0.2196969137952979]",-1,-1
104,[0.38964655 0.33103747],2,1,"[0.3866456332961103, 0.3299365879680015]",9,12
105,[0.34145124 0.16576771],2,14,"[0.35418265515002817, 0.2196969137952979]",-1,-1
106,[0.30996724 0.2261387 ],2,17,"[0.2715878376889113, 0.2314020265209852]",9,12
107,[0.40136125 0.23736675],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
108,[0.26960172 0.21023485],2,17,"[0.2715878376889113, 0.2314020265209852]",9,12
109,[0.39375553 0.26511562],2,13,"[0.45071554719148665, 0.27097466756128796]",9,12
110,[0.31656902 0.24445759],2,10,"[0.3137165201307892, 0.28095697347672277]",9,12
111,[0.39191439 0.21648812],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
112,[0.34451375 0.26553623],2,10,"[0.3137165201307892, 0.28095697347672277]",9,12
113,[0.299654   0.14203031],2,36,"[0.2856596118247196, 0.15116242912047875]",9,12
114,[0.30382785 0.28846688],2,10,"[0.3137165201307892, 0.28095697347672277]",9,12
115,[0.40069601 0.34555209],2,1,"[0.3866456332961103, 0.3299365879680015]",9,12
116,[0.30186479 0.26262958],2,10,"[0.3137165201307892, 0.28095697347672277]",9,12
117,[0.30692689 0.26282001],2,10,"[0.3137165201307892, 0.28095697347672277]",9,12
118,[0.36994616 0.17827165],2,14,"[0.35418265515002817, 0.2196969137952979]",-1,-1
119,[0.3231727  0.21951581],2,14,"[0.35418265515002817, 0.2196969137952979]",9,12
120,[0.67732758 0.38910977],3,9,"[0.7029690913320097, 0.3770217513539983]",9,10
121,[0.72826209 0.44987543],3,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
122,[0.82721071 0.3830526 ],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
123,[0.76054867 0.44329279],3,18,"[0.8037851391958465, 0.4211219043308712]",9,-1
124,[0.75482034 0.48035854],3,11,"[0.733098810903556, 0.5025175214040345]",9,-1
125,[0.71147026 0.37879569],3,9,"[0.7029690913320097, 0.3770217513539983]",9,10
126,[0.73588606 0.42287466],3,9,"[0.7029690913320097, 0.3770217513539983]",9,-1
127,[0.79773703 0.41843803],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
128,[0.81974059 0.41639262],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
129,[0.60103998 0.4301265 ],3,20,"[0.6058035078631839, 0.41082668923983906]",9,10
130,[0.73895323 0.26688955],3,6,"[0.7359283576833054, 0.24399451902731148]",9,10
131,[0.69594571 0.42259803],3,9,"[0.7029690913320097, 0.3770217513539983]",9,10
132,[0.73714535 0.36836573],3,9,"[0.7029690913320097, 0.3770217513539983]",9,-1
133,[0.81270089 0.44404861],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
134,[0.77270015 0.47852243],3,11,"[0.733098810903556, 0.5025175214040345]",9,10
135,[0.81006688 0.55110351],3,-1,-1,-1,-1
136,[0.88375076 0.39912231],3,-1,-1,-1,-1
137,[0.74410562 0.49722227],3,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
138,[0.64558151 0.39707111],3,20,"[0.6058035078631839, 0.41082668923983906]",9,10
139,[0.80725905 0.41915063],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
140,[0.6445457  0.41375953],3,20,"[0.6058035078631839, 0.41082668923983906]",9,10
141,[0.76651095 0.39400566],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
142,[0.78364717 0.41280146],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
143,[0.69492484 0.44062515],3,9,"[0.7029690913320097, 0.3770217513539983]",9,-1
144,[0.76559326 0.52496109],3,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
145,[0.79984598 0.44618658],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
146,[0.68946486 0.38512456],3,9,"[0.7029690913320097, 0.3770217513539983]",9,10
147,[0.69067799 0.37485453],3,9,"[0.7029690913320097, 0.3770217513539983]",9,10
148,[0.69196897 0.41368217],3,9,"[0.7029690913320097, 0.3770217513539983]",9,10
149,[0.7599719  0.49178603],3,11,"[0.733098810903556, 0.5025175214040345]",9,-1
150,[0.80516325 0.32600184],3,19,"[0.8234137565035606, 0.32070418817949126]",9,10
151,[0.79094872 0.45570534],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
152,[0.66288075 0.49581911],3,-1,-1,-1,-1
153,[0.71780124 0.49736473],3,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
154,[0.78576773 0.26904062],3,6,"[0.7359283576833054, 0.24399451902731148]",9,10
155,[0.80596306 0.4677611 ],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
156,[0.7708718  0.41558842],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
157,[0.77767866 0.47245685],3,11,"[0.733098810903556, 0.5025175214040345]",9,10
158,[0.80313307 0.41041874],3,18,"[0.8037851391958465, 0.4211219043308712]",9,10
159,[0.68354365 0.49275414],3,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
160,[0.42293009 0.5213482 ],4,12,"[0.4572097392205137, 0.4931696223717822]",9,-1
161,[0.48682606 0.43716362],4,26,"[0.4921321852465084, 0.4118345161041882]",9,12
162,[0.47357544 0.52090027],4,12,"[0.4572097392205137, 0.4931696223717822]",9,12
163,[0.43332008 0.48177233],4,12,"[0.4572097392205137, 0.4931696223717822]",9,12
164,[0.5138029 0.3741037],4,26,"[0.4921321852465084, 0.4118345161041882]",9,12
165,[0.49762325 0.53911583],4,8,"[0.5252971858000895, 0.5718388756397317]",9,12
166,[0.44506138 0.42221118],4,26,"[0.4921321852465084, 0.4118345161041882]",9,-1
167,[0.45485362 0.447034  ],4,12,"[0.4572097392205137, 0.4931696223717822]",-1,-1
168,[0.51921332 0.4591131 ],4,29,"[0.5524389876030192, 0.4799396096921079]",9,12
169,[0.49184423 0.4795381 ],4,12,"[0.4572097392205137, 0.4931696223717822]",9,12
170,[0.52477936 0.50832013],4,29,"[0.5524389876030192, 0.4799396096921079]",9,12
171,[0.48032007 0.42445695],4,26,"[0.4921321852465084, 0.4118345161041882]",-1,-1
172,[0.56381038 0.51927021],4,29,"[0.5524389876030192, 0.4799396096921079]",9,-1
173,[0.58205015 0.44830396],4,29,"[0.5524389876030192, 0.4799396096921079]",-1,-1
174,[0.56910867 0.46521612],4,29,"[0.5524389876030192, 0.4799396096921079]",-1,-1
175,[0.56824313 0.41470742],4,20,"[0.6058035078631839, 0.41082668923983906]",9,10
176,[0.52330995 0.46385566],4,29,"[0.5524389876030192, 0.4799396096921079]",9,12
177,[0.43799169 0.32444086],4,1,"[0.3866456332961103, 0.3299365879680015]",9,12
178,[0.46790005 0.38779269],4,26,"[0.4921321852465084, 0.4118345161041882]",-1,-1
179,[0.49036416 0.48300928],4,12,"[0.4572097392205137, 0.4931696223717822]",9,12
180,[0.59636859 0.38999957],4,20,"[0.6058035078631839, 0.41082668923983906]",-1,-1
181,[0.42777431 0.47324673],4,12,"[0.4572097392205137, 0.4931696223717822]",9,12
182,[0.45703001 0.48717792],4,12,"[0.4572097392205137, 0.4931696223717822]",9,12
183,[0.48310824 0.46800624],4,12,"[0.4572097392205137, 0.4931696223717822]",9,12
184,[0.52890805 0.39364064],4,26,"[0.4921321852465084, 0.4118345161041882]",9,12
185,[0.54853782 0.55343946],4,8,"[0.5252971858000895, 0.5718388756397317]",9,12
186,[0.57453626 0.54610046],4,8,"[0.5252971858000895, 0.5718388756397317]",9,-1
187,[0.45196026 0.4697376 ],4,12,"[0.4572097392205137, 0.4931696223717822]",9,12
188,[0.50970508 0.46690919],4,29,"[0.5524389876030192, 0.4799396096921079]",9,12
189,[0.51136777 0.40523738],4,26,"[0.4921321852465084, 0.4118345161041882]",9,12
190,[0.57369781 0.44559993],4,29,"[0.5524389876030192, 0.4799396096921079]",-1,-1
191,[0.51334467 0.56808462],4,8,"[0.5252971858000895, 0.5718388756397317]",9,12
192,[0.50897532 0.42817483],4,26,"[0.4921321852465084, 0.4118345161041882]",9,12
193,[0.42778405 0.522012  ],4,12,"[0.4572097392205137, 0.4931696223717822]",9,-1
194,[0.48058288 0.41119092],4,26,"[0.4921321852465084, 0.4118345161041882]",-1,-1
195,[0.3878302  0.41406117],4,3,"[0.3779691733769625, 0.39849410292432585]",9,12
196,[0.36694196 0.45596922],4,37,"[0.3765609014750493, 0.49560769974878693]",9,12
197,[0.53790213 0.43946271],4,29,"[0.5524389876030192, 0.4799396096921079]",9,12
198,[0.59997365 0.49347281],4,29,"[0.5524389876030192, 0.4799396096921079]",9,-1
199,[0.45817864 0.41520795],4,26,"[0.4921321852465084, 0.4118345161041882]",9,12
200,[0.33852313 0.381661  ],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
201,[0.41789888 0.30611612],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
202,[0.45017201 0.29751968],5,13,"[0.45071554719148665, 0.27097466756128796]",9,12
203,[0.28897806 0.33382902],5,2,"[0.2842069108381575, 0.3531297335533097]",9,12
204,[0.38416005 0.2755741 ],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
205,[0.41625104 0.37065187],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
206,[0.36341474 0.36779103],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
207,[0.37910117 0.34359338],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
208,[0.35013499 0.30201258],5,10,"[0.3137165201307892, 0.28095697347672277]",9,12
209,[0.39790878 0.27675486],5,13,"[0.45071554719148665, 0.27097466756128796]",9,12
210,[0.35134781 0.38698683],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
211,[0.32829562 0.2002839 ],5,14,"[0.35418265515002817, 0.2196969137952979]",-1,-1
212,[0.41701006 0.33673077],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
213,[0.3853409  0.27770194],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
214,[0.33518378 0.26801454],5,10,"[0.3137165201307892, 0.28095697347672277]",9,12
215,[0.36429048 0.38499824],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
216,[0.41388692 0.36423901],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
217,[0.4725669  0.30419234],5,13,"[0.45071554719148665, 0.27097466756128796]",9,12
218,[0.28107909 0.4072366 ],5,25,"[0.30274269588373764, 0.4236125068588372]",9,12
219,[0.3809631  0.32972704],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
220,[0.36065138 0.27584917],5,10,"[0.3137165201307892, 0.28095697347672277]",9,12
221,[0.32081118 0.38081766],5,2,"[0.2842069108381575, 0.3531297335533097]",9,12
222,[0.37865545 0.21098649],5,14,"[0.35418265515002817, 0.2196969137952979]",9,12
223,[0.41464109 0.40787232],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
224,[0.27728457 0.33912259],5,2,"[0.2842069108381575, 0.3531297335533097]",9,12
225,[0.38377629 0.36118116],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
226,[0.36328341 0.35965378],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
227,[0.35097324 0.36272184],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
228,[0.36849983 0.32584641],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
229,[0.41217148 0.33975475],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
230,[0.37990514 0.30828167],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
231,[0.41812638 0.4206515 ],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
232,[0.42693421 0.27687096],5,13,"[0.45071554719148665, 0.27097466756128796]",9,12
233,[0.31689368 0.24694723],5,10,"[0.3137165201307892, 0.28095697347672277]",9,12
234,[0.32352087 0.35887783],5,2,"[0.2842069108381575, 0.3531297335533097]",9,12
235,[0.43074127 0.38128869],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
236,[0.36969436 0.38587003],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
237,[0.44809932 0.33479227],5,1,"[0.3866456332961103, 0.3299365879680015]",9,12
238,[0.35429715 0.36407338],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
239,[0.40236095 0.41986252],5,3,"[0.3779691733769625, 0.39849410292432585]",9,12
240,[0.59063665 0.40947288],6,20,"[0.6058035078631839, 0.41082668923983906]",9,10
241,[0.59210496 0.39459282],6,20,"[0.6058035078631839, 0.41082668923983906]",-1,-1
242,[0.56292113 0.36000458],6,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
243,[0.49704655 0.35715685],6,26,"[0.4921321852465084, 0.4118345161041882]",-1,-1
244,[0.59489811 0.34946304],6,45,"[0.5713486771410993, 0.32620097575853235]",2,2
245,[0.53298305 0.44768564],6,29,"[0.5524389876030192, 0.4799396096921079]",9,12
246,[0.61707183 0.40374205],6,20,"[0.6058035078631839, 0.41082668923983906]",9,-1
247,[0.48547646 0.32710207],6,13,"[0.45071554719148665, 0.27097466756128796]",9,12
248,[0.54122387 0.37950561],6,26,"[0.4921321852465084, 0.4118345161041882]",-1,-1
249,[0.6755552  0.37137498],6,9,"[0.7029690913320097, 0.3770217513539983]",9,-1
250,[0.57503623 0.3640895 ],6,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
251,[0.560932   0.31171992],6,45,"[0.5713486771410993, 0.32620097575853235]",3,3
252,[0.55766663 0.39435222],6,20,"[0.6058035078631839, 0.41082668923983906]",9,12
253,[0.54041583 0.34052382],6,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
254,[0.67287798 0.29903877],6,22,"[0.6272315265935684, 0.2555775706362899]",-1,-1
255,[0.54389809 0.33497544],6,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
256,[0.62155675 0.31104983],6,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
257,[0.57450427 0.33718261],6,45,"[0.5713486771410993, 0.32620097575853235]",2,2
258,[0.63794565 0.39989167],6,20,"[0.6058035078631839, 0.41082668923983906]",9,10
259,[0.59607139 0.3308423 ],6,45,"[0.5713486771410993, 0.32620097575853235]",2,2
260,[0.51932033 0.40512625],6,26,"[0.4921321852465084, 0.4118345161041882]",9,12
261,[0.52025937 0.30514097],6,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
262,[0.56083306 0.41310918],6,20,"[0.6058035078631839, 0.41082668923983906]",9,-1
263,[0.54470016 0.33700669],6,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
264,[0.61734563 0.42330906],6,20,"[0.6058035078631839, 0.41082668923983906]",9,10
265,[0.53709316 0.38062122],6,26,"[0.4921321852465084, 0.4118345161041882]",9,-1
266,[0.56708818 0.31263035],6,45,"[0.5713486771410993, 0.32620097575853235]",3,3
267,[0.61381409 0.3632853 ],6,20,"[0.6058035078631839, 0.41082668923983906]",-1,-1
268,[0.58999843 0.34130358],6,45,"[0.5713486771410993, 0.32620097575853235]",2,2
269,[0.53946647 0.4004386 ],6,26,"[0.4921321852465084, 0.4118345161041882]",9,12
270,[0.65003604 0.27564452],6,22,"[0.6272315265935684, 0.2555775706362899]",9,10
271,[0.42118102 0.33581327],6,1,"[0.3866456332961103, 0.3299365879680015]",9,12
272,[0.67483466 0.39889466],6,9,"[0.7029690913320097, 0.3770217513539983]",9,10
273,[0.45565548 0.26222299],6,13,"[0.45071554719148665, 0.27097466756128796]",9,12
274,[0.57028358 0.30592364],6,45,"[0.5713486771410993, 0.32620097575853235]",3,3
275,[0.5876967  0.34604518],6,45,"[0.5713486771410993, 0.32620097575853235]",2,2
276,[0.63404154 0.37950326],6,20,"[0.6058035078631839, 0.41082668923983906]",-1,-1
277,[0.60949808 0.27450872],6,22,"[0.6272315265935684, 0.2555775706362899]",-1,-1
278,[0.58224893 0.34743031],6,45,"[0.5713486771410993, 0.32620097575853235]",2,2
279,[0.61747192 0.26441702],6,22,"[0.6272315265935684, 0.2555775706362899]",9,-1
280,[0.26725852 0.53326001],7,41,"[0.26187311691721604, 0.5103735506855056]",-1,-1
281,[0.02765968 0.54803915],7,-1,-1,-1,-1
282,[0.17718685 0.63289532],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
283,[0.14239503 0.58901086],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
284,[0.10832462 0.70036504],7,-1,-1,-1,-1
285,[0.16719933 0.57333865],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
286,[0.20216955 0.61778453],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
287,[0.19343713 0.63386571],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
288,[0.11781815 0.69564811],7,-1,-1,-1,-1
289,[0.17545589 0.68055889],7,-1,-1,-1,-1
290,[0.18242443 0.62333488],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
291,[0.16114855 0.59273247],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
292,[0.11224319 0.73444062],7,27,"[0.1724541484458069, 0.7534551177231896]",-1,-1
293,[0.17380016 0.614622  ],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
294,[0.19584522 0.6379801 ],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
295,[0.13084003 0.71872052],7,27,"[0.1724541484458069, 0.7534551177231896]",-1,-1
296,[0.18182716 0.50345162],7,0,"[0.14878489819158597, 0.4943214075187362]",9,12
297,[0.09461692 0.65216377],7,-1,-1,-1,-1
298,[0.12469261 0.60205721],7,16,"[0.18663266579137755, 0.6046039213978653]",9,-1
299,[0.13517672 0.70888848],7,27,"[0.1724541484458069, 0.7534551177231896]",-1,-1
300,[0.20298689 0.60868371],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
301,[0.19068152 0.68704881],7,27,"[0.1724541484458069, 0.7534551177231896]",-1,-1
302,[0.20143186 0.6175731 ],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
303,[0.13676775 0.61381671],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
304,[0.31966321 0.6866967 ],7,43,"[0.27051816867648215, 0.7072570072954608]",9,13
305,[0.20666751 0.64749334],7,16,"[0.18663266579137755, 0.6046039213978653]",-1,-1
306,[0.24557017 0.64032917],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
307,[0.10680086 0.62299826],7,-1,-1,-1,-1
308,[0.12890319 0.60382421],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
