,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.66002898 0.33676335],140,3,"[0.6598350721102637, 0.3330793899601156]",0,0
158,[0.24154722 0.73577366],32,23,"[0.2796317861596284, 0.7446591900661258]",0,0
159,[0.07695815 0.45045636],135,69,"[0.0742435471435477, 0.47328431183478065]",-1,-1
160,[0.72237063 0.80382243],191,36,"[0.7275673043851829, 0.8183474456807117]",0,0
161,[0.25801981 0.60065143],29,7,"[0.2977686685404431, 0.6058330486659523]",0,0
162,[0.73350983 0.73581963],122,13,"[0.7485955449945086, 0.7040130544542413]",0,0
163,[0.64238999 0.75842942],90,21,"[0.6490710914232329, 0.7595131927381469]",0,0
164,[0.55932924 0.66877082],27,24,"[0.509004965608839, 0.678072720870794]",0,0
165,[0.45602186 0.3459054 ],189,12,"[0.4539982160760299, 0.31154140138032704]",0,0
166,[0.77098345 0.65369557],186,35,"[0.7803771717664459, 0.6189442254270434]",0,0
167,[0.35600273 0.72933111],177,18,"[0.35885438610781534, 0.6855531251236874]",0,0
168,[0.73744539 0.27391515],147,0,"[0.733707198513537, 0.27744892463348386]",0,0
169,[0.8680202 0.7904359],83,66,"[0.8986993433206734, 0.7745330680766258]",0,0
170,[0.17049936 0.84236224],123,41,"[0.20906856273522392, 0.8421625442994772]",0,0
171,[0.27869767 0.61152434],29,7,"[0.2977686685404431, 0.6058330486659523]",0,0
172,[0.30121688 0.7359787 ],177,23,"[0.2796317861596284, 0.7446591900661258]",0,0
173,[0.61933278 0.83985333],133,72,"[0.6396855071941164, 0.86565112160248]",0,0
174,[0.87409598 0.18830954],6,49,"[0.876913616907902, 0.22338648480014975]",0,0
175,[0.54377639 0.10167542],36,73,"[0.5546589369585849, 0.12840142347072311]",-1,-1
176,[0.40553272 0.86699247],71,14,"[0.37291601311728256, 0.8378841112748946]",0,0
177,[0.87188147 0.67332228],149,53,"[0.8727239500721304, 0.6647258879557739]",0,0
178,[0.72056963 0.2585894 ],80,0,"[0.733707198513537, 0.27744892463348386]",0,0
179,[0.5495299  0.89004036],26,-1,-1,0,0
180,[0.8161125  0.69583041],124,53,"[0.8727239500721304, 0.6647258879557739]",0,0
181,[0.81556075 0.85970037],63,38,"[0.7955107396998253, 0.8029762664060941]",-1,0
182,[0.73704493 0.67390371],128,13,"[0.7485955449945086, 0.7040130544542413]",0,0
183,[0.64301967 0.49389923],68,34,"[0.6262215090082968, 0.4859095622551538]",0,0
184,[0.458328   0.16891998],172,37,"[0.44368526867529157, 0.17841204037654868]",0,0
185,[0.16535226 0.236229  ],40,58,"[0.13286099430283183, 0.23404456874880095]",0,0
186,[0.6949825  0.62963407],116,28,"[0.7025657314586811, 0.635442870176036]",0,0
187,[0.40084072 0.74754214],71,33,"[0.40632065366469233, 0.7830969769023467]",0,0
188,[0.32362771 0.62204382],67,7,"[0.2977686685404431, 0.6058330486659523]",0,0
189,[0.1847408  0.45581008],22,47,"[0.2030872603535118, 0.46738773124448]",0,0
190,[0.24928778 0.75470407],156,23,"[0.2796317861596284, 0.7446591900661258]",0,0
191,[0.58580919 0.40524665],105,11,"[0.5808649962502956, 0.40196331821327336]",0,0
192,[0.74216734 0.4078293 ],95,30,"[0.6998560880009207, 0.3970634502275976]",-1,0
193,[0.53025861 0.46604364],38,2,"[0.5426197506946138, 0.5163831322647569]",0,0
194,[0.48168837 0.80715236],170,27,"[0.4902151991544434, 0.8067998241623078]",0,0
195,[0.32072967 0.28424191],130,25,"[0.29860404728205286, 0.2559224211376228]",0,0
196,[0.10317173 0.69434588],136,56,"[0.10201986075447297, 0.6655698492797325]",0,0
197,[0.09764121 0.49234478],135,69,"[0.0742435471435477, 0.47328431183478065]",-1,0
198,[0.25781696 0.35828783],73,17,"[0.24321523753391666, 0.3355037876134415]",0,0
199,[0.56049602 0.14307305],36,73,"[0.5546589369585849, 0.12840142347072311]",0,0
200,[0.4165904  0.84295887],92,14,"[0.37291601311728256, 0.8378841112748946]",0,0
201,[0.62597418 0.74463143],174,21,"[0.6490710914232329, 0.7595131927381469]",0,0
202,[0.32192604 0.44114948],150,5,"[0.29351921459831737, 0.43646619918240476]",0,0
203,[0.42016436 0.15045306],199,37,"[0.44368526867529157, 0.17841204037654868]",0,0
204,[0.36960052 0.26350433],69,45,"[0.38569632374384477, 0.25672434021941576]",0,0
205,[0.27732918 0.74226042],70,23,"[0.2796317861596284, 0.7446591900661258]",0,0
206,[0.47552983 0.42021211],85,6,"[0.47494359911923406, 0.43740740342460643]",0,0
207,[0.84050176 0.12828054],101,67,"[0.8405494238582973, 0.10937295230190311]",0,0
208,[0.56146755 0.49244866],195,2,"[0.5426197506946138, 0.5163831322647569]",0,0
209,[0.83500454 0.25356193],19,49,"[0.876913616907902, 0.22338648480014975]",0,0
210,[0.15667869 0.48510548],110,47,"[0.2030872603535118, 0.46738773124448]",-1,0
211,[0.64130874 0.90492012],174,72,"[0.6396855071941164, 0.86565112160248]",-1,-1
212,[0.34059812 0.44694225],91,5,"[0.29351921459831737, 0.43646619918240476]",0,0
213,[0.31225266 0.36963505],93,1,"[0.3502094850101697, 0.33993315500275334]",0,0
214,[0.22701465 0.83769546],32,41,"[0.20906856273522392, 0.8421625442994772]",0,0
215,[0.28331329 0.20636489],160,25,"[0.29860404728205286, 0.2559224211376228]",0,0
216,[0.59165031 0.49999085],113,34,"[0.6262215090082968, 0.4859095622551538]",0,0
217,[0.2920118  0.47835069],110,5,"[0.29351921459831737, 0.43646619918240476]",0,0
218,[0.51889416 0.82738931],174,27,"[0.4902151991544434, 0.8067998241623078]",0,0
219,[0.32793848 0.80001318],7,14,"[0.37291601311728256, 0.8378841112748946]",0,0
220,[0.47970984 0.20223804],121,71,"[0.5198253584266997, 0.21384199715057975]",0,0
221,[0.41659735 0.42840638],93,43,"[0.39268988266578614, 0.42170477814246665]",0,0
222,[0.17144447 0.47769349],132,47,"[0.2030872603535118, 0.46738773124448]",0,0
223,[0.87181484 0.32129209],147,26,"[0.830012597761281, 0.311001191874232]",0,0
224,[0.67569778 0.56513065],171,15,"[0.6960191212460952, 0.5393067184493432]",0,0
225,[0.33689734 0.83011181],41,14,"[0.37291601311728256, 0.8378841112748946]",0,0
226,[0.46038799 0.14795858],12,37,"[0.44368526867529157, 0.17841204037654868]",0,0
227,[0.31189067 0.79207176],156,23,"[0.2796317861596284, 0.7446591900661258]",0,0
228,[0.45308544 0.74183073],86,22,"[0.4414959794963572, 0.721670924834903]",0,0
229,[0.26338763 0.71893191],177,23,"[0.2796317861596284, 0.7446591900661258]",0,0
230,[0.09432788 0.51473081],77,69,"[0.0742435471435477, 0.47328431183478065]",0,0
231,[0.4232022  0.16887501],58,37,"[0.44368526867529157, 0.17841204037654868]",0,0
232,[0.0672507  0.19276778],47,-1,-1,-1,0
233,[0.08309231 0.88173891],33,76,"[0.08949207691444283, 0.8423978606134002]",-1,-1
234,[0.6440163  0.22765611],176,4,"[0.6876246835898663, 0.20889806116954146]",0,0
235,[0.45763512 0.62484026],195,9,"[0.4548839490190067, 0.5624085907351035]",0,0
236,[0.63712721 0.56388125],25,31,"[0.610981389533687, 0.5728032688144147]",0,0
237,[0.69478889 0.31457017],168,3,"[0.6598350721102637, 0.3330793899601156]",0,0
238,[0.63115109 0.32701196],64,3,"[0.6598350721102637, 0.3330793899601156]",0,0
239,[0.68877186 0.22156276],138,4,"[0.6876246835898663, 0.20889806116954146]",0,0
240,[0.63287965 0.65426187],116,20,"[0.6185284495911552, 0.6462341275847526]",0,0
241,[0.31083208 0.33666928],164,1,"[0.3502094850101697, 0.33993315500275334]",0,0
242,[0.57690373 0.79915939],170,48,"[0.5746274202966516, 0.8231209738707308]",0,0
243,[0.4207607  0.28786982],118,12,"[0.4539982160760299, 0.31154140138032704]",0,0
244,[0.48824985 0.8135842 ],174,27,"[0.4902151991544434, 0.8067998241623078]",0,0
245,[0.72339024 0.71019675],191,13,"[0.7485955449945086, 0.7040130544542413]",0,0
246,[0.49578437 0.63543699],100,8,"[0.5223072608895196, 0.6036393769980074]",0,0
247,[0.77104996 0.29266204],81,0,"[0.733707198513537, 0.27744892463348386]",0,0
248,[0.48773474 0.42351951],68,6,"[0.47494359911923406, 0.43740740342460643]",0,0
249,[0.45240099 0.34891198],189,12,"[0.4539982160760299, 0.31154140138032704]",0,0
250,[0.90785231 0.66629202],18,53,"[0.8727239500721304, 0.6647258879557739]",-1,0
251,[0.11645717 0.63811136],188,56,"[0.10201986075447297, 0.6655698492797325]",0,0
252,[0.27648166 0.56746455],181,7,"[0.2977686685404431, 0.6058330486659523]",0,0
253,[0.35653611 0.43037593],148,43,"[0.39268988266578614, 0.42170477814246665]",0,0
254,[0.4582707 0.2687712],0,12,"[0.4539982160760299, 0.31154140138032704]",0,0
255,[0.79726399 0.72900153],72,13,"[0.7485955449945086, 0.7040130544542413]",-1,0
256,[0.86677896 0.65963095],88,53,"[0.8727239500721304, 0.6647258879557739]",0,0
257,[0.39041497 0.65751328],151,18,"[0.35885438610781534, 0.6855531251236874]",0,0
258,[0.64227615 0.495724  ],116,34,"[0.6262215090082968, 0.4859095622551538]",0,0
259,[0.52421996 0.63166905],46,8,"[0.5223072608895196, 0.6036393769980074]",0,0
260,[0.37716488 0.301508  ],69,45,"[0.38569632374384477, 0.25672434021941576]",0,0
261,[0.69479497 0.40840143],152,30,"[0.6998560880009207, 0.3970634502275976]",0,0
262,[0.45198478 0.10298107],160,64,"[0.4649628291933154, 0.08516645303783256]",0,0
263,[0.77241135 0.63632965],124,35,"[0.7803771717664459, 0.6189442254270434]",0,0
264,[0.54901983 0.55488355],178,2,"[0.5426197506946138, 0.5163831322647569]",0,0
265,[0.81768193 0.3197088 ],16,26,"[0.830012597761281, 0.311001191874232]",0,0
266,[0.29864938 0.64007478],139,7,"[0.2977686685404431, 0.6058330486659523]",0,0
267,[0.4427534  0.58812291],117,9,"[0.4548839490190067, 0.5624085907351035]",0,0
268,[0.68150827 0.3118627 ],185,3,"[0.6598350721102637, 0.3330793899601156]",0,0
269,[0.40542318 0.578012  ],46,39,"[0.3896610595544561, 0.6049493810110257]",0,0
270,[0.26183262 0.8401358 ],141,70,"[0.2837502733922943, 0.8438715822304541]",0,0
271,[0.57332814 0.69962458],82,16,"[0.568315387103985, 0.7402860426104049]",0,0
272,[0.62908068 0.17532883],162,29,"[0.6200109107209518, 0.18087913146051368]",0,0
273,[0.91051778 0.0620307 ],101,-1,-1,-1,-1
274,[0.72790296 0.35770315],152,30,"[0.6998560880009207, 0.3970634502275976]",0,0
275,[0.69059441 0.32548574],158,3,"[0.6598350721102637, 0.3330793899601156]",0,0
276,[0.42907414 0.77801517],41,33,"[0.40632065366469233, 0.7830969769023467]",0,0
277,[0.64758125 0.57779421],4,31,"[0.610981389533687, 0.5728032688144147]",0,0
278,[0.18759651 0.96978548],8,-1,-1,-1,-1
279,[0.56318707 0.85594594],52,48,"[0.5746274202966516, 0.8231209738707308]",0,0
280,[0.31750109 0.5788866 ],29,7,"[0.2977686685404431, 0.6058330486659523]",0,0
281,[0.6747313  0.17809082],162,4,"[0.6876246835898663, 0.20889806116954146]",0,0
282,[0.69229061 0.24068842],163,4,"[0.6876246835898663, 0.20889806116954146]",0,0
283,[0.47801189 0.51706323],30,9,"[0.4548839490190067, 0.5624085907351035]",0,0
284,[0.260367   0.21928171],1,61,"[0.22471063736525487, 0.2520754027353287]",0,0
285,[0.47892536 0.47268977],75,6,"[0.47494359911923406, 0.43740740342460643]",0,0
286,[0.73282018 0.22262958],16,50,"[0.7722090271594555, 0.20301663971048467]",0,0
287,[0.16343984 0.53619757],127,62,"[0.14861811891661444, 0.5781462888885143]",0,0
288,[0.35060215 0.27355451],164,45,"[0.38569632374384477, 0.25672434021941576]",0,0
289,[0.39159517 0.79341039],59,33,"[0.40632065366469233, 0.7830969769023467]",0,0
290,[0.48287089 0.73185003],193,22,"[0.4414959794963572, 0.721670924834903]",0,0
291,[0.27080813 0.84687051],177,70,"[0.2837502733922943, 0.8438715822304541]",0,0
292,[0.57508143 0.77399811],134,16,"[0.568315387103985, 0.7402860426104049]",0,0
293,[0.50587434 0.54054174],178,2,"[0.5426197506946138, 0.5163831322647569]",0,0
294,[0.63882131 0.57133729],45,31,"[0.610981389533687, 0.5728032688144147]",0,0
295,[0.64091231 0.55465165],171,31,"[0.610981389533687, 0.5728032688144147]",0,0
296,[0.6736228 0.7832677],31,21,"[0.6490710914232329, 0.7595131927381469]",0,0
297,[0.66171926 0.77929421],45,21,"[0.6490710914232329, 0.7595131927381469]",0,0
298,[0.86160574 0.90508373],114,77,"[0.8419314774397906, 0.9221154260414368]",-1,-1
299,[0.33278872 0.72739756],59,18,"[0.35885438610781534, 0.6855531251236874]",0,0
300,[0.71375    0.27301193],168,0,"[0.733707198513537, 0.27744892463348386]",0,0
301,[0.19547595 0.83316477],74,41,"[0.20906856273522392, 0.8421625442994772]",0,0
302,[0.27565878 0.60097699],21,7,"[0.2977686685404431, 0.6058330486659523]",0,0
303,[0.50113188 0.86297585],17,75,"[0.4745897065607949, 0.9039986535951172]",0,0
304,[0.30555131 0.28145497],172,25,"[0.29860404728205286, 0.2559224211376228]",0,0
305,[0.11150104 0.37492324],125,54,"[0.12730393827955958, 0.3307712122936309]",-1,0
306,[0.49763291 0.61573151],84,8,"[0.5223072608895196, 0.6036393769980074]",0,0
307,[0.72656112 0.25717632],147,0,"[0.733707198513537, 0.27744892463348386]",0,0
308,[0.5701006  0.52835786],178,2,"[0.5426197506946138, 0.5163831322647569]",0,0
309,[0.49358003 0.46556565],56,6,"[0.47494359911923406, 0.43740740342460643]",0,0
310,[0.59546946 0.67248428],84,20,"[0.6185284495911552, 0.6462341275847526]",0,0
