,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
212,[0.235453   0.39150149],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
213,[0.25573311 0.4445711 ],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
214,[0.38164949 0.50783995],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
215,[0.24587365 0.61875126],0,1,"[0.24905867810221366, 0.5646814262261364]",1,1
216,[0.37389726 0.44003045],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
217,[0.29772302 0.38347411],0,-1,-1,1,1
218,[0.23069282 0.49886138],0,3,"[0.16943962823782852, 0.4731959095512036]",1,1
219,[0.19918807 0.45248115],0,3,"[0.16943962823782852, 0.4731959095512036]",1,1
220,[0.33981857 0.48115337],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
221,[0.3797395  0.48386626],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
222,[0.24195183 0.43289039],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
223,[0.26797619 0.41594315],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
224,[0.17977403 0.45923318],0,3,"[0.16943962823782852, 0.4731959095512036]",1,1
225,[0.35200702 0.38547932],0,-1,-1,1,1
226,[0.19012034 0.48734828],0,3,"[0.16943962823782852, 0.4731959095512036]",1,1
227,[0.31645043 0.41730624],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
228,[0.3475175  0.49413406],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
229,[0.23001889 0.47000702],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
230,[0.26709595 0.44244027],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
231,[0.29510101 0.45144625],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
232,[0.25949235 0.52398712],0,1,"[0.24905867810221366, 0.5646814262261364]",1,1
233,[0.32443137 0.45969165],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
234,[0.3119212  0.53092368],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
235,[0.15174502 0.46443453],0,3,"[0.16943962823782852, 0.4731959095512036]",1,1
236,[0.16586123 0.51020805],0,3,"[0.16943962823782852, 0.4731959095512036]",1,1
237,[0.29252903 0.55240241],0,1,"[0.24905867810221366, 0.5646814262261364]",1,1
238,[0.26637949 0.55257204],0,1,"[0.24905867810221366, 0.5646814262261364]",1,1
239,[0.28781495 0.48180799],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
240,[0.28111287 0.50472895],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
241,[0.33593894 0.43214954],0,2,"[0.3360582210594319, 0.4890964278623077]",1,1
242,[0.25838562 0.42464299],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
243,[0.27682873 0.57929888],0,1,"[0.24905867810221366, 0.5646814262261364]",1,1
244,[0.30842009 0.63715042],0,-1,-1,1,1
245,[0.31601443 0.55523414],0,1,"[0.24905867810221366, 0.5646814262261364]",1,1
246,[0.24255104 0.44496616],0,0,"[0.2487304407313192, 0.4341858171580797]",1,1
247,[0.21012304 0.48613296],0,3,"[0.16943962823782852, 0.4731959095512036]",1,1
248,[0.26853957 0.57657536],0,1,"[0.24905867810221366, 0.5646814262261364]",1,1
249,[0.25089677 0.34175571],0,-1,-1,1,1
250,[0.80018268 0.73964861],1,-1,-1,2,2
251,[0.57621911 0.77315656],1,-1,-1,2,2
252,[0.7256351  0.79995841],1,-1,-1,2,2
253,[0.7865732  0.83774039],1,-1,-1,2,2
254,[0.79662198 0.91372358],1,-1,-1,2,2
255,[0.79422493 0.85018634],1,-1,-1,2,2
256,[0.86611476 0.65353045],1,-1,-1,2,2
257,[0.82056747 0.80906145],1,-1,-1,2,2
258,[0.65585099 0.78048742],1,-1,-1,2,2
259,[0.71791626 0.86178284],1,-1,-1,2,2
260,[0.76405791 0.71462351],1,-1,-1,2,2
261,[0.73921463 0.71008738],1,-1,-1,2,2
262,[0.81444974 0.68669492],1,-1,-1,2,2
263,[0.68352089 0.68188027],1,-1,-1,2,2
264,[0.79849591 0.68517137],1,-1,-1,2,2
265,[0.70115791 0.70089465],1,-1,-1,2,2
266,[0.78923436 0.77742957],1,-1,-1,2,2
267,[0.80800398 0.71903692],1,-1,-1,2,2
268,[0.64059802 0.69619997],1,-1,-1,2,2
269,[0.75464745 0.75171192],1,-1,-1,2,2
270,[0.79414604 0.82949304],1,-1,-1,2,2
271,[0.81109683 0.79919778],1,-1,-1,2,2
272,[0.88089267 0.77192583],1,-1,-1,2,2
273,[0.82973246 0.75570357],1,-1,-1,2,2
274,[0.76718058 0.83752527],1,-1,-1,2,2
275,[0.70337739 0.73368924],1,-1,-1,2,2
276,[0.89497423 0.7103889 ],1,-1,-1,2,2
277,[0.78853802 0.71876765],1,-1,-1,2,2
278,[0.76489034 0.77825657],1,-1,-1,2,2
279,[0.78159283 0.8225059 ],1,-1,-1,2,2
280,[0.80460245 0.80074691],1,-1,-1,2,2
281,[0.69882289 0.80555648],1,-1,-1,2,2
282,[0.80983548 0.77476162],1,-1,-1,2,2
283,[0.74336626 0.81859959],1,-1,-1,2,2
284,[0.6790064 0.8626406],1,-1,-1,2,2
285,[0.78412956 0.87562941],1,-1,-1,2,2
286,[0.72412389 0.79608949],1,-1,-1,2,2
287,[0.71710068 0.80615614],1,-1,-1,2,2
288,[0.83863583 0.73501422],1,-1,-1,2,2
289,[0.69482475 0.80024367],1,-1,-1,2,2
290,[0.77682459 0.77021059],1,-1,-1,2,2
291,[0.80466613 0.59497881],1,-1,-1,2,2
292,[0.78010661 0.7090255 ],1,-1,-1,2,2
293,[0.78083046 0.71957588],1,-1,-1,2,2
294,[0.75772474 0.75558224],1,-1,-1,2,2
295,[0.72178045 0.7417437 ],1,-1,-1,2,2
296,[0.76609091 0.75811137],1,-1,-1,2,2
297,[0.84743531 0.86738982],1,-1,-1,2,2
298,[0.83104107 0.76673863],1,-1,-1,2,2
299,[0.73452208 0.73401638],1,-1,-1,2,2
300,[0.78034477 0.83089785],1,-1,-1,2,2
301,[0.77618099 0.78869725],1,-1,-1,2,2
302,[0.68182415 0.89841485],1,-1,-1,2,2
303,[0.7279615  0.71962031],1,-1,-1,2,2
304,[0.84638487 0.78591796],1,-1,-1,2,2
305,[0.95388149 0.82409794],1,-1,-1,2,2
306,[0.75337339 0.78158133],1,-1,-1,2,2
307,[0.72228754 0.81564516],1,-1,-1,2,2
308,[0.85940132 0.8634793 ],1,-1,-1,2,2
309,[0.80129017 0.8113553 ],1,-1,-1,2,2
310,[0.89948011 0.66662949],1,-1,-1,2,2
311,[0.82631626 0.75290621],1,-1,-1,2,2
312,[0.74699704 0.81285056],1,-1,-1,2,2
313,[0.76380703 0.69878095],1,-1,-1,2,2
314,[0.77685454 0.75964321],1,-1,-1,2,2
315,[0.67364044 0.72594039],1,-1,-1,2,2
316,[0.79873349 0.85259814],1,-1,-1,2,2
317,[0.81096462 0.76270275],1,-1,-1,2,2
318,[0.77607278 0.74522268],1,-1,-1,2,2
319,[0.67528758 0.69402719],1,-1,-1,2,2
320,[0.78599573 0.75566467],1,-1,-1,2,2
321,[0.793585   0.80039855],1,-1,-1,2,2
322,[0.80646147 0.85321608],1,-1,-1,2,2
323,[0.81120335 0.76829463],1,-1,-1,2,2
324,[0.74355889 0.74756856],1,-1,-1,2,2
325,[0.7883413  0.71690284],1,-1,-1,2,2
326,[0.80614276 0.74110695],1,-1,-1,2,2
327,[0.7248     0.80649724],1,-1,-1,2,2
328,[0.85867685 0.77013856],1,-1,-1,2,2
329,[0.7440836  0.76141259],1,-1,-1,2,2
330,[0.75267862 0.81215248],1,-1,-1,2,2
331,[0.62608532 0.70164191],1,-1,-1,2,2
332,[0.85887185 0.72503687],1,-1,-1,2,2
333,[0.80545472 0.84762037],1,-1,-1,2,2
334,[0.76139119 0.681437  ],1,-1,-1,2,2
335,[0.84599578 0.87012342],1,-1,-1,2,2
336,[0.72993584 0.68138111],1,-1,-1,2,2
337,[0.69448635 0.70918226],1,-1,-1,2,2
338,[0.74977947 0.77240526],1,-1,-1,2,2
339,[0.82260263 0.72271375],1,-1,-1,2,2
340,[0.78944943 0.91914168],1,-1,-1,2,2
341,[0.79114501 0.77596197],1,-1,-1,2,2
342,[0.73270369 0.64377348],1,-1,-1,2,2
343,[0.77461347 0.66304594],1,-1,-1,2,2
344,[0.80650544 0.80729341],1,-1,-1,2,2
345,[0.77549407 0.82150815],1,-1,-1,2,2
346,[0.85457287 0.83927379],1,-1,-1,2,2
347,[0.73263471 0.72104672],1,-1,-1,2,2
348,[0.82138915 0.82945325],1,-1,-1,2,2
349,[0.78485109 0.7189156 ],1,-1,-1,2,2
350,[0.75421644 0.70809924],1,-1,-1,2,2
351,[0.81931758 0.72532176],1,-1,-1,2,2
352,[0.78442419 0.8071829 ],1,-1,-1,2,2
353,[0.82297525 0.83392875],1,-1,-1,2,2
354,[0.7902758  0.77866956],1,-1,-1,2,2
355,[0.78699422 0.81553339],1,-1,-1,2,2
356,[0.81420665 0.84021928],1,-1,-1,2,2
357,[0.80022293 0.70418434],1,-1,-1,2,2
358,[0.88919726 0.94641345],1,-1,-1,2,2
359,[0.77666407 0.79401426],1,-1,-1,2,2
360,[0.75540264 0.77803053],1,-1,-1,2,2
361,[0.81023698 0.68265061],1,-1,-1,2,2
362,[0.77428407 0.73275886],1,-1,-1,2,2
363,[0.67880389 0.73491848],1,-1,-1,2,2
364,[0.6931346 0.9430896],1,-1,-1,2,2
365,[0.78908023 0.75812812],1,-1,-1,2,2
366,[0.81356949 0.72932597],1,-1,-1,2,2
367,[0.71779444 0.68749862],1,-1,-1,2,2
368,[0.72213489 0.6971694 ],1,-1,-1,2,2
369,[0.81970848 0.7615435 ],1,-1,-1,2,2
370,[0.66209499 0.82912891],1,-1,-1,2,2
