,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.48327315 0.41579061],32,3,"[0.49165850892403273, 0.3926339772784643]",115,101
71,[0.74192901 0.73821504],11,55,"[0.7359616810731876, 0.7069580194953019]",-1,-1
72,[0.76388888 0.27722081],48,33,"[0.7983241478407939, 0.26586447532246316]",115,-1
73,[0.19466378 0.35358881],52,51,"[0.1636876032712496, 0.318136279345318]",-1,-1
74,[0.17428175 0.25084984],96,31,"[0.2153061905595124, 0.24768763145740985]",-1,-1
75,[0.29585567 0.11208346],24,41,"[0.31192440420516687, 0.1324309908064539]",115,-1
76,[0.66076823 0.73557907],7,16,"[0.617916855485545, 0.7218490029322354]",-1,-1
77,[0.8640515  0.40081675],47,40,"[0.8045693230019426, 0.38386561133586905]",-1,-1
78,[0.27422115 0.48404051],38,5,"[0.2976826365846765, 0.4511583201773553]",115,-1
79,[0.26722054 0.45701512],98,5,"[0.2976826365846765, 0.4511583201773553]",115,91
80,[0.54075756 0.32837865],53,14,"[0.5414430475291084, 0.3210372426113509]",115,-1
81,[0.6945121  0.34483535],47,34,"[0.6835882292006691, 0.37760781329692167]",115,-1
82,[0.59725811 0.40207992],49,9,"[0.595431494348804, 0.41593445011625496]",115,78
83,[0.71918982 0.63231263],71,6,"[0.7288909436997073, 0.6278162187787557]",102,48
84,[0.85901325 0.16225093],48,68,"[0.8530651043705546, 0.19095007611574244]",-1,-1
85,[0.8145755  0.04941301],83,92,"[0.7906894083096312, 0.08201078572717928]",-1,-1
86,[0.33394772 0.21922305],30,25,"[0.319968870526744, 0.2262494315566596]",115,98
87,[0.61978881 0.66145606],88,7,"[0.6503892788307973, 0.6264598522471749]",102,46
88,[0.46377493 0.59468033],8,32,"[0.48487007371847546, 0.6016846612370842]",115,41
89,[0.19450475 0.23181286],52,31,"[0.2153061905595124, 0.24768763145740985]",115,60
90,[0.76227649 0.88794928],7,91,"[0.7716149847846202, 0.917060322533602]",-1,-1
91,[0.76220278 0.52434781],25,12,"[0.7687256665934217, 0.543921671782552]",102,55
92,[0.40444356 0.29112558],28,8,"[0.3765151476787396, 0.2728909812447627]",-1,-1
93,[0.45131884 0.2396035 ],90,18,"[0.47609961109341975, 0.2156696736990807]",115,87
94,[0.26621602 0.71061609],95,45,"[0.29812096936826643, 0.7264983438692373]",-1,-1
95,[0.21150431 0.22260772],22,31,"[0.2153061905595124, 0.24768763145740985]",-1,60
96,[0.63605503 0.96710878],43,86,"[0.6388882343738068, 0.9108732808705727]",-1,-1
97,[0.56721771 0.89155306],64,93,"[0.5401654343580399, 0.9230145006636166]",-1,-1
98,[0.54857631 0.55083048],69,24,"[0.525120341717134, 0.5409411684892445]",-1,-1
99,[0.64861486 0.22191301],40,21,"[0.6391089508511902, 0.2660219555438156]",115,-1
100,[0.44485302 0.22837227],23,18,"[0.47609961109341975, 0.2156696736990807]",115,87
101,[0.05933138 0.24759263],12,72,"[0.09707428679612999, 0.24658363901471647]",-1,-1
102,[0.53821881 0.62326276],16,44,"[0.5720866114380542, 0.6342573836995851]",95,28
103,[0.59545661 0.28870985],54,21,"[0.6391089508511902, 0.2660219555438156]",115,-1
104,[0.76153963 0.16138507],83,38,"[0.7529163431159371, 0.18433477624072062]",115,-1
105,[0.73563529 0.28923676],78,29,"[0.7258919178764736, 0.3014505776364807]",115,-1
106,[0.1516626  0.32892533],29,51,"[0.1636876032712496, 0.318136279345318]",-1,-1
107,[0.74481232 0.44418266],47,39,"[0.7359602871062634, 0.4604563837913649]",-1,-1
108,[0.28226217 0.53848949],84,36,"[0.2569338562485659, 0.5276186996017294]",115,54
109,[0.32465619 0.32859693],29,4,"[0.3077179136772855, 0.3258399774173994]",115,89
110,[0.36342208 0.40801409],70,0,"[0.3577172763900963, 0.4201145327518398]",115,101
111,[0.69261563 0.6513244 ],14,6,"[0.7288909436997073, 0.6278162187787557]",102,47
112,[0.46194147 0.27276939],74,11,"[0.45096350685205006, 0.2913794578556628]",115,-1
113,[0.79862248 0.44024993],9,40,"[0.8045693230019426, 0.38386561133586905]",-1,-1
114,[0.15633421 0.54798132],37,67,"[0.1912632791828804, 0.579089193565448]",-1,-1
115,[0.28606507 0.16044972],24,35,"[0.2683013317756559, 0.1915074303158952]",115,71
116,[0.65505066 0.70176134],97,16,"[0.617916855485545, 0.7218490029322354]",102,-1
117,[0.50464246 0.23963549],23,18,"[0.47609961109341975, 0.2156696736990807]",115,44
118,[0.2403273 0.846952 ],17,83,"[0.2061611880400286, 0.8623030597525195]",-1,-1
119,[0.79382243 0.51446126],81,12,"[0.7687256665934217, 0.543921671782552]",-1,-1
120,[0.45613864 0.36063571],77,2,"[0.4141646537611753, 0.3693540077297733]",115,-1
121,[0.64305503 0.7274347 ],88,16,"[0.617916855485545, 0.7218490029322354]",102,-1
122,[0.2192868 0.4607131],18,13,"[0.2248151068177919, 0.43748615517674166]",115,101
123,[0.74515715 0.15532376],58,38,"[0.7529163431159371, 0.18433477624072062]",115,-1
124,[0.31551865 0.55967289],68,17,"[0.3380732648063258, 0.5383306774820251]",115,61
125,[0.31634279 0.5695415 ],98,17,"[0.3380732648063258, 0.5383306774820251]",115,61
126,[0.34573341 0.83325987],51,69,"[0.31241377400517567, 0.8607006839290693]",-1,-1
127,[0.30635985 0.36445965],98,4,"[0.3077179136772855, 0.3258399774173994]",115,101
128,[0.2824858  0.28642875],94,4,"[0.3077179136772855, 0.3258399774173994]",115,-1
129,[0.42353116 0.64136701],68,43,"[0.43655666332614157, 0.6579661669994172]",108,38
130,[0.59279991 0.68414101],88,16,"[0.617916855485545, 0.7218490029322354]",-1,-1
131,[0.58837513 0.87736135],46,49,"[0.6011579140304566, 0.8404956076893246]",-1,-1
132,[0.66229558 0.59788891],65,7,"[0.6503892788307973, 0.6264598522471749]",102,50
133,[0.32619998 0.56119277],73,17,"[0.3380732648063258, 0.5383306774820251]",115,-1
134,[0.41758238 0.34011928],56,2,"[0.4141646537611753, 0.3693540077297733]",115,-1
135,[0.52674352 0.31658608],66,14,"[0.5414430475291084, 0.3210372426113509]",115,-1
136,[0.67072466 0.62710513],88,7,"[0.6503892788307973, 0.6264598522471749]",102,50
137,[0.54876518 0.84986596],43,75,"[0.5130181926073125, 0.8622069499613251]",-1,2
138,[0.40436722 0.91094912],59,81,"[0.40299790590151524, 0.8731333560400809]",-1,-1
139,[0.50851621 0.58811425],61,32,"[0.48487007371847546, 0.6016846612370842]",113,-1
140,[0.29489102 0.47307253],98,5,"[0.2976826365846765, 0.4511583201773553]",115,-1
141,[0.22648427 0.71797187],13,85,"[0.20997526288610532, 0.7622294659794089]",-1,-1
142,[0.73658254 0.3241083 ],6,29,"[0.7258919178764736, 0.3014505776364807]",87,-1
143,[0.21174048 0.27462428],12,31,"[0.2153061905595124, 0.24768763145740985]",105,-1
144,[0.49545513 0.68881316],19,30,"[0.5176598669574254, 0.7056927522638863]",107,21
145,[0.74851298 0.2758676 ],89,29,"[0.7258919178764736, 0.3014505776364807]",115,-1
146,[0.76943204 0.61212553],11,6,"[0.7288909436997073, 0.6278162187787557]",102,-1
147,[0.51939921 0.38192372],77,3,"[0.49165850892403273, 0.3926339772784643]",115,104
148,[0.63728024 0.44728623],42,9,"[0.595431494348804, 0.41593445011625496]",115,-1
149,[0.28442205 0.31609873],96,4,"[0.3077179136772855, 0.3258399774173994]",115,90
150,[0.91767797 0.69247877],63,66,"[0.8834206027225366, 0.6783554610056414]",-1,-1
151,[0.779391   0.15366262],78,59,"[0.8123034853359021, 0.17148870771378022]",-1,-1
152,[0.29001766 0.73488037],17,45,"[0.29812096936826643, 0.7264983438692373]",-1,-1
153,[0.74099509 0.6894548 ],71,55,"[0.7359616810731876, 0.7069580194953019]",-1,-1
154,[0.51997788 0.81178187],64,47,"[0.5394206828437468, 0.7955551357638949]",62,-1
155,[0.82701648 0.21975246],48,68,"[0.8530651043705546, 0.19095007611574244]",-1,-1
156,[0.54980334 0.52506564],80,24,"[0.525120341717134, 0.5409411684892445]",103,-1
157,[0.71886846 0.22308749],40,15,"[0.7061110221953226, 0.22985122301467664]",115,82
158,[0.70055879 0.2843201 ],58,29,"[0.7258919178764736, 0.3014505776364807]",115,81
159,[0.17222884 0.69444651],37,79,"[0.18947942806202647, 0.6747826689888529]",-1,-1
160,[0.83330477 0.58706282],55,22,"[0.8205261729885116, 0.6093076864559545]",-1,-1
161,[0.74083879 0.62019116],25,6,"[0.7288909436997073, 0.6278162187787557]",102,-1
162,[0.68270633 0.66620422],46,7,"[0.6503892788307973, 0.6264598522471749]",102,-1
163,[0.24704571 0.24274402],96,31,"[0.2153061905595124, 0.24768763145740985]",115,-1
164,[0.79817366 0.63409214],14,22,"[0.8205261729885116, 0.6093076864559545]",102,53
165,[0.32833475 0.62217273],95,37,"[0.33968618682693824, 0.6250059595655901]",-1,-1
166,[0.67382259 0.62427471],41,7,"[0.6503892788307973, 0.6264598522471749]",102,50
167,[0.85731851 0.34180179],6,70,"[0.8733948555115105, 0.33625118932881437]",24,3
168,[0.51573707 0.40531435],77,3,"[0.49165850892403273, 0.3926339772784643]",115,103
169,[0.38937219 0.68909721],1,54,"[0.3862921379199394, 0.7220133707639576]",63,-1
170,[0.75079967 0.63981481],65,6,"[0.7288909436997073, 0.6278162187787557]",102,53
171,[0.64364904 0.30320273],50,21,"[0.6391089508511902, 0.2660219555438156]",115,80
172,[0.27659483 0.48120695],98,5,"[0.2976826365846765, 0.4511583201773553]",115,-1
173,[0.57694539 0.30289296],54,14,"[0.5414430475291084, 0.3210372426113509]",115,-1
174,[0.35672786 0.59466139],60,37,"[0.33968618682693824, 0.6250059595655901]",115,-1
175,[0.26837899 0.58534558],38,62,"[0.2504734218250048, 0.6320392778583993]",115,-1
176,[0.33088059 0.52857221],98,17,"[0.3380732648063258, 0.5383306774820251]",115,61
177,[0.33924763 0.47958827],98,5,"[0.2976826365846765, 0.4511583201773553]",115,101
178,[0.46256086 0.28010057],90,11,"[0.45096350685205006, 0.2913794578556628]",115,101
179,[0.66281393 0.58681846],88,7,"[0.6503892788307973, 0.6264598522471749]",102,-1
180,[0.70257645 0.20498816],58,15,"[0.7061110221953226, 0.22985122301467664]",115,82
181,[0.46086499 0.58381059],61,32,"[0.48487007371847546, 0.6016846612370842]",115,41
182,[0.30420654 0.55097491],95,17,"[0.3380732648063258, 0.5383306774820251]",115,-1
183,[0.31856155 0.4220193 ],85,5,"[0.2976826365846765, 0.4511583201773553]",115,101
184,[0.14105468 0.52319192],29,61,"[0.16827460814107031, 0.4882915573397382]",-1,-1
185,[0.30762694 0.37238535],31,4,"[0.3077179136772855, 0.3258399774173994]",115,101
186,[0.73403981 0.62774842],14,6,"[0.7288909436997073, 0.6278162187787557]",102,48
187,[0.416658   0.16057616],23,20,"[0.38418566569898605, 0.1894961414854292]",115,67
188,[0.53843289 0.78429681],46,47,"[0.5394206828437468, 0.7955551357638949]",-1,-1
189,[0.74125042 0.32781356],6,29,"[0.7258919178764736, 0.3014505776364807]",-1,-1
190,[0.47174404 0.56696118],16,32,"[0.48487007371847546, 0.6016846612370842]",-1,-1
191,[0.48722553 0.61569494],16,32,"[0.48487007371847546, 0.6016846612370842]",115,41
192,[0.73718728 0.77530446],7,80,"[0.7754986670179559, 0.7992908710764243]",21,-1
193,[0.8237149  0.43054437],9,40,"[0.8045693230019426, 0.38386561133586905]",80,13
194,[0.39634058 0.4629659 ],3,1,"[0.43073240893728915, 0.47973498908311196]",115,101
195,[0.47270787 0.69838157],72,30,"[0.5176598669574254, 0.7056927522638863]",-1,-1
196,[0.75097218 0.5348467 ],71,12,"[0.7687256665934217, 0.543921671782552]",102,55
197,[0.34968153 0.45877433],70,0,"[0.3577172763900963, 0.4201145327518398]",115,101
198,[0.63880569 0.49486798],67,26,"[0.6204471830141193, 0.4987676539281065]",-1,-1
199,[0.20508034 0.69124971],95,79,"[0.18947942806202647, 0.6747826689888529]",-1,-1
200,[0.80492314 0.68809724],11,42,"[0.8041169272236501, 0.6824382390863589]",-1,-1
201,[0.71845731 0.45004035],15,39,"[0.7359602871062634, 0.4604563837913649]",60,-1
202,[0.42043388 0.46813402],92,1,"[0.43073240893728915, 0.47973498908311196]",115,101
203,[0.24110881 0.43611889],91,13,"[0.2248151068177919, 0.43748615517674166]",115,101
204,[0.69435821 0.34400712],10,34,"[0.6835882292006691, 0.37760781329692167]",115,-1
205,[0.59987801 0.81857623],99,49,"[0.6011579140304566, 0.8404956076893246]",65,17
206,[0.45423771 0.45816292],56,1,"[0.43073240893728915, 0.47973498908311196]",115,-1
207,[0.8196654  0.33046584],47,70,"[0.8733948555115105, 0.33625118932881437]",42,-1
208,[0.26958236 0.42769193],91,5,"[0.2976826365846765, 0.4511583201773553]",115,101
209,[0.15118432 0.32745181],52,51,"[0.1636876032712496, 0.318136279345318]",-1,-1
210,[0.88300279 0.6276447 ],11,82,"[0.8988435434278923, 0.5866657649722212]",29,-1
211,[0.21853655 0.20537892],93,31,"[0.2153061905595124, 0.24768763145740985]",115,60
212,[0.34473958 0.62737772],60,37,"[0.33968618682693824, 0.6250059595655901]",115,58
213,[0.8400592 0.6503656],11,22,"[0.8205261729885116, 0.6093076864559545]",102,-1
214,[0.87936222 0.31256193],6,70,"[0.8733948555115105, 0.33625118932881437]",-1,-1
215,[0.72609688 0.23878878],78,15,"[0.7061110221953226, 0.22985122301467664]",115,82
216,[0.85261655 0.23131408],53,68,"[0.8530651043705546, 0.19095007611574244]",-1,-1
217,[0.49661703 0.61136635],16,32,"[0.48487007371847546, 0.6016846612370842]",115,-1
218,[0.8399189  0.64563343],14,22,"[0.8205261729885116, 0.6093076864559545]",102,-1
219,[0.69570357 0.33152493],53,29,"[0.7258919178764736, 0.3014505776364807]",-1,-1
220,[0.16797261 0.75993758],17,85,"[0.20997526288610532, 0.7622294659794089]",-1,-1
221,[0.83237519 0.35067743],47,40,"[0.8045693230019426, 0.38386561133586905]",-1,-1
222,[0.52246501 0.37835395],77,3,"[0.49165850892403273, 0.3926339772784643]",115,104
223,[0.77515765 0.21490407],83,38,"[0.7529163431159371, 0.18433477624072062]",115,76
224,[0.30016438 0.46092828],86,5,"[0.2976826365846765, 0.4511583201773553]",115,-1
225,[0.69557318 0.58520554],71,23,"[0.6856836765467441, 0.5432637715129677]",102,50
226,[0.64884884 0.22839585],40,21,"[0.6391089508511902, 0.2660219555438156]",115,75
227,[0.45337312 0.49761529],73,1,"[0.43073240893728915, 0.47973498908311196]",115,-1
228,[0.17918608 0.20534247],93,63,"[0.15195188237800433, 0.20291886634364528]",-1,-1
229,[0.21461063 0.17065847],93,50,"[0.2119813642972021, 0.15705782446645103]",112,26
230,[0.5071719  0.52699217],61,24,"[0.525120341717134, 0.5409411684892445]",-1,-1
231,[0.38440836 0.34038677],45,2,"[0.4141646537611753, 0.3693540077297733]",115,-1
232,[0.36910349 0.62394341],73,37,"[0.33968618682693824, 0.6250059595655901]",115,58
233,[0.41812687 0.17145388],4,20,"[0.38418566569898605, 0.1894961414854292]",115,67
234,[0.87418879 0.62343179],20,82,"[0.8988435434278923, 0.5866657649722212]",29,-1
235,[0.43953094 0.47050344],32,1,"[0.43073240893728915, 0.47973498908311196]",115,-1
236,[0.41311298 0.79829553],51,52,"[0.4391558553540468, 0.7835248522120957]",-1,-1
237,[0.52634087 0.54004375],16,24,"[0.525120341717134, 0.5409411684892445]",115,65
238,[0.45506001 0.44885957],32,1,"[0.43073240893728915, 0.47973498908311196]",115,101
239,[0.69343788 0.65743274],76,6,"[0.7288909436997073, 0.6278162187787557]",102,47
240,[0.4019032  0.77662603],72,52,"[0.4391558553540468, 0.7835248522120957]",48,6
241,[0.45632032 0.23389848],23,18,"[0.47609961109341975, 0.2156696736990807]",115,87
242,[0.62478112 0.72527795],69,16,"[0.617916855485545, 0.7218490029322354]",102,-1
243,[0.44895924 0.18368055],21,18,"[0.47609961109341975, 0.2156696736990807]",115,-1
244,[0.30142787 0.37445187],45,4,"[0.3077179136772855, 0.3258399774173994]",115,101
245,[0.24592688 0.36785482],85,19,"[0.24208140965954025, 0.354252008580924]",115,95
246,[0.74676983 0.53093698],25,12,"[0.7687256665934217, 0.543921671782552]",102,-1
247,[0.50901766 0.41929004],26,3,"[0.49165850892403273, 0.3926339772784643]",115,103
248,[0.88108119 0.25909437],48,90,"[0.9147785753976503, 0.2049906706982382]",-1,-1
249,[0.29556337 0.68293873],13,45,"[0.29812096936826643, 0.7264983438692373]",-1,-1
250,[0.62433661 0.34769672],50,27,"[0.6248784531761543, 0.3362813479731908]",115,-1
251,[0.3281963  0.53840128],68,17,"[0.3380732648063258, 0.5383306774820251]",115,-1
252,[0.26640877 0.48521452],18,36,"[0.2569338562485659, 0.5276186996017294]",-1,-1
253,[0.17306262 0.22485614],12,63,"[0.15195188237800433, 0.20291886634364528]",-1,-1
254,[0.28266936 0.43043936],18,5,"[0.2976826365846765, 0.4511583201773553]",115,101
255,[0.68012775 0.27290771],78,21,"[0.6391089508511902, 0.2660219555438156]",115,81
256,[0.32575082 0.22682392],79,25,"[0.319968870526744, 0.2262494315566596]",115,-1
257,[0.25761896 0.41457138],85,13,"[0.2248151068177919, 0.43748615517674166]",115,101
258,[0.68993965 0.65943901],97,6,"[0.7288909436997073, 0.6278162187787557]",102,47
259,[0.93300348 0.19747132],83,90,"[0.9147785753976503, 0.2049906706982382]",-1,-1
260,[0.46228995 0.7216651 ],19,30,"[0.5176598669574254, 0.7056927522638863]",-1,-1
261,[0.13009302 0.32796327],52,84,"[0.10793139879861151, 0.35218324518509464]",20,-1
262,[0.65679674 0.66896818],71,7,"[0.6503892788307973, 0.6264598522471749]",102,46
263,[0.6666778  0.60009734],14,7,"[0.6503892788307973, 0.6264598522471749]",102,50
264,[0.61642737 0.29164426],39,21,"[0.6391089508511902, 0.2660219555438156]",115,-1
265,[0.16666442 0.30729127],52,51,"[0.1636876032712496, 0.318136279345318]",-1,-1
266,[0.40974487 0.40824785],75,2,"[0.4141646537611753, 0.3693540077297733]",115,101
267,[0.45934   0.4483931],5,1,"[0.43073240893728915, 0.47973498908311196]",115,101
268,[0.87513134 0.47359679],9,89,"[0.9094729487458233, 0.4580501798678898]",-1,-1
269,[0.49318168 0.72123862],99,30,"[0.5176598669574254, 0.7056927522638863]",85,21
270,[0.51142252 0.7986033 ],99,47,"[0.5394206828437468, 0.7955551357638949]",62,-1
271,[0.21866263 0.42718768],85,13,"[0.2248151068177919, 0.43748615517674166]",115,101
272,[0.26740547 0.1642692 ],57,35,"[0.2683013317756559, 0.1915074303158952]",115,72
273,[0.18497951 0.59472501],95,67,"[0.1912632791828804, 0.579089193565448]",13,-1
274,[0.30505623 0.50247855],75,17,"[0.3380732648063258, 0.5383306774820251]",115,101
275,[0.81033482 0.67600097],71,42,"[0.8041169272236501, 0.6824382390863589]",102,-1
276,[0.57293004 0.43501656],33,9,"[0.595431494348804, 0.41593445011625496]",115,-1
277,[0.20440337 0.36461179],91,19,"[0.24208140965954025, 0.354252008580924]",-1,-1
278,[0.67157855 0.33111894],50,27,"[0.6248784531761543, 0.3362813479731908]",115,-1
279,[0.34149395 0.82249383],13,46,"[0.34450657216613007, 0.7881484898963672]",-1,-1
280,[0.7860956  0.37453112],6,40,"[0.8045693230019426, 0.38386561133586905]",-1,-1
281,[0.29039229 0.43703705],98,5,"[0.2976826365846765, 0.4511583201773553]",115,101
282,[0.6350544  0.41376336],49,9,"[0.595431494348804, 0.41593445011625496]",115,-1
283,[0.4017445  0.59067859],60,28,"[0.4090902819757503, 0.5748192219706829]",115,-1
284,[0.53727275 0.68750184],19,30,"[0.5176598669574254, 0.7056927522638863]",96,-1
285,[0.64191433 0.23797995],53,21,"[0.6391089508511902, 0.2660219555438156]",115,75
286,[0.44579438 0.27662524],90,11,"[0.45096350685205006, 0.2913794578556628]",115,-1
287,[0.8940463  0.62674274],81,82,"[0.8988435434278923, 0.5866657649722212]",-1,-1
288,[0.50855617 0.58290408],73,32,"[0.48487007371847546, 0.6016846612370842]",113,-1
289,[0.86289029 0.51432173],63,53,"[0.8296645007779649, 0.49245511155656124]",-1,-1
290,[0.83502689 0.64394144],20,22,"[0.8205261729885116, 0.6093076864559545]",102,-1
291,[0.21236287 0.40996064],98,13,"[0.2248151068177919, 0.43748615517674166]",115,-1
292,[0.38935484 0.74932893],51,54,"[0.3862921379199394, 0.7220133707639576]",48,6
293,[0.48972187 0.56321837],92,32,"[0.48487007371847546, 0.6016846612370842]",115,-1
294,[0.5800939  0.28565666],50,14,"[0.5414430475291084, 0.3210372426113509]",115,-1
295,[0.49655112 0.50134359],80,24,"[0.525120341717134, 0.5409411684892445]",115,-1
296,[0.5142256  0.38952069],42,3,"[0.49165850892403273, 0.3926339772784643]",115,104
297,[0.80731783 0.55708667],71,12,"[0.7687256665934217, 0.543921671782552]",102,-1
298,[0.30030283 0.27854773],24,4,"[0.3077179136772855, 0.3258399774173994]",115,88
299,[0.52435551 0.31217508],62,14,"[0.5414430475291084, 0.3210372426113509]",115,-1
300,[0.50421464 0.54775758],92,24,"[0.525120341717134, 0.5409411684892445]",115,-1
301,[0.48606367 0.2055059 ],2,18,"[0.47609961109341975, 0.2156696736990807]",-1,-1
