,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.28126189 0.25850441],9,-1,-1,1,-1
64,[0.85116502 0.7330675 ],7,-1,-1,0,-1
65,[0.8785386  0.60267649],6,-1,-1,0,1
66,[0.42061012 0.72691834],8,-1,-1,1,-1
67,[0.14708657 0.67024862],1,5,"[0.11484873979041073, 0.6385631804416827]",1,11
68,[0.86135106 0.65269008],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
69,[0.3355816  0.18469882],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
70,[0.82709901 0.65977792],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
71,[0.48445684 0.30171135],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
72,[0.28529364 0.67263106],1,-1,-1,1,-1
73,[0.09957603 0.717486  ],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
74,[0.76116152 0.78370657],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
75,[0.83019331 0.6510411 ],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
76,[0.22027642 0.67705754],0,-1,-1,1,-1
77,[0.33740331 0.81538467],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
78,[0.31359646 0.76589288],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
79,[0.11403664 0.61575214],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
80,[0.34189094 0.23516055],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
81,[0.22697117 0.61140855],1,6,"[0.2198768955614804, 0.5935466562462625]",1,10
82,[0.86195322 0.76153938],7,-1,-1,0,-1
83,[0.30702135 0.42628876],4,-1,-1,1,4
84,[0.78988778 0.56198011],6,-1,-1,0,1
85,[0.16045296 0.81612586],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
86,[0.78995756 0.59741779],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
87,[0.15702128 0.65772704],0,5,"[0.11484873979041073, 0.6385631804416827]",1,11
88,[0.25312318 0.73980095],8,-1,-1,1,-1
89,[0.27169119 0.65437683],1,-1,-1,1,-1
90,[0.80484752 0.63375482],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
91,[0.80717937 0.58427009],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
92,[0.45898006 0.2824161 ],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
93,[0.44739485 0.3033249 ],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
94,[0.32758042 0.42577451],4,-1,-1,1,-1
95,[0.36954991 0.40634497],4,-1,-1,1,-1
96,[0.50473465 0.37131584],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
97,[0.15423747 0.81183765],2,8,"[0.17525255957707234, 0.820735490145678]",1,7
98,[0.20952559 0.45581753],4,-1,-1,1,-1
99,[0.19631277 0.72046048],0,3,"[0.164187771498654, 0.7279658284870117]",1,9
100,[0.78555997 0.77773425],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
101,[0.3000496  0.40449672],4,-1,-1,1,-1
102,[0.21624417 0.66892398],0,-1,-1,1,-1
103,[0.35479284 0.68144766],8,-1,-1,1,-1
104,[0.85184921 0.66003286],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
105,[0.39111883 0.35080886],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
106,[0.07809551 0.68026147],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
107,[0.38298046 0.2770586 ],3,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
108,[0.28900175 0.40440967],4,-1,-1,1,-1
109,[0.79147719 0.80524022],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
110,[0.25274797 0.44873523],4,-1,-1,1,5
111,[0.14662745 0.91265634],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
112,[0.3649011  0.72633428],8,4,"[0.3466903666625782, 0.7888845370138886]",1,-1
113,[0.82533906 0.72815626],7,-1,-1,0,0
114,[0.27822572 0.42171332],4,-1,-1,1,5
115,[0.39491161 0.37781154],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
116,[0.3694136  0.21296841],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
117,[0.29992732 0.45560378],4,-1,-1,1,4
118,[0.35462385 0.26566627],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
119,[0.11997612 0.72430348],5,3,"[0.164187771498654, 0.7279658284870117]",1,-1
120,[0.30110826 0.74833611],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
121,[0.34169813 0.76989392],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
122,[0.23912465 0.65671556],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
123,[0.48331296 0.30807646],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
124,[0.79948031 0.68023021],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
125,[0.11329522 0.65541578],5,5,"[0.11484873979041073, 0.6385631804416827]",1,11
126,[0.73914065 0.65349724],6,-1,-1,0,-1
127,[0.57344597 0.34538624],3,-1,-1,1,-1
128,[0.31198747 0.20334467],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
129,[0.792997   0.56298624],6,-1,-1,0,1
130,[0.88467559 0.76807585],7,-1,-1,0,-1
131,[0.13650772 0.7789962 ],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
132,[0.35495866 0.77008343],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
133,[0.14675223 0.60716627],5,5,"[0.11484873979041073, 0.6385631804416827]",1,10
134,[0.24987908 0.70484521],0,-1,-1,1,-1
135,[0.81726422 0.80099792],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
136,[0.24318954 0.54748818],4,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
137,[0.17211114 0.64963471],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
138,[0.73552984 0.77115928],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
139,[0.35844802 0.18593824],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
140,[0.84843715 0.57168374],6,-1,-1,0,1
141,[0.0247239  0.57203974],5,-1,-1,1,-1
142,[0.85862257 0.63602753],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
143,[0.21663583 0.5093732 ],4,-1,-1,1,-1
144,[0.31744251 0.47470699],4,-1,-1,1,4
145,[0.79421746 0.78498077],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
146,[0.75813719 0.84212595],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
147,[0.29897347 0.28573181],9,-1,-1,1,-1
148,[0.46594416 0.34251206],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
149,[0.25627381 0.46346777],4,-1,-1,1,-1
150,[0.12924031 0.83308112],2,8,"[0.17525255957707234, 0.820735490145678]",1,7
151,[0.75753064 0.66480681],6,0,"[0.8120271711471261, 0.6482203261730132]",0,-1
152,[0.34486816 0.26118161],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
153,[0.25438584 0.608878  ],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
154,[0.31603785 0.79722998],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
155,[0.5009902  0.27374858],3,-1,-1,1,-1
156,[0.23657688 0.92551956],2,-1,-1,1,-1
157,[0.24738455 0.64120803],0,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
158,[0.83895705 0.58433165],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
159,[0.42550483 0.27604158],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
160,[0.667215   0.78222589],7,-1,-1,0,-1
161,[0.2550832  0.57724266],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
162,[0.70502491 0.79038896],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
163,[0.19637886 0.59934417],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
164,[0.80015878 0.86973535],7,-1,-1,0,-1
165,[0.13250086 0.61628984],5,5,"[0.11484873979041073, 0.6385631804416827]",1,10
166,[0.29242746 0.50646168],4,-1,-1,1,-1
167,[0.39746378 0.34034341],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
168,[0.24737024 0.64897901],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
169,[0.25646569 0.40993433],4,-1,-1,1,5
170,[0.34338981 0.74946214],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
171,[0.38389546 0.82980906],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
172,[0.48383766 0.37480229],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
173,[0.1668927  0.75929921],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
174,[0.79627756 0.63027253],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
175,[0.79193423 0.60203541],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
176,[0.77249729 0.53967687],6,-1,-1,0,-1
177,[0.1612788  0.61702491],5,5,"[0.11484873979041073, 0.6385631804416827]",1,10
178,[0.20725    0.62757277],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
179,[0.16629744 0.91345113],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
180,[0.39773617 0.76587506],8,4,"[0.3466903666625782, 0.7888845370138886]",1,-1
181,[0.7805796  0.88887414],7,-1,-1,0,-1
182,[0.31478881 0.37925922],4,-1,-1,1,-1
183,[0.79099046 0.79669677],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
184,[0.39175566 0.85092552],8,-1,-1,1,-1
185,[0.72365383 0.84517818],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
186,[0.29811556 0.73924115],8,4,"[0.3466903666625782, 0.7888845370138886]",1,-1
187,[0.15139691 0.76627122],2,3,"[0.164187771498654, 0.7279658284870117]",1,-1
188,[0.1677478 0.6393616],5,5,"[0.11484873979041073, 0.6385631804416827]",1,10
189,[0.75815228 0.74344863],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
190,[0.2189567  0.48453751],4,-1,-1,1,-1
191,[0.11831806 0.61761628],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
192,[0.36947218 0.83380612],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
193,[0.30807987 0.20597944],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
194,[0.34083631 0.21654743],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
195,[0.14621639 0.69993829],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
196,[0.32940237 0.17866913],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
197,[0.11676531 0.85846055],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
198,[0.33545066 0.18303048],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
199,[0.78714568 0.6938908 ],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
200,[0.34913612 0.37856883],3,-1,-1,1,-1
201,[0.52114889 0.27885455],3,-1,-1,1,-1
202,[0.75566127 0.74886114],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
203,[0.17267836 0.82768739],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
204,[0.21640551 0.7115744 ],1,3,"[0.164187771498654, 0.7279658284870117]",1,-1
205,[0.36367621 0.81898411],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
206,[0.30886755 0.81524328],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
207,[0.53181217 0.33039653],3,-1,-1,1,-1
208,[0.19383606 0.69558516],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
209,[0.16841739 0.70288846],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
210,[0.20533363 0.86480851],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
211,[0.1386211 0.9025575],2,9,"[0.12854685337665955, 0.894197865847477]",1,7
212,[0.22162631 0.63791394],1,6,"[0.2198768955614804, 0.5935466562462625]",1,10
213,[0.13078257 0.65372746],0,5,"[0.11484873979041073, 0.6385631804416827]",1,11
214,[0.08254083 0.86872708],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
215,[0.24150248 0.30563015],9,-1,-1,1,-1
216,[0.24152108 0.53816253],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
217,[0.23021893 0.54494044],4,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
218,[0.11131428 0.6614264 ],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
219,[0.21958332 0.60327198],1,6,"[0.2198768955614804, 0.5935466562462625]",1,10
220,[0.75044091 0.7579786 ],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
221,[0.15802687 0.74020886],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
222,[0.10989881 0.63565251],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
223,[0.83077911 0.55582782],6,-1,-1,0,1
224,[0.79484174 0.60179508],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
225,[0.2146395  0.70683997],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
226,[0.331165   0.39347203],4,-1,-1,1,-1
227,[0.38395966 0.27087617],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
228,[0.06216243 0.67724955],0,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
229,[0.13035782 0.70490283],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
230,[0.13723661 0.75642579],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
231,[0.35802665 0.45971674],4,-1,-1,1,-1
232,[0.25726135 0.41656808],4,-1,-1,1,5
233,[0.28834335 0.54334305],4,-1,-1,1,-1
234,[0.49969063 0.28237509],3,-1,-1,1,-1
235,[0.80984633 0.78496974],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
236,[0.38204864 0.24808757],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
237,[0.80632205 0.76084055],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
238,[0.71211604 0.77395765],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
239,[0.77210494 0.58770468],6,-1,-1,0,1
240,[0.71897813 0.8273156 ],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
241,[0.26020366 0.508842  ],4,-1,-1,1,4
242,[0.46035822 0.38162698],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
243,[0.26699949 0.50449124],4,-1,-1,1,4
244,[0.50844008 0.23645562],3,-1,-1,1,-1
245,[0.12553872 0.68309617],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
246,[0.84680633 0.79300789],7,-1,-1,0,0
247,[0.17671103 0.74126365],0,3,"[0.164187771498654, 0.7279658284870117]",1,8
248,[0.31665636 0.79433858],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
249,[0.11817702 0.6520451 ],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
250,[0.74611582 0.81561468],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
251,[0.19260649 0.58183174],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
252,[0.2136459  0.70167661],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
253,[0.27005578 0.23829279],9,-1,-1,1,-1
254,[0.40303206 0.86675764],8,-1,-1,1,-1
255,[0.5208827  0.32874303],3,-1,-1,1,-1
256,[0.53957164 0.31030882],3,-1,-1,1,-1
257,[0.        0.8178247],2,-1,-1,1,-1
258,[0.32788286 0.27799039],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
259,[0.43317542 0.79003805],8,-1,-1,1,-1
260,[0.35567039 0.40583585],4,-1,-1,1,-1
261,[0.38368385 0.24214589],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
262,[0.1817467  0.58605404],5,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
263,[0.30154188 0.74150445],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
264,[0.82410035 0.61698423],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
265,[0.36965934 0.25266236],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
266,[0.06738573 0.67186731],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
267,[0.13671869 0.74289939],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
268,[0.39733659 0.34902057],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
269,[0.27926952 0.46418718],4,-1,-1,1,-1
270,[0.12989158 0.58882733],1,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
271,[0.16294334 0.63769769],5,5,"[0.11484873979041073, 0.6385631804416827]",1,10
272,[0.47935306 0.35417466],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
273,[0.15917055 0.68112647],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
274,[0.77042663 0.6268025 ],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
275,[0.77641831 0.79288823],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
276,[1.        0.6718784],6,-1,-1,0,-1
277,[0.42379138 0.33253021],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
278,[0.79208126 0.75750587],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
279,[0.19072357 0.62041472],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
280,[0.20761901 0.61149332],5,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
281,[0.34762912 0.25444787],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
282,[0.21221491 0.63680439],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
283,[0.31883613 0.9059739 ],8,-1,-1,1,-1
284,[0.31816805 0.22372042],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
285,[0.90209557 0.60515381],6,-1,-1,0,-1
286,[0.09686302 0.87965367],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
287,[0.14652335 0.66052478],5,5,"[0.11484873979041073, 0.6385631804416827]",1,11
288,[0.07513885 0.72409622],0,-1,-1,1,-1
289,[0.25736999 0.60671866],5,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
290,[0.12367036 0.62582478],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
291,[0.24451198 0.69831482],8,-1,-1,1,-1
292,[0.33031142 0.77829874],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
293,[0.39827684 0.30658635],9,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
294,[0.2548465  0.38602882],4,-1,-1,1,-1
295,[0.43526677 0.32741436],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
296,[0.81348505 0.61838031],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
297,[0.80925093 0.64412783],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
298,[0.13191589 0.78402154],0,8,"[0.17525255957707234, 0.820735490145678]",1,-1
299,[0.77652693 0.76792335],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
300,[0.11849799 0.72433668],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
301,[0.14984196 0.54574198],1,-1,-1,1,-1
302,[0.34995189 0.21128456],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
303,[0.76184121 0.71718825],7,-1,-1,0,0
304,[0.27879634 0.48465031],4,-1,-1,1,4
305,[0.17806409 0.71334944],5,3,"[0.164187771498654, 0.7279658284870117]",1,-1
306,[0.191971  0.4021253],4,-1,-1,1,-1
307,[0.15825834 0.61659715],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
308,[0.47340199 0.36739324],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
309,[0.18714321 0.88098277],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
310,[0.18380467 0.7595007 ],8,3,"[0.164187771498654, 0.7279658284870117]",1,-1
311,[0.36449018 0.22086831],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
312,[0.32470335 0.27606681],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
313,[0.85904957 0.62137267],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
314,[0.10738193 0.77540921],0,-1,-1,1,-1
315,[0.72390016 0.84504258],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
316,[0.22174183 0.85269945],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
317,[0.78743882 0.63590524],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
318,[0.48115883 0.3147814 ],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
319,[0.77164292 0.87951082],7,-1,-1,0,-1
320,[0.27612113 0.58552671],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
321,[0.38720322 0.18109388],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
322,[0.47709374 0.27725247],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
323,[0.77958213 0.73893719],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
324,[0.09411974 0.73012019],0,-1,-1,1,-1
325,[0.64497086 0.80361814],7,-1,-1,0,-1
326,[0.2603294  0.64356757],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
327,[0.39684955 0.30438778],9,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
328,[0.46015362 0.2607372 ],3,-1,-1,1,-1
329,[0.26080702 0.60762015],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
330,[0.38733064 0.39733433],4,-1,-1,1,-1
331,[0.48030687 0.28628793],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
332,[0.12610657 0.76400793],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
333,[0.89769199 0.57515489],6,-1,-1,0,-1
334,[0.45364541 0.23108532],3,-1,-1,1,-1
335,[0.34841602 0.2755599 ],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
336,[0.15948853 0.60632539],5,5,"[0.11484873979041073, 0.6385631804416827]",1,10
337,[0.68152602 0.77253679],7,-1,-1,0,-1
338,[0.76042393 0.68797392],7,0,"[0.8120271711471261, 0.6482203261730132]",0,-1
339,[0.26327455 0.62302825],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
340,[0.80286278 0.79016306],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
341,[0.80978235 0.68616902],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
342,[0.48461122 0.37155257],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
343,[0.32304927 0.27630562],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
344,[0.19854907 0.63236294],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
345,[0.10795495 0.63161115],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
346,[0.37799122 0.83047676],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
347,[0.49500557 0.3570678 ],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
348,[0.1061358  0.92908806],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
