,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.82606286 0.8628075 ],23,39,"[0.8327389047083853, 0.7999270596179494]",-1,-1
317,[0.72365235 0.70356959],43,6,"[0.7298634824384548, 0.6599992331693381]",0,0
318,[0.31229817 0.25933214],37,36,"[0.30197531912962416, 0.24125964018267565]",0,0
319,[0.31269913 0.37866022],22,3,"[0.3012089995142542, 0.4115432106480445]",0,0
320,[0.3474914  0.48905731],27,5,"[0.36282151361521775, 0.5085289825801657]",0,0
321,[0.7746877 0.7348132],31,42,"[0.7602052623495332, 0.7501049513660797]",0,0
322,[0.41808022 0.47675101],21,17,"[0.42430854730260287, 0.45787811103899995]",0,0
323,[0.34491367 0.44453466],27,3,"[0.3012089995142542, 0.4115432106480445]",0,0
324,[0.50906472 0.72251761],25,9,"[0.5000011369747458, 0.6783364050090962]",0,0
325,[0.33865865 0.49720619],13,5,"[0.36282151361521775, 0.5085289825801657]",0,0
326,[0.34276181 0.60675061],38,49,"[0.3258249878342068, 0.5880594263091561]",0,0
327,[0.20084757 0.59610094],2,15,"[0.25491371750706837, 0.6322499422281942]",0,0
328,[0.48371912 0.60265782],36,4,"[0.5135736222234052, 0.5699638529632781]",0,0
329,[0.3482614 0.1842823],27,-1,-1,0,0
330,[0.66307946 0.43990322],47,45,"[0.6447298650246531, 0.4157284632543794]",0,0
331,[0.30403339 0.33122146],42,2,"[0.2799314675678707, 0.3193529146860957]",0,0
332,[0.84024576 0.89188217],31,-1,-1,-1,-1
333,[0.4936823  0.42256225],11,30,"[0.4584863216811184, 0.39247838252926326]",0,0
334,[0.43948395 0.63016515],16,1,"[0.40355588839240886, 0.6214179864324798]",0,0
335,[0.45396596 0.65540233],10,9,"[0.5000011369747458, 0.6783364050090962]",0,0
336,[0.21195218 0.21678117],15,23,"[0.21307879308990818, 0.23843493364789634]",0,0
337,[0.22966806 0.35516885],32,20,"[0.2411682168582149, 0.3671965557769776]",0,0
338,[0.21241456 0.28818193],40,23,"[0.21307879308990818, 0.23843493364789634]",0,0
339,[0.2646357  0.25492937],0,36,"[0.30197531912962416, 0.24125964018267565]",0,0
340,[0.69360459 0.64942763],10,6,"[0.7298634824384548, 0.6599992331693381]",0,0
341,[0.42533274 0.39545033],6,30,"[0.4584863216811184, 0.39247838252926326]",0,0
342,[0.66861641 0.45879692],9,45,"[0.6447298650246531, 0.4157284632543794]",0,0
343,[0.28339401 0.31473668],6,2,"[0.2799314675678707, 0.3193529146860957]",0,0
344,[0.57695472 0.66858807],43,18,"[0.5801328182005271, 0.659031246566056]",0,0
345,[0.63039529 0.55221263],10,31,"[0.6564688199690355, 0.5686852488242197]",0,0
346,[0.63514762 0.30366241],9,25,"[0.6575511757968847, 0.31242467414408404]",0,0
347,[0.27302659 0.41817077],6,3,"[0.3012089995142542, 0.4115432106480445]",0,0
348,[0.49510299 0.44405904],11,21,"[0.5242117750166237, 0.4782253782996314]",0,0
349,[0.40125925 0.26546277],46,26,"[0.43945435196511684, 0.2857893428037597]",0,0
350,[0.48282741 0.37468341],5,30,"[0.4584863216811184, 0.39247838252926326]",0,0
351,[0.8553078  0.75198553],29,39,"[0.8327389047083853, 0.7999270596179494]",0,0
352,[0.16935446 0.72350412],28,44,"[0.1706976565127605, 0.7352019561908485]",0,0
353,[0.19009124 0.69527789],14,44,"[0.1706976565127605, 0.7352019561908485]",0,0
354,[0.48079662 0.48470907],35,21,"[0.5242117750166237, 0.4782253782996314]",0,0
355,[0.4305576  0.44736584],36,17,"[0.42430854730260287, 0.45787811103899995]",0,0
356,[0.58981445 0.83203088],44,33,"[0.6170403442831468, 0.8645595023450432]",0,0
357,[0.32544736 0.32267644],5,7,"[0.3620046143178467, 0.29722705465185034]",0,0
358,[0.6778761  0.30586587],19,25,"[0.6575511757968847, 0.31242467414408404]",0,0
359,[0.04986421 0.36541294],32,48,"[0.04043551703739616, 0.3193278562774799]",1,1
360,[0.55323449 0.62367585],39,18,"[0.5801328182005271, 0.659031246566056]",0,0
361,[0.30665357 0.56668311],20,49,"[0.3258249878342068, 0.5880594263091561]",0,0
362,[0.34582163 0.38846847],12,12,"[0.3715416132351112, 0.3775859763398282]",0,0
363,[0.5263149  0.48892519],45,21,"[0.5242117750166237, 0.4782253782996314]",0,0
364,[0.33194022 0.43170608],27,3,"[0.3012089995142542, 0.4115432106480445]",0,0
365,[0.73264919 0.67937532],39,6,"[0.7298634824384548, 0.6599992331693381]",0,0
366,[0.42475851 0.6178116 ],25,1,"[0.40355588839240886, 0.6214179864324798]",0,0
367,[0.19507351 0.48986704],12,27,"[0.18954585087979633, 0.4355744047717919]",0,0
368,[0.49164957 0.43508346],47,30,"[0.4584863216811184, 0.39247838252926326]",0,0
369,[0.48040041 0.35212711],21,10,"[0.49672766420467696, 0.325073513834554]",0,0
370,[0.29269785 0.41355594],6,3,"[0.3012089995142542, 0.4115432106480445]",0,0
371,[0.38263105 0.61224547],16,1,"[0.40355588839240886, 0.6214179864324798]",0,0
372,[0.34634072 0.23871703],27,36,"[0.30197531912962416, 0.24125964018267565]",0,0
373,[0.3460092  0.44256106],12,3,"[0.3012089995142542, 0.4115432106480445]",0,0
374,[0.83270876 0.151031  ],48,-1,-1,0,0
375,[0.67777088 0.33715688],48,25,"[0.6575511757968847, 0.31242467414408404]",0,0
376,[0.62193345 0.33179798],46,25,"[0.6575511757968847, 0.31242467414408404]",0,0
377,[0.61452093 0.64274865],39,18,"[0.5801328182005271, 0.659031246566056]",0,0
378,[0.66792283 0.30453017],8,25,"[0.6575511757968847, 0.31242467414408404]",0,0
379,[0.44884018 0.67633299],41,9,"[0.5000011369747458, 0.6783364050090962]",0,0
380,[0.91498313 0.23788469],17,-1,-1,-1,-1
381,[0.64055875 0.74182795],10,34,"[0.6478833481857045, 0.7317652932503061]",0,0
382,[0.6302321 0.3538687],8,25,"[0.6575511757968847, 0.31242467414408404]",0,0
383,[0.39463659 0.6333981 ],20,1,"[0.40355588839240886, 0.6214179864324798]",0,0
384,[0.69334895 0.83602261],30,41,"[0.7072470527711987, 0.8179464480994127]",0,0
385,[0.80395741 0.42606115],4,-1,-1,-1,-1
386,[0.38010781 0.3446236 ],5,12,"[0.3715416132351112, 0.3775859763398282]",0,0
387,[0.65799278 0.19428363],1,32,"[0.6094815985547586, 0.1687813595737323]",0,0
388,[0.48261445 0.17354603],37,28,"[0.43550837163212053, 0.19611092804663413]",0,0
389,[0.81642934 0.84498517],31,39,"[0.8327389047083853, 0.7999270596179494]",-1,-1
390,[0.52317173 0.77838101],18,8,"[0.4980409361004675, 0.7846676402284676]",0,0
391,[0.48019247 0.53631271],13,0,"[0.4378012802417482, 0.5447460723266564]",0,0
392,[0.24109773 0.46280111],2,27,"[0.18954585087979633, 0.4355744047717919]",0,0
393,[0.57730011 0.5374373 ],9,-1,-1,0,0
394,[0.30672116 0.34656501],27,2,"[0.2799314675678707, 0.3193529146860957]",0,0
395,[0.65970033 0.73460952],18,34,"[0.6478833481857045, 0.7317652932503061]",0,0
396,[0.44663118 0.14589524],7,28,"[0.43550837163212053, 0.19611092804663413]",0,-1
397,[0.56946156 0.68354873],26,18,"[0.5801328182005271, 0.659031246566056]",0,0
398,[0.504627   0.65616339],26,9,"[0.5000011369747458, 0.6783364050090962]",0,0
399,[0.72141065 0.7090846 ],39,6,"[0.7298634824384548, 0.6599992331693381]",0,0
400,[0.51458925 0.60054532],47,4,"[0.5135736222234052, 0.5699638529632781]",0,0
401,[0.19672954 0.67136593],3,38,"[0.15657201158338607, 0.6442003351494432]",0,0
402,[0.28458404 0.20841191],33,36,"[0.30197531912962416, 0.24125964018267565]",0,0
403,[0.25525734 0.30996946],24,2,"[0.2799314675678707, 0.3193529146860957]",0,0
404,[0.61025832 0.69378508],10,18,"[0.5801328182005271, 0.659031246566056]",0,0
405,[0.05345103 0.34512859],32,48,"[0.04043551703739616, 0.3193278562774799]",1,1
406,[0.28225326 0.40307412],24,3,"[0.3012089995142542, 0.4115432106480445]",0,0
407,[0.48368078 0.30648357],34,10,"[0.49672766420467696, 0.325073513834554]",0,0
408,[0.40720574 0.96421815],44,-1,-1,-1,-1
409,[0.34943723 0.50030426],6,5,"[0.36282151361521775, 0.5085289825801657]",0,0
410,[0.65013728 0.17518475],1,32,"[0.6094815985547586, 0.1687813595737323]",0,0
411,[0.37001076 0.47197901],16,5,"[0.36282151361521775, 0.5085289825801657]",0,0
412,[0.43261198 0.6333931 ],2,1,"[0.40355588839240886, 0.6214179864324798]",0,0
413,[0.44342972 0.53666255],33,0,"[0.4378012802417482, 0.5447460723266564]",0,0
414,[0.47728051 0.41730122],34,30,"[0.4584863216811184, 0.39247838252926326]",0,0
415,[0.48582037 0.27667055],46,26,"[0.43945435196511684, 0.2857893428037597]",0,0
416,[0.61708321 0.70502618],41,34,"[0.6478833481857045, 0.7317652932503061]",0,0
417,[0.27564686 0.50774303],3,13,"[0.28623231400416504, 0.5372062247338274]",0,0
418,[0.70912417 0.67003944],18,6,"[0.7298634824384548, 0.6599992331693381]",0,0
419,[0.64838023 0.53796683],39,31,"[0.6564688199690355, 0.5686852488242197]",0,0
420,[0.42229069 0.48035654],45,17,"[0.42430854730260287, 0.45787811103899995]",0,0
421,[0.36254475 0.49857478],36,5,"[0.36282151361521775, 0.5085289825801657]",0,0
422,[0.15873763 0.41137826],42,27,"[0.18954585087979633, 0.4355744047717919]",0,0
423,[0.32889143 0.34387041],22,12,"[0.3715416132351112, 0.3775859763398282]",0,0
424,[0.25210198 0.34379798],37,20,"[0.2411682168582149, 0.3671965557769776]",0,0
425,[0.41462478 0.5600888 ],16,0,"[0.4378012802417482, 0.5447460723266564]",0,0
426,[0.41614015 0.43743874],21,17,"[0.42430854730260287, 0.45787811103899995]",0,0
427,[0.35845087 0.81866251],25,47,"[0.37674893209208943, 0.785241532730517]",-1,-1
428,[0.50013731 0.64489991],13,9,"[0.5000011369747458, 0.6783364050090962]",0,0
429,[0.24581166 0.03702198],0,-1,-1,-1,-1
430,[0.29621402 0.60106748],20,49,"[0.3258249878342068, 0.5880594263091561]",0,0
431,[0.79229643 0.67735047],43,24,"[0.8086865999556663, 0.6591587336372325]",0,0
432,[0.47063523 0.8270891 ],44,8,"[0.4980409361004675, 0.7846676402284676]",0,0
433,[0.40119507 0.75150896],25,47,"[0.37674893209208943, 0.785241532730517]",0,0
434,[0.53937091 0.73696756],10,43,"[0.5737967504241577, 0.7678942558157199]",0,0
435,[0.34540597 0.58345984],3,49,"[0.3258249878342068, 0.5880594263091561]",0,0
436,[0.2908042  0.28875191],0,2,"[0.2799314675678707, 0.3193529146860957]",0,0
437,[0.26227426 0.431597  ],33,3,"[0.3012089995142542, 0.4115432106480445]",0,0
438,[0.53812645 0.90088807],41,-1,-1,-1,-1
439,[0.50461028 0.53550209],13,4,"[0.5135736222234052, 0.5699638529632781]",0,0
440,[0.80378964 0.47875899],29,-1,-1,-1,-1
441,[0.43806801 0.25133275],46,26,"[0.43945435196511684, 0.2857893428037597]",0,0
442,[0.40526243 0.76982098],44,47,"[0.37674893209208943, 0.785241532730517]",0,0
443,[0.37647259 0.50990083],16,5,"[0.36282151361521775, 0.5085289825801657]",0,0
444,[0.77489127 0.1776006 ],48,14,"[0.7434209488893511, 0.19643259208790398]",0,0
445,[0.17614476 0.73953523],14,44,"[0.1706976565127605, 0.7352019561908485]",-1,-1
446,[0.35769856 0.54951339],21,5,"[0.36282151361521775, 0.5085289825801657]",0,0
447,[0.66887269 0.84138641],30,41,"[0.7072470527711987, 0.8179464480994127]",0,0
448,[0.46350573 0.32693365],11,10,"[0.49672766420467696, 0.325073513834554]",0,0
449,[0.38137538 0.26270476],5,7,"[0.3620046143178467, 0.29722705465185034]",0,0
450,[0.45180166 0.41602145],37,30,"[0.4584863216811184, 0.39247838252926326]",0,0
451,[0.47715444 0.31843538],5,10,"[0.49672766420467696, 0.325073513834554]",0,0
452,[0.35637778 0.45023305],13,5,"[0.36282151361521775, 0.5085289825801657]",0,0
453,[0.30130757 0.36814062],12,3,"[0.3012089995142542, 0.4115432106480445]",0,0
454,[0.26725107 0.34329739],24,2,"[0.2799314675678707, 0.3193529146860957]",0,0
455,[0.64747042 0.72013403],18,34,"[0.6478833481857045, 0.7317652932503061]",0,0
456,[0.08006503 0.15233096],15,-1,-1,-1,-1
457,[0.40332752 0.11675605],7,-1,-1,0,-1
458,[0.71313415 0.32834532],8,35,"[0.7373774376974501, 0.3338330811987677]",0,0
459,[0.37593155 0.60615807],21,1,"[0.40355588839240886, 0.6214179864324798]",0,0
460,[0.38740307 0.2750153 ],33,7,"[0.3620046143178467, 0.29722705465185034]",0,0
461,[0.24818189 0.32285183],32,2,"[0.2799314675678707, 0.3193529146860957]",0,0
462,[0.42973039 0.57722881],47,0,"[0.4378012802417482, 0.5447460723266564]",0,0
463,[0.85128005 0.33123875],17,19,"[0.8625031841351769, 0.3067305237329973]",0,0
464,[0.58381548 0.43537078],19,37,"[0.5566700926758599, 0.39607680831768827]",0,0
465,[0.32372782 0.23341309],37,36,"[0.30197531912962416, 0.24125964018267565]",0,0
466,[0.64589133 0.41893581],9,45,"[0.6447298650246531, 0.4157284632543794]",0,0
467,[0.72835202 0.75007038],31,42,"[0.7602052623495332, 0.7501049513660797]",0,0
468,[0.27301463 0.13309315],0,11,"[0.29230959184439187, 0.14178009149183243]",0,0
469,[0.70615876 0.62810444],39,6,"[0.7298634824384548, 0.6599992331693381]",0,0
470,[0.12252813 0.15676008],40,-1,-1,0,0
471,[0.54878227 0.21770854],7,-1,-1,0,0
472,[0.29307001 0.56568303],16,13,"[0.28623231400416504, 0.5372062247338274]",0,0
473,[0.35837926 0.57081881],21,49,"[0.3258249878342068, 0.5880594263091561]",0,0
474,[0.71785928 0.41216443],4,29,"[0.7235031058226314, 0.4466757607670312]",0,0
475,[0.69215914 0.57850977],23,31,"[0.6564688199690355, 0.5686852488242197]",0,0
476,[0.26477492 0.20518461],40,36,"[0.30197531912962416, 0.24125964018267565]",0,0
477,[0.34085808 0.71875233],36,22,"[0.35836083296724536, 0.6909827041315827]",0,0
478,[0.52314173 0.51912053],47,21,"[0.5242117750166237, 0.4782253782996314]",0,0
479,[0.39066156 0.49912293],13,5,"[0.36282151361521775, 0.5085289825801657]",0,0
480,[0.331932   0.34678288],24,12,"[0.3715416132351112, 0.3775859763398282]",0,0
481,[0.83394635 0.70760604],31,24,"[0.8086865999556663, 0.6591587336372325]",0,0
482,[0.77977948 0.67886102],43,24,"[0.8086865999556663, 0.6591587336372325]",0,0
483,[0.62053433 0.57181255],26,31,"[0.6564688199690355, 0.5686852488242197]",0,0
484,[0.71170762 0.52267309],4,-1,-1,0,0
485,[0.75085792 0.49336927],19,29,"[0.7235031058226314, 0.4466757607670312]",0,0
486,[0.37037043 0.75269076],38,47,"[0.37674893209208943, 0.785241532730517]",0,0
487,[0.36065642 0.27285564],22,7,"[0.3620046143178467, 0.29722705465185034]",0,0
488,[0.17637457 0.36452697],24,40,"[0.15789630792573808, 0.34039059423803053]",0,0
489,[0.43298565 0.59945529],35,1,"[0.40355588839240886, 0.6214179864324798]",0,0
490,[0.2222404  0.45102303],49,27,"[0.18954585087979633, 0.4355744047717919]",0,0
491,[0.54019008 0.64180224],26,18,"[0.5801328182005271, 0.659031246566056]",0,0
492,[0.59338443 0.71271848],39,18,"[0.5801328182005271, 0.659031246566056]",0,0
493,[0.36085671 0.32781058],27,7,"[0.3620046143178467, 0.29722705465185034]",0,0
494,[0.73398915 0.66128709],31,6,"[0.7298634824384548, 0.6599992331693381]",0,0
495,[0.70618061 0.84927156],31,41,"[0.7072470527711987, 0.8179464480994127]",0,0
496,[0.74308373 0.80910408],30,41,"[0.7072470527711987, 0.8179464480994127]",0,0
497,[0.16955432 0.59270184],2,38,"[0.15657201158338607, 0.6442003351494432]",0,0
498,[0.60912504 0.73737337],18,34,"[0.6478833481857045, 0.7317652932503061]",0,0
499,[0.35646226 0.32251844],22,7,"[0.3620046143178467, 0.29722705465185034]",0,0
500,[0.54535092 0.6569333 ],10,18,"[0.5801328182005271, 0.659031246566056]",0,0
501,[0.59547679 0.70808091],18,18,"[0.5801328182005271, 0.659031246566056]",0,0
502,[0.81039332 0.67359321],23,24,"[0.8086865999556663, 0.6591587336372325]",0,0
503,[0.39600652 0.51073865],45,5,"[0.36282151361521775, 0.5085289825801657]",0,0
504,[0.86013401 0.77906501],23,39,"[0.8327389047083853, 0.7999270596179494]",0,0
505,[0.24085628 0.60500314],3,15,"[0.25491371750706837, 0.6322499422281942]",0,0
506,[0.60597276 0.11516175],1,32,"[0.6094815985547586, 0.1687813595737323]",-1,-1
507,[0.36563108 0.42412166],34,12,"[0.3715416132351112, 0.3775859763398282]",0,0
508,[0.53434607 0.57063644],10,4,"[0.5135736222234052, 0.5699638529632781]",0,0
509,[0.571868   0.48562331],45,21,"[0.5242117750166237, 0.4782253782996314]",0,0
510,[0.46707688 0.59912278],13,4,"[0.5135736222234052, 0.5699638529632781]",0,0
511,[0.34563203 0.53865669],38,5,"[0.36282151361521775, 0.5085289825801657]",0,0
512,[0.48859646 0.5450227 ],20,4,"[0.5135736222234052, 0.5699638529632781]",0,0
513,[0.33057974 0.47982819],12,5,"[0.36282151361521775, 0.5085289825801657]",0,0
514,[0.30436613 0.45279978],40,3,"[0.3012089995142542, 0.4115432106480445]",0,0
515,[0.7405317  0.47665931],17,29,"[0.7235031058226314, 0.4466757607670312]",0,0
516,[0.85077242 0.67209913],29,24,"[0.8086865999556663, 0.6591587336372325]",0,0
517,[0.239185  0.7660444],14,-1,-1,-1,-1
518,[0.18131676 0.23359903],40,23,"[0.21307879308990818, 0.23843493364789634]",0,0
519,[0.26808459 0.57235774],2,13,"[0.28623231400416504, 0.5372062247338274]",0,0
520,[0.60005413 0.75532393],41,43,"[0.5737967504241577, 0.7678942558157199]",0,0
521,[0.03329923 0.2748667 ],42,48,"[0.04043551703739616, 0.3193278562774799]",-1,-1
522,[0.18941948 0.30667858],24,40,"[0.15789630792573808, 0.34039059423803053]",0,0
523,[0.31133039 0.30476604],5,2,"[0.2799314675678707, 0.3193529146860957]",0,0
524,[0.26083257 0.53267911],3,13,"[0.28623231400416504, 0.5372062247338274]",0,0
525,[0.58353088 0.48208164],47,21,"[0.5242117750166237, 0.4782253782996314]",0,0
526,[0.65001537 0.17758763],48,32,"[0.6094815985547586, 0.1687813595737323]",0,0
527,[0.57494149 0.29300649],7,-1,-1,0,-1
528,[0.3387754  0.73983037],38,22,"[0.35836083296724536, 0.6909827041315827]",0,0
529,[0.17841447 0.58305072],14,46,"[0.15269366790498068, 0.5286406707905837]",0,0
530,[0.41194218 0.8334301 ],38,47,"[0.37674893209208943, 0.785241532730517]",-1,-1
531,[0.34330629 0.12480183],7,11,"[0.29230959184439187, 0.14178009149183243]",0,0
532,[0.28079271 0.36960459],27,20,"[0.2411682168582149, 0.3671965557769776]",0,0
533,[0.42582846 0.52551901],45,0,"[0.4378012802417482, 0.5447460723266564]",0,0
534,[0.48723932 0.19467421],46,28,"[0.43550837163212053, 0.19611092804663413]",0,0
535,[0.59825992 0.79914623],25,43,"[0.5737967504241577, 0.7678942558157199]",0,0
536,[0.61284878 0.4446754 ],34,45,"[0.6447298650246531, 0.4157284632543794]",0,0
537,[0.32285441 0.57509166],35,49,"[0.3258249878342068, 0.5880594263091561]",0,0
538,[0.22052269 0.38879556],6,20,"[0.2411682168582149, 0.3671965557769776]",0,0
539,[0.15659796 0.26427531],40,16,"[0.1380060082138698, 0.23047286394730157]",0,0
540,[0.77368678 0.64757615],39,24,"[0.8086865999556663, 0.6591587336372325]",0,0
541,[0.67472622 0.53697398],43,31,"[0.6564688199690355, 0.5686852488242197]",0,0
542,[0.38590071 0.37770293],5,12,"[0.3715416132351112, 0.3775859763398282]",0,0
543,[0.46721285 0.40391725],45,30,"[0.4584863216811184, 0.39247838252926326]",0,0
544,[0.59814201 0.94649142],25,-1,-1,-1,-1
545,[0.4459875  0.63371639],26,1,"[0.40355588839240886, 0.6214179864324798]",0,0
546,[0.54470845 0.3549971 ],34,37,"[0.5566700926758599, 0.39607680831768827]",0,-1
547,[0.67339945 0.20602992],1,-1,-1,0,0
548,[0.68854321 0.31371923],19,25,"[0.6575511757968847, 0.31242467414408404]",0,0
549,[0.66011753 0.35483346],8,25,"[0.6575511757968847, 0.31242467414408404]",0,0
550,[0.58007285 0.45928647],45,21,"[0.5242117750166237, 0.4782253782996314]",0,0
551,[0.66069924 0.30962515],19,25,"[0.6575511757968847, 0.31242467414408404]",0,0
552,[0.77670542 0.48054376],4,29,"[0.7235031058226314, 0.4466757607670312]",0,0
553,[0.243704   0.60698518],2,15,"[0.25491371750706837, 0.6322499422281942]",0,0
554,[0.24126657 0.35694881],42,20,"[0.2411682168582149, 0.3671965557769776]",0,0
555,[0.27517976 0.55786288],3,13,"[0.28623231400416504, 0.5372062247338274]",0,0
556,[0.47597425 0.57600117],35,4,"[0.5135736222234052, 0.5699638529632781]",0,0
557,[0.69818405 0.76253268],30,41,"[0.7072470527711987, 0.8179464480994127]",0,0
558,[0.48868081 0.43930378],37,21,"[0.5242117750166237, 0.4782253782996314]",0,0
559,[0.31169038 0.59861171],3,49,"[0.3258249878342068, 0.5880594263091561]",0,0
560,[0.2745348 0.6667225],14,15,"[0.25491371750706837, 0.6322499422281942]",0,0
561,[0.49470674 0.60873534],36,4,"[0.5135736222234052, 0.5699638529632781]",0,0
562,[0.40127606 0.22897069],7,28,"[0.43550837163212053, 0.19611092804663413]",0,0
563,[0.65286069 0.71818847],23,34,"[0.6478833481857045, 0.7317652932503061]",0,0
564,[0.61779274 0.08797794],1,-1,-1,-1,-1
565,[0.59352089 0.67236595],18,18,"[0.5801328182005271, 0.659031246566056]",0,0
566,[0.53708869 0.64307312],35,18,"[0.5801328182005271, 0.659031246566056]",0,0
567,[0.27455367 0.56728943],21,13,"[0.28623231400416504, 0.5372062247338274]",0,0
568,[0.26738899 0.37488761],37,20,"[0.2411682168582149, 0.3671965557769776]",0,0
569,[0.31043399 0.32715768],6,2,"[0.2799314675678707, 0.3193529146860957]",0,0
570,[0.64333901 0.78041077],44,34,"[0.6478833481857045, 0.7317652932503061]",0,0
571,[0.41435383 0.50961073],38,0,"[0.4378012802417482, 0.5447460723266564]",0,0
572,[0.52142631 0.76482547],18,8,"[0.4980409361004675, 0.7846676402284676]",0,0
573,[0.23419391 0.69149   ],14,15,"[0.25491371750706837, 0.6322499422281942]",0,0
574,[0.80625755 0.36265032],17,-1,-1,0,0
575,[0.76567305 0.23253908],19,14,"[0.7434209488893511, 0.19643259208790398]",-1,0
576,[0.27906399 0.24934994],0,36,"[0.30197531912962416, 0.24125964018267565]",0,0
577,[0.29277812 0.37384375],27,3,"[0.3012089995142542, 0.4115432106480445]",0,0
578,[0.47558272 0.19278682],7,28,"[0.43550837163212053, 0.19611092804663413]",0,0
579,[0.51897474 0.60753875],26,4,"[0.5135736222234052, 0.5699638529632781]",0,0
580,[0.54217106 0.17679729],7,32,"[0.6094815985547586, 0.1687813595737323]",0,0
581,[0.40339091 0.51456088],6,5,"[0.36282151361521775, 0.5085289825801657]",0,0
582,[0.44355802 0.21222191],0,28,"[0.43550837163212053, 0.19611092804663413]",0,0
583,[0.35211971 0.24443389],24,36,"[0.30197531912962416, 0.24125964018267565]",0,0
584,[0.13008953 0.32074209],32,40,"[0.15789630792573808, 0.34039059423803053]",0,0
585,[0.14507746 0.25927948],42,16,"[0.1380060082138698, 0.23047286394730157]",0,0
586,[0.67690649 0.41552821],9,45,"[0.6447298650246531, 0.4157284632543794]",0,0
587,[0.40500128 0.72101577],20,22,"[0.35836083296724536, 0.6909827041315827]",0,0
588,[0.20500732 0.56434252],2,46,"[0.15269366790498068, 0.5286406707905837]",0,0
589,[0.6058506  0.61204477],39,18,"[0.5801328182005271, 0.659031246566056]",0,0
590,[0.08542782 0.24643572],32,16,"[0.1380060082138698, 0.23047286394730157]",-1,-1
591,[0.32762991 0.5768708 ],2,49,"[0.3258249878342068, 0.5880594263091561]",0,0
592,[0.13477921 0.23241803],42,16,"[0.1380060082138698, 0.23047286394730157]",0,0
593,[0.5733621  0.47997807],47,21,"[0.5242117750166237, 0.4782253782996314]",0,0
594,[0.15532578 0.50124967],12,46,"[0.15269366790498068, 0.5286406707905837]",0,0
595,[0.51799143 0.41911722],45,37,"[0.5566700926758599, 0.39607680831768827]",0,0
596,[0.48576509 0.3109101 ],34,10,"[0.49672766420467696, 0.325073513834554]",0,0
597,[0.20512958 0.54115581],2,46,"[0.15269366790498068, 0.5286406707905837]",0,0
598,[0.52974951 0.50192762],36,21,"[0.5242117750166237, 0.4782253782996314]",0,0
599,[0.37533095 0.16312273],15,28,"[0.43550837163212053, 0.19611092804663413]",0,0
600,[0.45132548 0.76737634],13,8,"[0.4980409361004675, 0.7846676402284676]",0,0
601,[0.21651603 0.65394364],2,15,"[0.25491371750706837, 0.6322499422281942]",0,0
602,[0.95042697 0.26777819],17,-1,-1,-1,-1
603,[0.20317375 0.44030745],49,27,"[0.18954585087979633, 0.4355744047717919]",0,0
604,[0.47228563 0.2591094 ],5,26,"[0.43945435196511684, 0.2857893428037597]",0,0
605,[0.66250094 0.43945983],39,45,"[0.6447298650246531, 0.4157284632543794]",0,0
606,[0.50696364 0.59026015],47,4,"[0.5135736222234052, 0.5699638529632781]",0,0
607,[0.6175108  0.19229762],46,32,"[0.6094815985547586, 0.1687813595737323]",0,0
608,[0.28944127 0.3743192 ],27,3,"[0.3012089995142542, 0.4115432106480445]",0,0
609,[0.41099147 0.52283988],13,0,"[0.4378012802417482, 0.5447460723266564]",0,0
610,[0.22818589 0.33768663],27,20,"[0.2411682168582149, 0.3671965557769776]",0,0
611,[0.46948935 0.75861937],10,8,"[0.4980409361004675, 0.7846676402284676]",0,0
612,[0.43811467 0.66136246],36,1,"[0.40355588839240886, 0.6214179864324798]",0,0
613,[0.85264082 0.35443273],4,19,"[0.8625031841351769, 0.3067305237329973]",0,0
614,[0.7614792  0.61111109],39,6,"[0.7298634824384548, 0.6599992331693381]",0,0
615,[0.41122742 0.92227368],41,-1,-1,-1,-1
616,[0.45945864 0.39476205],34,30,"[0.4584863216811184, 0.39247838252926326]",0,0
617,[0.34775155 0.14121075],7,11,"[0.29230959184439187, 0.14178009149183243]",0,0
618,[0.3791178  0.63696815],47,1,"[0.40355588839240886, 0.6214179864324798]",0,0
619,[0.30962569 0.659965  ],20,22,"[0.35836083296724536, 0.6909827041315827]",0,0
620,[0.48085082 0.49891182],35,21,"[0.5242117750166237, 0.4782253782996314]",0,0
621,[0.39243064 0.34570568],5,12,"[0.3715416132351112, 0.3775859763398282]",0,0
622,[0.39987182 0.56442995],35,0,"[0.4378012802417482, 0.5447460723266564]",0,0
623,[0.25242957 0.39051963],6,20,"[0.2411682168582149, 0.3671965557769776]",0,0
624,[0.3870864 0.2193298],37,28,"[0.43550837163212053, 0.19611092804663413]",0,0
625,[0.56622416 0.88889148],25,33,"[0.6170403442831468, 0.8645595023450432]",-1,0
626,[0.1497171  0.54192707],28,46,"[0.15269366790498068, 0.5286406707905837]",0,0
627,[0.5758289  0.64881557],47,18,"[0.5801328182005271, 0.659031246566056]",0,0
628,[0.32051062 0.15200545],0,11,"[0.29230959184439187, 0.14178009149183243]",0,0
629,[0.35535592 0.37209422],22,12,"[0.3715416132351112, 0.3775859763398282]",0,0
630,[0.42035508 0.48907663],12,17,"[0.42430854730260287, 0.45787811103899995]",0,0
631,[0.24571991 0.13644584],15,11,"[0.29230959184439187, 0.14178009149183243]",0,0
632,[0.87697443 0.32806675],17,19,"[0.8625031841351769, 0.3067305237329973]",0,0
