,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.77780839 0.71614106],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
89,[0.62150495 0.20748048],4,-1,-1,1,-1
90,[0.69179929 0.24827282],1,6,"[0.7122843913656145, 0.20059453293540325]",1,6
91,[0.62821124 0.77589126],3,-1,-1,2,1
92,[0.66655042 0.24176298],4,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
93,[0.6418923  0.30981381],9,-1,-1,1,-1
94,[0.33604055 0.3478552 ],0,-1,-1,0,-1
95,[0.68413751 0.21000445],1,6,"[0.7122843913656145, 0.20059453293540325]",1,6
96,[0.77191544 0.36224525],4,-1,-1,1,-1
97,[0.23660416 0.55346094],6,-1,-1,0,8
98,[0.67187432 0.92293457],3,-1,-1,2,-1
99,[0.43610327 0.73744927],5,-1,-1,0,-1
100,[0.8573315  0.63407008],2,-1,-1,2,-1
101,[0.5334721  0.25324971],4,-1,-1,-1,-1
102,[0.70646579 0.27167254],4,0,"[0.7202709144936368, 0.2932802823248728]",1,6
103,[0.29077214 0.55376005],6,-1,-1,0,-1
104,[0.72691492 0.40652704],9,7,"[0.6765818047313127, 0.4238540719544627]",1,-1
105,[0.14149786 0.74315425],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
106,[0.1994477  0.53579546],6,4,"[0.16514609535246982, 0.5201563750711689]",0,8
107,[0.71803614 0.25522477],4,0,"[0.7202709144936368, 0.2932802823248728]",1,6
108,[0.25558392 0.79312751],7,9,"[0.29593203145239394, 0.8167900213726828]",0,11
109,[0.19132867 0.5728486 ],6,4,"[0.16514609535246982, 0.5201563750711689]",0,8
110,[0.70078239 0.673975  ],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
111,[0.77659113 0.74774569],2,-1,-1,2,0
112,[0.70537895 0.27755668],4,0,"[0.7202709144936368, 0.2932802823248728]",1,6
113,[0.03811467 0.43843516],6,-1,-1,0,-1
114,[0.67719873 0.83679076],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
115,[0.73570705 0.77505513],2,-1,-1,2,-1
116,[0.40799824 0.55570433],5,-1,-1,0,-1
117,[0.36364781 0.4763736 ],5,-1,-1,0,-1
118,[0.71911294 0.59242129],2,-1,-1,2,-1
119,[0.68427661 0.22312135],1,6,"[0.7122843913656145, 0.20059453293540325]",1,6
120,[0.26091056 0.75123263],8,-1,-1,0,-1
121,[0.8232882  0.24200216],4,-1,-1,1,-1
122,[0.69313103 0.76264033],3,-1,-1,2,-1
123,[0.20063271 0.39877339],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
124,[0.6527003  0.74212885],3,-1,-1,2,1
125,[0.81123769 0.195279  ],4,-1,-1,1,-1
126,[0.20484009 0.51347537],6,4,"[0.16514609535246982, 0.5201563750711689]",0,-1
127,[0.22493355 0.77351747],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
128,[0.15415895 0.81345454],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
129,[0.25740861 0.78189997],8,9,"[0.29593203145239394, 0.8167900213726828]",0,11
130,[0.69453199 0.83049872],3,-1,-1,2,1
131,[0.66699759 0.32106181],9,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
132,[0.17380255 0.83283405],7,-1,-1,0,-1
133,[0.64809389 0.29478538],1,-1,-1,1,-1
134,[0.60607855 0.82646191],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
135,[0.33128734 0.7115028 ],5,-1,-1,0,-1
136,[0.31419336 0.40517263],0,-1,-1,0,-1
137,[0.77536962 0.28331072],4,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
138,[0.71441931 0.20758261],1,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
139,[0.73390465 0.30066999],4,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
140,[0.20027597 0.75690399],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
141,[0.79622833 0.68157036],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
142,[0.31458157 0.68948832],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
143,[0.71363758 0.62720544],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
144,[0.26118806 0.92568134],8,-1,-1,0,-1
145,[0.23779028 0.34324328],0,8,"[0.2413572258034271, 0.3701426724812603]",0,4
146,[0.73350121 0.68761512],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
147,[0.77688351 0.74756071],2,-1,-1,2,0
148,[0.21322043 0.40449877],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
149,[0.81972046 0.6327907 ],2,-1,-1,2,0
150,[0.43378836 0.63753218],5,-1,-1,0,-1
151,[0.68606705 0.2200681 ],1,6,"[0.7122843913656145, 0.20059453293540325]",1,6
152,[0.2469787  0.34856459],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
153,[0.79632502 0.15615514],4,-1,-1,1,-1
154,[0.75140005 0.66756809],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
155,[0.25513741 0.81353126],7,9,"[0.29593203145239394, 0.8167900213726828]",0,11
156,[0.29751187 0.29003202],0,-1,-1,0,-1
157,[0.2682562 0.7723179],8,9,"[0.29593203145239394, 0.8167900213726828]",0,-1
158,[0.26369469 0.44223819],0,-1,-1,0,-1
159,[0.30607969 0.66641276],5,2,"[0.3198536615572729, 0.6213065718958949]",0,9
160,[0.74936205 0.32232811],4,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
161,[0.75386016 0.44641824],9,-1,-1,1,-1
162,[0.09194781 0.52078599],6,-1,-1,0,-1
163,[0.61024951 0.77239412],3,-1,-1,2,1
164,[0.66258513 0.18942238],1,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
165,[0.43285684 0.50986777],5,-1,-1,0,-1
166,[0.16188464 0.45148481],6,4,"[0.16514609535246982, 0.5201563750711689]",0,-1
167,[0.63336792 0.81154077],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
168,[0.24662676 0.36145812],0,8,"[0.2413572258034271, 0.3701426724812603]",0,4
169,[0.18966385 0.46295033],6,4,"[0.16514609535246982, 0.5201563750711689]",0,3
170,[0.71741407 0.80656747],3,-1,-1,2,-1
171,[0.64844037 0.82401191],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
172,[0.73285884 0.25733521],1,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
173,[0.32988609 0.62735987],5,2,"[0.3198536615572729, 0.6213065718958949]",0,9
174,[0.57336874 0.82107678],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
175,[0.20026561 0.62040585],6,-1,-1,0,-1
176,[0.77475541 0.33361385],9,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
177,[0.12023172 0.48879947],6,4,"[0.16514609535246982, 0.5201563750711689]",0,-1
178,[0.19404358 0.89395794],8,-1,-1,0,-1
179,[0.77002574 0.32140502],1,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
180,[0.28907701 0.58256546],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
181,[0.34484465 0.56493374],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
182,[0.18995896 0.65379176],6,-1,-1,0,-1
183,[0.30003971 0.54617603],5,-1,-1,0,-1
184,[0.69963347 0.67021782],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
185,[0.69984022 0.24529925],1,6,"[0.7122843913656145, 0.20059453293540325]",1,6
186,[0.14505406 0.54969655],6,4,"[0.16514609535246982, 0.5201563750711689]",0,7
187,[0.20144695 0.77559357],8,1,"[0.18969440583183061, 0.7642797176832267]",0,10
188,[0.33508435 0.45812894],5,-1,-1,0,-1
189,[0.31927716 0.26332442],0,-1,-1,0,-1
190,[0.61576978 0.23259793],1,-1,-1,1,-1
191,[0.16388244 0.74337342],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
192,[0.21561014 0.37922721],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
193,[0.79788616 0.27109059],1,-1,-1,1,-1
194,[0.64643673 0.75666351],3,-1,-1,2,1
195,[0.37691685 0.73810531],5,-1,-1,0,-1
196,[0.11391208 0.47993496],6,4,"[0.16514609535246982, 0.5201563750711689]",0,-1
197,[0.83194711 0.70178223],2,-1,-1,2,0
198,[0.56008751 0.83019701],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
199,[0.07234689 0.55285219],6,-1,-1,0,-1
200,[0.65965169 0.44968558],9,7,"[0.6765818047313127, 0.4238540719544627]",1,-1
201,[0.22854118 0.54364227],6,4,"[0.16514609535246982, 0.5201563750711689]",0,8
202,[0.67949285 0.45606745],9,7,"[0.6765818047313127, 0.4238540719544627]",1,-1
203,[0.71162435 0.28236506],4,0,"[0.7202709144936368, 0.2932802823248728]",1,6
204,[0.20827657 0.46330671],0,-1,-1,0,-1
205,[0.62381027 0.24633247],1,-1,-1,1,-1
206,[0.2999676  0.70155286],5,-1,-1,0,9
207,[0.69886145 0.26793669],1,0,"[0.7202709144936368, 0.2932802823248728]",1,6
208,[0.62342595 0.83225006],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
209,[0.78645726 0.6636931 ],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
210,[0.57661386 0.37069811],9,-1,-1,1,-1
211,[0.28060278 0.48098388],6,-1,-1,0,-1
212,[0.65689351 0.87695163],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
213,[0.73791034 0.15520868],1,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
214,[0.18740194 0.729124  ],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
215,[0.77678486 0.27323273],4,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
216,[0.37070312 0.24083182],0,-1,-1,-1,-1
217,[0.19362973 0.43700812],0,-1,-1,0,3
218,[0.68134428 0.76268319],2,-1,-1,2,-1
219,[0.24752398 0.81111312],8,9,"[0.29593203145239394, 0.8167900213726828]",0,11
220,[0.56452799 0.81680096],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
221,[0.70338463 0.68685521],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
222,[0.29065799 0.72412106],8,-1,-1,0,-1
223,[0.36250236 0.73581517],8,-1,-1,0,-1
224,[0.19288226 0.42604815],6,-1,-1,0,3
225,[0.75642734 0.22676603],4,6,"[0.7122843913656145, 0.20059453293540325]",1,5
226,[0.50247324 0.88087148],3,-1,-1,2,-1
227,[0.16844627 0.45303672],6,4,"[0.16514609535246982, 0.5201563750711689]",0,3
228,[0.7581452 0.7268165],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
229,[0.18854607 0.73649885],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
230,[0.15914043 0.83794541],7,-1,-1,0,-1
231,[0.53319227 0.90184623],3,-1,-1,2,-1
232,[0.76614791 0.72683546],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
233,[0.67400122 0.25315966],1,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
234,[0.22843878 0.3573897 ],0,8,"[0.2413572258034271, 0.3701426724812603]",0,4
235,[0.69111486 0.18653531],4,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
236,[0.59831173 0.87723594],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
237,[0.8565     0.23586643],4,-1,-1,1,-1
238,[0.12555682 0.52313077],6,4,"[0.16514609535246982, 0.5201563750711689]",0,7
239,[0.23465164 0.71667571],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
240,[0.68784885 0.28904055],4,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
241,[0.22407392 0.78112932],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
242,[0.71634645 0.21182018],1,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
243,[0.25335708 0.41513142],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
244,[0.61120813 0.88615236],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
245,[0.19051705 0.44414469],0,-1,-1,0,3
246,[0.09467285 0.45556059],6,-1,-1,0,-1
247,[0.68081892 0.18803438],1,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
248,[0.56494523 0.78444557],3,-1,-1,2,1
249,[0.34477587 0.64399713],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
250,[0.81668479 0.60909812],2,-1,-1,2,-1
251,[0.71153235 0.2825612 ],4,0,"[0.7202709144936368, 0.2932802823248728]",1,6
252,[0.78652075 0.43607622],9,-1,-1,1,-1
253,[0.51882377 0.82273564],3,-1,-1,2,-1
254,[0.72145243 0.65899635],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
255,[0.29339316 0.7835645 ],8,9,"[0.29593203145239394, 0.8167900213726828]",0,-1
256,[0.71142902 0.18944385],4,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
257,[0.80967782 0.59685898],2,-1,-1,2,-1
258,[0.66266319 0.64845717],2,-1,-1,2,-1
259,[0.32948193 0.65148011],5,2,"[0.3198536615572729, 0.6213065718958949]",0,9
260,[0.15726015 0.42540054],0,-1,-1,0,-1
261,[0.13717862 0.56206993],6,4,"[0.16514609535246982, 0.5201563750711689]",0,-1
262,[0.67163113 0.78427694],3,-1,-1,2,1
263,[0.22203296 0.71392809],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
264,[0.68008936 0.27785031],4,0,"[0.7202709144936368, 0.2932802823248728]",1,6
265,[0.28873047 0.64289766],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
266,[0.19637879 0.35377662],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
267,[0.24349429 0.90141015],8,-1,-1,0,-1
268,[0.32769888 0.46921994],5,-1,-1,0,-1
269,[0.09908283 0.5453754 ],6,-1,-1,0,-1
270,[0.22720017 0.66217271],7,-1,-1,0,-1
271,[0.57898129 0.86115672],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
272,[0.40004604 0.67094552],5,-1,-1,0,-1
273,[0.67858007 0.39843499],9,7,"[0.6765818047313127, 0.4238540719544627]",1,2
274,[0.6642923  0.33889491],9,-1,-1,1,-1
275,[0.85036193 0.24055461],4,-1,-1,1,-1
276,[0.2595685  0.33776853],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
277,[0.31968974 0.57691353],5,2,"[0.3198536615572729, 0.6213065718958949]",0,9
278,[0.82274591 0.76275805],2,-1,-1,2,-1
279,[0.67732559 0.30539017],1,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
280,[0.37719722 0.6622377 ],5,-1,-1,0,-1
281,[0.69841479 0.25231766],1,0,"[0.7202709144936368, 0.2932802823248728]",1,6
282,[0.69497423 0.22674866],1,6,"[0.7122843913656145, 0.20059453293540325]",1,6
283,[0.78151025 0.68519809],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
284,[0.74807019 0.41776365],9,-1,-1,1,-1
285,[0.63204936 0.2133207 ],4,-1,-1,1,-1
286,[0.27268666 0.58022491],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
287,[0.35331524 0.7594017 ],7,-1,-1,0,-1
288,[0.75591393 0.25299081],1,0,"[0.7202709144936368, 0.2932802823248728]",1,5
289,[0.56489633 0.43660018],9,-1,-1,1,-1
290,[0.36340267 0.6143571 ],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
291,[0.26076793 0.41326868],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
292,[0.361247   0.68888644],5,-1,-1,0,-1
293,[0.16847267 0.76833542],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
294,[0.71816236 0.8032452 ],2,-1,-1,2,-1
295,[0.21791143 0.75420714],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
296,[0.79987946 0.56982249],2,-1,-1,2,-1
297,[0.18391908 0.43560834],6,-1,-1,0,3
298,[0.12437264 0.42777581],6,-1,-1,0,-1
299,[0.16685317 0.3161048 ],0,-1,-1,0,-1
300,[0.62188541 0.24378401],1,-1,-1,1,-1
301,[0.31059785 0.31332399],0,-1,-1,0,-1
302,[0.89122538 0.48744529],9,-1,-1,-1,-1
303,[0.17536487 0.76763378],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
304,[0.63271875 0.35197958],9,-1,-1,1,-1
305,[0.73091321 0.25842331],4,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
306,[0.23027922 0.39051881],0,8,"[0.2413572258034271, 0.3701426724812603]",0,4
307,[0.26413292 0.78672164],8,9,"[0.29593203145239394, 0.8167900213726828]",0,11
308,[0.60340111 0.79716273],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
309,[0.37912941 0.52236888],5,-1,-1,0,-1
310,[0.59607324 0.83760227],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
311,[0.23714081 0.76529761],8,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
312,[0.77991837 0.18292912],4,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
313,[0.21796631 0.89285389],8,-1,-1,0,-1
314,[0.16361495 0.81811354],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
315,[0.26209785 0.74198459],7,-1,-1,0,-1
316,[0.34148835 0.6623495 ],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
317,[0.21349494 0.76131039],7,1,"[0.18969440583183061, 0.7642797176832267]",0,10
318,[0.71095854 0.29389414],1,0,"[0.7202709144936368, 0.2932802823248728]",1,6
319,[0.17313716 0.72586649],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
320,[0.25892641 0.82506729],8,9,"[0.29593203145239394, 0.8167900213726828]",0,-1
321,[0.29912941 0.78892908],8,9,"[0.29593203145239394, 0.8167900213726828]",0,-1
322,[0.31294248 0.67180069],5,2,"[0.3198536615572729, 0.6213065718958949]",0,9
323,[0.75342129 0.19322423],4,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
324,[0.18206342 0.70177696],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
325,[0.74802792 0.87381269],3,-1,-1,2,-1
326,[0.25112538 0.78504783],7,9,"[0.29593203145239394, 0.8167900213726828]",0,11
327,[0.14867115 0.49703325],6,4,"[0.16514609535246982, 0.5201563750711689]",0,-1
328,[0.2435563 0.78335  ],8,1,"[0.18969440583183061, 0.7642797176832267]",0,11
329,[0.24166454 0.85642628],7,9,"[0.29593203145239394, 0.8167900213726828]",0,-1
330,[0.86345157 0.63941161],2,-1,-1,2,-1
331,[0.62458379 0.37995507],9,7,"[0.6765818047313127, 0.4238540719544627]",1,-1
332,[0.63737133 0.43137756],9,7,"[0.6765818047313127, 0.4238540719544627]",1,2
333,[0.70709067 0.43079396],9,7,"[0.6765818047313127, 0.4238540719544627]",1,-1
334,[0.63024912 0.1975233 ],1,-1,-1,1,-1
335,[0.21415372 0.59723542],7,-1,-1,0,-1
336,[0.23268769 0.70943776],7,1,"[0.18969440583183061, 0.7642797176832267]",0,-1
337,[0.75947816 0.31622148],4,0,"[0.7202709144936368, 0.2932802823248728]",1,-1
338,[0.33425286 0.53489478],5,-1,-1,0,-1
339,[0.26046294 0.62833501],6,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
340,[0.79377144 0.69391988],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
341,[0.31097032 0.74033642],7,-1,-1,0,-1
342,[0.69537607 0.4063199 ],9,7,"[0.6765818047313127, 0.4238540719544627]",1,2
343,[0.62979299 0.88816211],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
344,[0.60437258 0.85765593],3,5,"[0.6212079782724944, 0.8494782324065607]",2,1
345,[0.28058397 0.72041989],8,-1,-1,0,-1
346,[0.77445014 0.63705933],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
347,[0.76539342 0.65289614],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
348,[0.19239659 0.32540945],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
349,[0.30434567 0.72542618],8,-1,-1,0,-1
350,[0.84072153 0.23718517],1,-1,-1,1,-1
351,[0.25901006 0.38678618],0,8,"[0.2413572258034271, 0.3701426724812603]",0,4
352,[0.78479866 0.67698873],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
353,[0.69656291 0.22883659],4,6,"[0.7122843913656145, 0.20059453293540325]",1,6
354,[0.72334371 0.64011475],2,3,"[0.749747465566535, 0.6820947437840257]",2,0
355,[0.27752833 0.74359284],5,-1,-1,0,-1
356,[0.35518212 0.66051452],5,2,"[0.3198536615572729, 0.6213065718958949]",0,-1
357,[0.8838393  0.62571433],2,-1,-1,2,-1
358,[0.68512787 0.18950369],1,6,"[0.7122843913656145, 0.20059453293540325]",1,-1
359,[0.28563886 0.38106947],0,8,"[0.2413572258034271, 0.3701426724812603]",0,-1
