,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.54594492 0.6690757 ],82,56,"[0.509919605173082, 0.6611713403706264]",1,1
311,[0.78364776 0.73880344],34,9,"[0.7675825356269098, 0.7122693522589977]",1,1
312,[0.80716265 0.30109958],44,15,"[0.7854762228236987, 0.2710865937452692]",1,1
313,[0.27661955 0.13824853],70,37,"[0.30415751546875036, 0.1489375652819753]",1,1
314,[0.15350415 0.57162997],69,43,"[0.15984503359332047, 0.5802103790818793]",1,1
315,[0.40108726 0.91515528],92,48,"[0.38224984861891725, 0.9115946541054231]",1,1
316,[0.21293999 0.43377882],27,6,"[0.24429262003137983, 0.42016791257896974]",1,1
317,[0.31684047 0.29396693],14,18,"[0.35684306542463035, 0.27928948165301093]",1,1
318,[0.43841479 0.16404591],37,36,"[0.4779234144203637, 0.164778537914995]",1,1
319,[0.62312282 0.29785465],86,8,"[0.630164079932144, 0.2704867583870887]",1,1
320,[0.50891613 0.89747534],88,27,"[0.4557778122152739, 0.8596051428654361]",-1,1
321,[0.5286828  0.23162033],84,0,"[0.5408794275489466, 0.26906092065223475]",1,1
322,[0.52661654 0.78985279],7,60,"[0.5332118662640253, 0.785904008771473]",1,1
323,[0.45929139 0.47240882],20,12,"[0.5103727074179579, 0.4482797141307731]",1,1
324,[0.76885513 0.38443995],9,5,"[0.7692929021826121, 0.42375342552878725]",1,1
325,[0.85718209 0.7595929 ],12,21,"[0.8343922858984467, 0.75839545704749]",1,1
326,[0.18006399 0.39194834],71,11,"[0.17093207641375482, 0.3756709858473889]",1,1
327,[0.73030526 0.14101449],94,31,"[0.7094950631862303, 0.14326912649732768]",1,1
328,[0.38285151 0.70920501],10,2,"[0.4024097708570501, 0.7153214120456238]",1,1
329,[0.22693979 0.56351646],53,23,"[0.2493399194676789, 0.5808834807306558]",1,1
330,[0.68789253 0.26897618],9,22,"[0.6920479370339543, 0.2832139221658607]",1,1
331,[0.43742725 0.54495223],15,54,"[0.4448649092368677, 0.5843346851190332]",1,1
332,[0.94063292 0.69968677],90,52,"[0.9396492661368897, 0.6781803512710098]",1,1
333,[0.82155794 0.51542007],22,29,"[0.8126486912217918, 0.5220980600051939]",1,1
334,[0.34723683 0.76578765],61,3,"[0.32942550852225566, 0.821310886969347]",1,1
335,[0.92965445 0.81800834],55,55,"[0.9573611660249974, 0.7929049395951423]",1,1
336,[0.46403037 0.54937784],15,54,"[0.4448649092368677, 0.5843346851190332]",1,1
337,[0.87927243 0.51700323],22,29,"[0.8126486912217918, 0.5220980600051939]",-1,1
338,[0.75479699 0.45296362],9,5,"[0.7692929021826121, 0.42375342552878725]",1,1
339,[0.81758268 0.90445151],66,68,"[0.7523420175253136, 0.9059310403680265]",-1,1
340,[0.74230996 0.35394525],78,16,"[0.776102331924366, 0.33080348609490773]",1,1
341,[0.35300978 0.79997423],11,3,"[0.32942550852225566, 0.821310886969347]",1,1
342,[0.78853889 0.88170705],66,68,"[0.7523420175253136, 0.9059310403680265]",1,1
343,[0.9819395  0.12298372],87,51,"[0.9270261161266489, 0.13188938339454997]",1,1
344,[0.59566127 0.53659546],59,26,"[0.5837419196000402, 0.5424306724775401]",1,1
345,[0.2908579  0.89143147],81,-1,-1,1,1
346,[0.24221057 0.3842596 ],27,6,"[0.24429262003137983, 0.42016791257896974]",1,1
347,[0.33044788 0.10321562],70,37,"[0.30415751546875036, 0.1489375652819753]",1,1
348,[0.38290848 0.34983886],41,24,"[0.3621829330443672, 0.3572416897270618]",1,1
349,[0.62943296 0.30201417],31,8,"[0.630164079932144, 0.2704867583870887]",1,1
350,[0.69984529 0.11963681],94,31,"[0.7094950631862303, 0.14326912649732768]",1,1
351,[0.60752611 0.1696808 ],67,32,"[0.5747999959616715, 0.1840763085450207]",1,1
352,[0.6327491 0.2851053],86,8,"[0.630164079932144, 0.2704867583870887]",1,1
353,[0.85278777 0.42116247],83,4,"[0.855391604530034, 0.3737681116920677]",1,1
354,[0.98519293 0.78521435],85,55,"[0.9573611660249974, 0.7929049395951423]",1,1
355,[0.10648896 0.36994829],0,67,"[0.07891664229592503, 0.3310535631126543]",1,1
356,[0.80854465 0.55088683],98,29,"[0.8126486912217918, 0.5220980600051939]",1,1
357,[0.76025847 0.88590438],24,68,"[0.7523420175253136, 0.9059310403680265]",1,1
358,[0.41632511 0.71526693],46,2,"[0.4024097708570501, 0.7153214120456238]",1,1
359,[0.87224844 0.83818276],55,50,"[0.8959534222496846, 0.8402159473789838]",1,1
360,[0.85159356 0.2680881 ],39,35,"[0.8527941491597547, 0.24521308975419678]",1,1
361,[0.95160211 0.62244575],98,52,"[0.9396492661368897, 0.6781803512710098]",1,1
362,[0.55676072 0.22621738],16,0,"[0.5408794275489466, 0.26906092065223475]",1,1
363,[0.76419071 0.74178387],63,9,"[0.7675825356269098, 0.7122693522589977]",1,1
364,[0.26019799 0.39833319],71,6,"[0.24429262003137983, 0.42016791257896974]",1,1
365,[0.06355458 0.29477676],0,67,"[0.07891664229592503, 0.3310535631126543]",-1,1
366,[0.85476189 0.7648746 ],55,21,"[0.8343922858984467, 0.75839545704749]",1,1
367,[0.83922729 0.28687627],83,35,"[0.8527941491597547, 0.24521308975419678]",1,1
368,[0.666258   0.73591936],63,46,"[0.6257326124604434, 0.7411513619945008]",1,1
369,[0.43125066 0.40673494],77,28,"[0.434775318028963, 0.3894801268062892]",1,1
370,[0.3972396  0.61070583],99,33,"[0.36549795969512666, 0.607806513429393]",1,1
371,[0.62088391 0.50316697],59,41,"[0.6243530216475986, 0.45703440606747486]",1,1
372,[0.74569393 0.78992953],30,7,"[0.7287453234379792, 0.7692795353731309]",1,1
373,[0.61160613 0.28338424],95,8,"[0.630164079932144, 0.2704867583870887]",1,1
374,[0.39217252 0.72795953],10,2,"[0.4024097708570501, 0.7153214120456238]",1,1
375,[0.75212022 0.72877438],17,9,"[0.7675825356269098, 0.7122693522589977]",1,1
376,[0.40068458 0.87157541],88,48,"[0.38224984861891725, 0.9115946541054231]",1,1
377,[0.24052917 0.41127088],71,6,"[0.24429262003137983, 0.42016791257896974]",1,1
378,[0.16998612 0.16810405],51,14,"[0.15442049616167863, 0.16844233754700175]",1,1
379,[0.49392932 0.67468015],99,56,"[0.509919605173082, 0.6611713403706264]",1,1
380,[0.63745736 0.20090655],67,25,"[0.667333208653812, 0.21017333888518783]",1,1
381,[0.64391028 0.28046204],80,8,"[0.630164079932144, 0.2704867583870887]",1,1
382,[0.50179738 0.34147847],77,39,"[0.5105678005298578, 0.3426514130794199]",1,1
383,[0.66445874 0.33308354],86,20,"[0.6505132710479203, 0.3448626436933819]",1,1
384,[0.36955396 0.35445494],14,24,"[0.3621829330443672, 0.3572416897270618]",1,1
385,[0.34687768 0.32959621],65,24,"[0.3621829330443672, 0.3572416897270618]",1,1
386,[0.8477268  0.35429384],44,4,"[0.855391604530034, 0.3737681116920677]",1,1
387,[0.7521743  0.61897689],21,42,"[0.7638906854428704, 0.5826136058592134]",1,1
388,[0.24260827 0.36592353],71,6,"[0.24429262003137983, 0.42016791257896974]",1,1
389,[0.90918534 0.61678755],98,40,"[0.8669614314075941, 0.6607327903524837]",1,1
390,[0.72092033 0.37322884],56,59,"[0.6999252092286872, 0.3870416537184052]",1,1
391,[0.15320222 0.39459269],68,11,"[0.17093207641375482, 0.3756709858473889]",1,1
392,[0.29404461 0.83045987],11,3,"[0.32942550852225566, 0.821310886969347]",1,1
393,[0.37780158 0.83516616],11,3,"[0.32942550852225566, 0.821310886969347]",1,1
394,[0.70038191 0.69392491],63,9,"[0.7675825356269098, 0.7122693522589977]",1,1
395,[0.57964299 0.83390344],38,70,"[0.6222654661490237, 0.7832835393177647]",-1,1
396,[0.45918533 0.38023403],60,28,"[0.434775318028963, 0.3894801268062892]",1,1
397,[0.95452152 0.49443419],22,-1,-1,-1,-1
398,[0.61174788 0.37516247],25,20,"[0.6505132710479203, 0.3448626436933819]",1,1
399,[0.75723487 0.50238832],32,29,"[0.8126486912217918, 0.5220980600051939]",1,1
400,[0.60596689 0.50306064],43,26,"[0.5837419196000402, 0.5424306724775401]",1,1
401,[0.68288231 0.49772606],56,1,"[0.6844505607796901, 0.49445982405180255]",1,1
402,[0.48889148 0.30717307],77,39,"[0.5105678005298578, 0.3426514130794199]",1,1
403,[0.78475555 0.56568597],21,42,"[0.7638906854428704, 0.5826136058592134]",1,1
404,[0.87763851 0.68691238],34,40,"[0.8669614314075941, 0.6607327903524837]",1,1
405,[0.44781194 0.12339597],37,36,"[0.4779234144203637, 0.164778537914995]",1,1
406,[0.23845887 0.20159587],6,13,"[0.23250127819590802, 0.26114334623263313]",1,1
407,[0.52568224 0.84799038],7,60,"[0.5332118662640253, 0.785904008771473]",1,1
408,[0.57886049 0.5456106 ],59,26,"[0.5837419196000402, 0.5424306724775401]",1,1
409,[0.2162342  0.80760551],5,10,"[0.2294900783071893, 0.8260357191822513]",1,1
410,[0.60795053 0.70120859],82,34,"[0.600401525198228, 0.6660477156186985]",1,1
411,[0.71219043 0.56536441],21,42,"[0.7638906854428704, 0.5826136058592134]",1,1
412,[0.6774242  0.18294934],94,25,"[0.667333208653812, 0.21017333888518783]",1,1
413,[0.57072089 0.2605732 ],95,0,"[0.5408794275489466, 0.26906092065223475]",1,1
414,[0.64910817 0.39260247],72,20,"[0.6505132710479203, 0.3448626436933819]",1,1
415,[0.98349384 0.10104931],87,51,"[0.9270261161266489, 0.13188938339454997]",-1,1
416,[0.3031767  0.05815853],2,63,"[0.26836622285593453, 0.09163348751324175]",-1,-1
417,[0.42362589 0.86321252],88,27,"[0.4557778122152739, 0.8596051428654361]",1,1
418,[0.68621864 0.22845544],95,25,"[0.667333208653812, 0.21017333888518783]",1,1
419,[0.82434113 0.23707724],39,35,"[0.8527941491597547, 0.24521308975419678]",1,1
420,[0.27434787 0.76717276],61,17,"[0.2835799898581012, 0.7373058958880331]",1,1
421,[0.81665254 0.69060465],17,9,"[0.7675825356269098, 0.7122693522589977]",1,1
422,[0.43194364 0.62077287],99,54,"[0.4448649092368677, 0.5843346851190332]",1,1
423,[0.1055237  0.12859358],51,69,"[0.07003234515689652, 0.15305765626953124]",1,1
424,[0.34047386 0.70254112],89,49,"[0.3234315552430781, 0.6607200671077671]",1,1
425,[0.53853474 0.74501311],82,60,"[0.5332118662640253, 0.785904008771473]",1,1
426,[0.88990041 0.27612093],44,35,"[0.8527941491597547, 0.24521308975419678]",1,1
427,[0.3474328  0.13838938],70,37,"[0.30415751546875036, 0.1489375652819753]",1,1
428,[0.86448168 0.66276736],17,40,"[0.8669614314075941, 0.6607327903524837]",1,1
429,[0.22082342 0.90858959],93,-1,-1,-1,1
430,[0.77238061 0.66274964],17,9,"[0.7675825356269098, 0.7122693522589977]",1,1
431,[0.54074145 0.64015549],19,56,"[0.509919605173082, 0.6611713403706264]",1,1
432,[0.77932364 0.29702704],64,15,"[0.7854762228236987, 0.2710865937452692]",1,1
433,[0.14019705 0.80814916],5,19,"[0.13012503760730823, 0.8056781776642903]",1,1
434,[0.81795388 0.9659903 ],8,-1,-1,-1,-1
435,[0.66432503 0.29707101],80,22,"[0.6920479370339543, 0.2832139221658607]",1,1
436,[0.78300374 0.23486799],40,15,"[0.7854762228236987, 0.2710865937452692]",1,1
437,[0.45171522 0.87443598],92,27,"[0.4557778122152739, 0.8596051428654361]",1,1
438,[0.78613279 0.23194045],39,15,"[0.7854762228236987, 0.2710865937452692]",1,1
439,[0.88728561 0.72453762],12,47,"[0.8906627480423823, 0.7357440674600761]",1,1
440,[0.14436672 0.121597  ],74,14,"[0.15442049616167863, 0.16844233754700175]",1,1
441,[0.32219981 0.80961152],45,3,"[0.32942550852225566, 0.821310886969347]",1,1
442,[0.32568636 0.46632062],20,38,"[0.36296242034466053, 0.44693249548077346]",1,1
443,[0.66895246 0.27891637],64,22,"[0.6920479370339543, 0.2832139221658607]",1,1
444,[0.47548801 0.32390755],73,39,"[0.5105678005298578, 0.3426514130794199]",1,1
445,[0.33572637 0.63700959],3,49,"[0.3234315552430781, 0.6607200671077671]",1,1
446,[0.69963409 0.16249015],1,31,"[0.7094950631862303, 0.14326912649732768]",1,1
447,[0.75777773 0.47959945],32,5,"[0.7692929021826121, 0.42375342552878725]",1,1
448,[0.70847044 0.11731541],1,31,"[0.7094950631862303, 0.14326912649732768]",1,1
449,[0.83444259 0.37376216],36,4,"[0.855391604530034, 0.3737681116920677]",1,1
450,[0.41158812 0.58834562],4,54,"[0.4448649092368677, 0.5843346851190332]",1,1
451,[0.80132673 0.82529397],63,45,"[0.7930691023209154, 0.8137190283845062]",1,1
452,[0.73249704 0.45823463],56,5,"[0.7692929021826121, 0.42375342552878725]",1,1
453,[0.66627131 0.60818006],19,-1,-1,-1,-1
454,[0.723962 0.845103],50,68,"[0.7523420175253136, 0.9059310403680265]",1,1
455,[0.82872897 0.9374616 ],8,-1,-1,-1,1
456,[0.34795033 0.4210542 ],20,38,"[0.36296242034466053, 0.44693249548077346]",1,1
457,[0.3380478 0.8043701],26,3,"[0.32942550852225566, 0.821310886969347]",1,1
458,[0.42688731 0.7451996 ],26,2,"[0.4024097708570501, 0.7153214120456238]",1,1
459,[0.52700289 0.80750415],82,60,"[0.5332118662640253, 0.785904008771473]",1,1
460,[0.31386244 0.69602776],3,49,"[0.3234315552430781, 0.6607200671077671]",1,1
461,[0.48735605 0.44170545],43,12,"[0.5103727074179579, 0.4482797141307731]",1,1
462,[0.53098558 0.48012154],49,12,"[0.5103727074179579, 0.4482797141307731]",1,1
463,[0.79953785 0.66231015],34,9,"[0.7675825356269098, 0.7122693522589977]",1,1
464,[0.9339149 0.7773768],85,55,"[0.9573611660249974, 0.7929049395951423]",1,1
465,[0.78679202 0.36798256],78,16,"[0.776102331924366, 0.33080348609490773]",1,1
466,[0.67711326 0.46067056],25,1,"[0.6844505607796901, 0.49445982405180255]",1,1
467,[0.57310181 0.20572273],84,32,"[0.5747999959616715, 0.1840763085450207]",1,1
468,[0.38015959 0.66638734],46,2,"[0.4024097708570501, 0.7153214120456238]",1,1
469,[0.87681889 0.38580919],29,4,"[0.855391604530034, 0.3737681116920677]",1,1
470,[0.56311766 0.69344839],52,34,"[0.600401525198228, 0.6660477156186985]",1,1
471,[0.72822274 0.1855506 ],94,31,"[0.7094950631862303, 0.14326912649732768]",1,1
472,[0.60726081 0.33157188],72,20,"[0.6505132710479203, 0.3448626436933819]",1,1
473,[0.73361026 0.52277687],33,1,"[0.6844505607796901, 0.49445982405180255]",1,1
474,[0.60630817 0.74855308],38,46,"[0.6257326124604434, 0.7411513619945008]",1,1
475,[0.25297234 0.4978111 ],69,-1,-1,1,1
476,[0.25177448 0.47755403],54,6,"[0.24429262003137983, 0.42016791257896974]",1,1
477,[0.30974658 0.75475815],89,17,"[0.2835799898581012, 0.7373058958880331]",1,1
478,[0.21145292 0.2380978 ],6,13,"[0.23250127819590802, 0.26114334623263313]",1,1
479,[0.45225781 0.86565679],88,27,"[0.4557778122152739, 0.8596051428654361]",1,1
480,[0.96528362 0.81195768],55,55,"[0.9573611660249974, 0.7929049395951423]",1,1
481,[0.77170982 0.74290248],63,9,"[0.7675825356269098, 0.7122693522589977]",1,1
482,[0.54866342 0.44074136],59,12,"[0.5103727074179579, 0.4482797141307731]",1,1
483,[0.25456957 0.39226683],79,6,"[0.24429262003137983, 0.42016791257896974]",1,1
484,[0.15146002 0.23671519],6,14,"[0.15442049616167863, 0.16844233754700175]",1,1
485,[0.79175739 0.84307729],66,45,"[0.7930691023209154, 0.8137190283845062]",1,1
486,[0.76154506 0.15294183],48,44,"[0.7986397437354188, 0.17757222197866593]",1,1
487,[0.43599227 0.37872951],60,28,"[0.434775318028963, 0.3894801268062892]",1,1
488,[0.88576538 0.34556362],29,4,"[0.855391604530034, 0.3737681116920677]",1,1
489,[0.38764667 0.41213515],41,38,"[0.36296242034466053, 0.44693249548077346]",1,1
490,[0.74664097 0.35707896],78,16,"[0.776102331924366, 0.33080348609490773]",1,1
491,[0.34537351 0.89608812],91,48,"[0.38224984861891725, 0.9115946541054231]",1,1
492,[0.30521481 0.13742137],70,37,"[0.30415751546875036, 0.1489375652819753]",1,1
493,[0.71552879 0.19087034],62,31,"[0.7094950631862303, 0.14326912649732768]",1,1
494,[0.60903833 0.54453037],42,26,"[0.5837419196000402, 0.5424306724775401]",1,1
495,[0.52969021 0.79271486],7,60,"[0.5332118662640253, 0.785904008771473]",1,1
496,[0.1751629  0.41433172],54,11,"[0.17093207641375482, 0.3756709858473889]",1,1
497,[0.36974678 0.68559441],46,2,"[0.4024097708570501, 0.7153214120456238]",1,1
498,[0.05021523 0.58988269],58,57,"[0.06297302985613187, 0.6488070018368172]",-1,-1
499,[0.79655873 0.29835152],18,15,"[0.7854762228236987, 0.2710865937452692]",1,1
500,[0.22029688 0.37775386],68,6,"[0.24429262003137983, 0.42016791257896974]",1,1
501,[0.29253956 0.6426732 ],28,49,"[0.3234315552430781, 0.6607200671077671]",1,1
502,[0.80408639 0.20029992],39,44,"[0.7986397437354188, 0.17757222197866593]",1,1
503,[0.86430485 0.69150425],90,40,"[0.8669614314075941, 0.6607327903524837]",1,1
504,[0.82396235 0.16848515],47,44,"[0.7986397437354188, 0.17757222197866593]",1,1
505,[0.52611807 0.7400014 ],82,60,"[0.5332118662640253, 0.785904008771473]",1,1
506,[0.77919875 0.19252208],48,44,"[0.7986397437354188, 0.17757222197866593]",1,1
507,[0.82462426 0.27073317],44,35,"[0.8527941491597547, 0.24521308975419678]",1,1
508,[0.72046521 0.37310587],72,59,"[0.6999252092286872, 0.3870416537184052]",1,1
509,[0.81837101 0.80812773],57,45,"[0.7930691023209154, 0.8137190283845062]",1,1
510,[0.77376601 0.34140311],40,16,"[0.776102331924366, 0.33080348609490773]",1,1
511,[0.65135438 0.22035311],95,25,"[0.667333208653812, 0.21017333888518783]",1,1
512,[0.57552359 0.28728087],13,0,"[0.5408794275489466, 0.26906092065223475]",1,1
513,[0.53082513 0.33557104],77,39,"[0.5105678005298578, 0.3426514130794199]",1,1
514,[0.32959215 0.2846509 ],14,18,"[0.35684306542463035, 0.27928948165301093]",1,1
515,[0.59828388 0.79864252],38,70,"[0.6222654661490237, 0.7832835393177647]",1,1
516,[0.28288449 0.1349475 ],2,37,"[0.30415751546875036, 0.1489375652819753]",1,1
517,[0.77043039 0.44084098],78,5,"[0.7692929021826121, 0.42375342552878725]",1,1
518,[0.56636267 0.76677081],82,60,"[0.5332118662640253, 0.785904008771473]",1,1
519,[0.80551809 0.35001448],18,16,"[0.776102331924366, 0.33080348609490773]",1,1
520,[0.09828324 0.8144153 ],5,19,"[0.13012503760730823, 0.8056781776642903]",1,1
521,[0.29104454 0.57074571],28,53,"[0.3093509175718083, 0.5398027575215161]",1,1
522,[0.30403376 0.77794171],45,17,"[0.2835799898581012, 0.7373058958880331]",1,1
523,[0.14546975 0.56722676],69,43,"[0.15984503359332047, 0.5802103790818793]",1,1
524,[0.49897831 0.57185505],96,54,"[0.4448649092368677, 0.5843346851190332]",1,1
525,[0.28763649 0.59549984],28,23,"[0.2493399194676789, 0.5808834807306558]",1,1
526,[0.53783197 0.25248168],16,0,"[0.5408794275489466, 0.26906092065223475]",1,1
527,[0.2044225 0.7175611],76,58,"[0.1768666803794611, 0.7157812981704907]",1,1
528,[0.30526629 0.32207158],14,24,"[0.3621829330443672, 0.3572416897270618]",1,1
529,[0.51353438 0.37700453],73,39,"[0.5105678005298578, 0.3426514130794199]",1,1
530,[0.61946978 0.73333134],50,46,"[0.6257326124604434, 0.7411513619945008]",1,1
531,[0.78398704 0.93484066],8,68,"[0.7523420175253136, 0.9059310403680265]",1,1
532,[0.6112934 0.2194748],67,32,"[0.5747999959616715, 0.1840763085450207]",1,1
533,[0.57998329 0.25139294],86,0,"[0.5408794275489466, 0.26906092065223475]",1,1
534,[0.53758789 0.52606407],42,30,"[0.5269124689049391, 0.51909049106203]",1,1
535,[0.82438682 0.17967345],94,44,"[0.7986397437354188, 0.17757222197866593]",1,1
536,[0.23852438 0.23684204],6,13,"[0.23250127819590802, 0.26114334623263313]",1,1
537,[0.73800216 0.73295217],50,9,"[0.7675825356269098, 0.7122693522589977]",1,1
538,[0.3309398 0.6529804],3,49,"[0.3234315552430781, 0.6607200671077671]",1,1
539,[0.74919352 0.76123853],50,7,"[0.7287453234379792, 0.7692795353731309]",1,1
540,[0.78603024 0.28103131],39,15,"[0.7854762228236987, 0.2710865937452692]",1,1
541,[0.3670271  0.36718917],79,24,"[0.3621829330443672, 0.3572416897270618]",1,1
542,[0.59418502 0.77213599],38,70,"[0.6222654661490237, 0.7832835393177647]",1,1
543,[0.3874049  0.47773817],15,38,"[0.36296242034466053, 0.44693249548077346]",1,1
544,[0.24754444 0.11012821],70,63,"[0.26836622285593453, 0.09163348751324175]",1,1
545,[0.26744588 0.71000397],61,17,"[0.2835799898581012, 0.7373058958880331]",1,1
546,[0.73985994 0.46028477],56,5,"[0.7692929021826121, 0.42375342552878725]",1,1
547,[0.79167904 0.26739811],78,15,"[0.7854762228236987, 0.2710865937452692]",1,1
548,[0.71821529 0.090073  ],48,64,"[0.671740958815511, 0.08429225862809857]",1,1
549,[0.09443733 0.64356153],58,57,"[0.06297302985613187, 0.6488070018368172]",0,1
550,[0.66909155 0.54363942],33,1,"[0.6844505607796901, 0.49445982405180255]",1,1
551,[0.22102994 0.42028271],27,6,"[0.24429262003137983, 0.42016791257896974]",1,1
552,[0.17608762 0.91112583],93,-1,-1,-1,1
553,[0.25787026 0.44114751],79,6,"[0.24429262003137983, 0.42016791257896974]",1,1
554,[0.43825349 0.17541659],37,36,"[0.4779234144203637, 0.164778537914995]",1,1
555,[0.70223745 0.99118966],8,-1,-1,-1,-1
556,[0.36732339 0.0958252 ],2,65,"[0.39619681613340607, 0.09136256026415024]",1,1
557,[0.2573265  0.24700968],75,13,"[0.23250127819590802, 0.26114334623263313]",1,1
558,[0.68357553 0.3310943 ],72,20,"[0.6505132710479203, 0.3448626436933819]",1,1
559,[0.28275005 0.69597273],61,17,"[0.2835799898581012, 0.7373058958880331]",1,1
560,[0.24346364 0.80309668],81,10,"[0.2294900783071893, 0.8260357191822513]",1,1
561,[0.70739172 0.08468291],1,64,"[0.671740958815511, 0.08429225862809857]",1,1
562,[0.73489757 0.59542569],21,42,"[0.7638906854428704, 0.5826136058592134]",1,1
563,[0.74330953 0.29917745],83,16,"[0.776102331924366, 0.33080348609490773]",1,1
564,[0.13734984 0.15093889],51,14,"[0.15442049616167863, 0.16844233754700175]",1,1
565,[0.57029369 0.27340384],16,0,"[0.5408794275489466, 0.26906092065223475]",1,1
566,[0.69884532 0.51517553],56,1,"[0.6844505607796901, 0.49445982405180255]",1,1
567,[0.63773461 0.25024552],31,8,"[0.630164079932144, 0.2704867583870887]",1,1
568,[0.50720787 0.43720009],49,12,"[0.5103727074179579, 0.4482797141307731]",1,1
569,[0.78370165 0.68996497],34,9,"[0.7675825356269098, 0.7122693522589977]",1,1
570,[0.2341543  0.41769469],79,6,"[0.24429262003137983, 0.42016791257896974]",1,1
571,[0.19417343 0.40605399],79,11,"[0.17093207641375482, 0.3756709858473889]",1,1
572,[0.18326197 0.55916267],53,43,"[0.15984503359332047, 0.5802103790818793]",1,1
573,[0.80080402 0.75778395],57,21,"[0.8343922858984467, 0.75839545704749]",1,1
574,[0.35103404 0.90258101],92,48,"[0.38224984861891725, 0.9115946541054231]",1,1
575,[0.80299006 0.39015125],29,5,"[0.7692929021826121, 0.42375342552878725]",1,1
576,[0.77689121 0.81398082],24,45,"[0.7930691023209154, 0.8137190283845062]",1,1
577,[0.0503653 0.636088 ],58,57,"[0.06297302985613187, 0.6488070018368172]",0,1
578,[0.86047813 0.77570414],23,21,"[0.8343922858984467, 0.75839545704749]",1,1
579,[0.71174998 0.70139703],17,9,"[0.7675825356269098, 0.7122693522589977]",1,1
580,[0.47817624 0.486168  ],59,12,"[0.5103727074179579, 0.4482797141307731]",1,1
581,[0.16565282 0.63403649],53,43,"[0.15984503359332047, 0.5802103790818793]",1,1
582,[0.70289885 0.28594605],64,22,"[0.6920479370339543, 0.2832139221658607]",1,1
583,[0.13347138 0.19535817],6,14,"[0.15442049616167863, 0.16844233754700175]",1,1
584,[0.31893427 0.7437202 ],61,17,"[0.2835799898581012, 0.7373058958880331]",1,1
585,[0.17001553 0.53429587],54,43,"[0.15984503359332047, 0.5802103790818793]",1,1
586,[0.44766392 0.8619384 ],88,27,"[0.4557778122152739, 0.8596051428654361]",1,1
587,[0.76602594 0.72370268],63,9,"[0.7675825356269098, 0.7122693522589977]",1,1
588,[0.4858655  0.18412385],13,36,"[0.4779234144203637, 0.164778537914995]",1,1
589,[0.80451059 0.84558773],23,45,"[0.7930691023209154, 0.8137190283845062]",1,1
590,[0.32182603 0.21651091],70,37,"[0.30415751546875036, 0.1489375652819753]",1,1
591,[0.8675406  0.37440166],36,4,"[0.855391604530034, 0.3737681116920677]",1,1
592,[0.66568782 0.2189966 ],62,25,"[0.667333208653812, 0.21017333888518783]",1,1
593,[0.92616512 0.64140924],90,52,"[0.9396492661368897, 0.6781803512710098]",-1,1
594,[0.2954706  0.96418124],91,71,"[0.32863446092264725, 0.9639575081632856]",-1,0
595,[0.54073458 0.52015663],42,30,"[0.5269124689049391, 0.51909049106203]",1,1
596,[0.46217457 0.72729441],89,2,"[0.4024097708570501, 0.7153214120456238]",1,1
597,[0.81313331 0.77293518],23,21,"[0.8343922858984467, 0.75839545704749]",1,1
598,[0.51687713 0.79355322],82,60,"[0.5332118662640253, 0.785904008771473]",1,1
599,[0.79066353 0.78194452],23,45,"[0.7930691023209154, 0.8137190283845062]",1,1
600,[0.37405526 0.24986299],65,18,"[0.35684306542463035, 0.27928948165301093]",1,1
601,[0.53845506 0.44417752],49,12,"[0.5103727074179579, 0.4482797141307731]",1,1
602,[0.42499033 0.27601114],14,18,"[0.35684306542463035, 0.27928948165301093]",1,1
603,[0.73916738 0.11099944],1,31,"[0.7094950631862303, 0.14326912649732768]",1,1
604,[0.18865715 0.36369108],27,11,"[0.17093207641375482, 0.3756709858473889]",1,1
605,[0.23133352 0.26746739],35,13,"[0.23250127819590802, 0.26114334623263313]",1,1
606,[0.83667874 0.3830415 ],36,4,"[0.855391604530034, 0.3737681116920677]",1,1
607,[0.64550278 0.34855842],31,20,"[0.6505132710479203, 0.3448626436933819]",1,1
608,[0.82587465 0.17193444],47,44,"[0.7986397437354188, 0.17757222197866593]",1,1
609,[0.779542   0.26793447],40,15,"[0.7854762228236987, 0.2710865937452692]",1,1
610,[0.7903918  0.56290094],32,42,"[0.7638906854428704, 0.5826136058592134]",1,1
611,[0.18285159 0.35310037],68,11,"[0.17093207641375482, 0.3756709858473889]",1,1
612,[0.43805842 0.68929056],10,2,"[0.4024097708570501, 0.7153214120456238]",1,1
613,[0.34799313 0.29670095],14,18,"[0.35684306542463035, 0.27928948165301093]",1,1
614,[0.65665055 0.21732684],62,25,"[0.667333208653812, 0.21017333888518783]",1,1
615,[0.77468904 0.25863233],40,15,"[0.7854762228236987, 0.2710865937452692]",1,1
616,[0.88144857 0.33436407],36,4,"[0.855391604530034, 0.3737681116920677]",1,1
617,[0.92767945 0.46936316],22,-1,-1,-1,-1
618,[0.54674992 0.27393567],67,0,"[0.5408794275489466, 0.26906092065223475]",1,1
619,[0.74712472 0.06295761],48,61,"[0.7702875629983349, 0.07110021986800229]",1,1
620,[0.39963147 0.77501983],26,2,"[0.4024097708570501, 0.7153214120456238]",1,1
621,[0.95708014 0.57361118],98,-1,-1,-1,-1
622,[0.36427083 0.54215253],4,53,"[0.3093509175718083, 0.5398027575215161]",1,1
623,[0.62354954 0.72293535],50,46,"[0.6257326124604434, 0.7411513619945008]",1,1
