,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.66502545 0.29701575],7,-1,-1,-1,-1
100,[0.58127977 0.69977969],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
101,[0.74975663 0.4233595 ],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
102,[0.37712156 0.51286767],9,6,"[0.4226244687101294, 0.544944619456826]",208,0
103,[0.56534311 0.52861153],4,-1,-1,-1,-1
104,[0.43079472 0.63141046],1,-1,-1,-1,-1
105,[0.46704245 0.32188705],8,9,"[0.4574442168086213, 0.28054143391213004]",362,12
106,[0.70961078 0.39245756],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,8
107,[0.62917117 0.69451856],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,7
108,[0.47492773 0.71729929],0,-1,-1,-1,-1
109,[0.39050815 0.54608451],9,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
110,[0.25001029 0.40771856],6,-1,-1,-1,2
111,[0.20988576 0.21877656],3,1,"[0.2402815850664097, 0.2525565014240655]",114,3
112,[0.72831061 0.40404676],2,3,"[0.6936590676197586, 0.3997640155032031]",299,-1
113,[0.76134413 0.39857476],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
114,[0.59154521 0.30600457],2,7,"[0.5722563764408334, 0.2892353086081983]",333,-1
115,[0.33432193 0.68579406],1,-1,-1,243,-1
116,[0.69039515 0.65144287],4,4,"[0.7124124719701322, 0.7135908514089623]",285,-1
117,[0.59983839 0.72884669],5,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
118,[0.24175322 0.46927578],6,-1,-1,171,-1
119,[0.67327056 0.63144562],5,-1,-1,260,-1
120,[0.65548502 0.73819459],5,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
121,[0.39868791 0.78846525],0,0,"[0.3919541827200572, 0.7336924104351187]",180,-1
122,[0.32357972 0.30868891],6,-1,-1,-1,-1
123,[0.37982997 0.73610356],0,0,"[0.3919541827200572, 0.7336924104351187]",313,-1
124,[0.63465029 0.3935221 ],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,11
125,[0.39939736 0.75315853],1,0,"[0.3919541827200572, 0.7336924104351187]",318,-1
126,[0.15647757 0.20747249],3,-1,-1,31,-1
127,[0.33652139 0.4736071 ],9,8,"[0.3482571957244112, 0.42899403911518347]",193,-1
128,[0.71482193 0.68018363],4,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
129,[0.28048093 0.17148646],3,-1,-1,100,-1
130,[0.59143954 0.35007715],2,7,"[0.5722563764408334, 0.2892353086081983]",368,12
131,[0.46533383 0.7250607 ],0,-1,-1,309,-1
132,[0.46995818 0.83379763],0,-1,-1,-1,-1
133,[0.23734654 0.2066849 ],3,1,"[0.2402815850664097, 0.2525565014240655]",113,-1
134,[0.36169281 0.72669718],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
135,[0.73709098 0.43488325],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
136,[0.48981794 0.33081375],3,9,"[0.4574442168086213, 0.28054143391213004]",-1,-1
137,[0.61623935 0.64037622],4,2,"[0.6040336488788788, 0.6681826129008015]",250,-1
138,[0.41239441 0.41682488],9,8,"[0.3482571957244112, 0.42899403911518347]",-1,-1
139,[0.64042683 0.38957269],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
140,[0.14002131 0.24546453],6,-1,-1,-1,-1
141,[0.65143494 0.70376708],5,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
142,[0.73097314 0.63745339],5,-1,-1,147,-1
143,[0.15874756 0.34245819],6,-1,-1,-1,-1
144,[0.53870172 0.38814576],2,5,"[0.5458326019938841, 0.40741619227050013]",360,-1
145,[0.66847426 0.50031214],7,-1,-1,91,-1
146,[0.51898334 0.28572836],2,7,"[0.5722563764408334, 0.2892353086081983]",344,-1
147,[0.26908384 0.24038314],3,1,"[0.2402815850664097, 0.2525565014240655]",-1,3
148,[0.31277909 0.54368683],9,-1,-1,-1,-1
149,[0.78504172 0.79304764],5,-1,-1,-1,-1
150,[0.32489746 0.41591561],9,8,"[0.3482571957244112, 0.42899403911518347]",-1,-1
151,[0.7319283  0.37444641],7,3,"[0.6936590676197586, 0.3997640155032031]",242,-1
152,[0.29188301 0.37314141],6,-1,-1,-1,1
153,[0.39540052 0.44817891],9,8,"[0.3482571957244112, 0.42899403911518347]",192,0
154,[0.42057486 0.44898153],9,-1,-1,191,-1
155,[0.64706392 0.75198647],5,-1,-1,246,-1
156,[0.45958402 0.55953707],9,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
157,[0.24898725 0.13612359],3,-1,-1,-1,-1
158,[0.5598172  0.78796711],5,-1,-1,-1,-1
159,[0.1652342  0.36319541],6,-1,-1,-1,-1
160,[0.3877723  0.72990523],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
161,[0.7351645  0.63758058],5,-1,-1,147,-1
162,[0.41041719 0.45675433],9,8,"[0.3482571957244112, 0.42899403911518347]",-1,0
163,[0.2797265  0.46571974],6,-1,-1,-1,-1
164,[0.67892246 0.35444721],7,3,"[0.6936590676197586, 0.3997640155032031]",239,8
165,[0.71712933 0.40560946],7,3,"[0.6936590676197586, 0.3997640155032031]",299,-1
166,[0.49994174 0.76070379],5,-1,-1,67,-1
167,[0.43318914 0.8870371 ],1,-1,-1,-1,-1
168,[0.76160273 0.35621821],7,-1,-1,85,-1
169,[0.4109305  0.79713926],0,0,"[0.3919541827200572, 0.7336924104351187]",180,-1
170,[0.61556813 0.38797582],7,-1,-1,-1,11
171,[0.49049793 0.62938515],4,-1,-1,-1,-1
172,[0.40783577 0.26230083],3,9,"[0.4574442168086213, 0.28054143391213004]",-1,-1
173,[0.11110041 0.49696835],6,-1,-1,-1,-1
174,[0.35791875 0.1656144 ],3,-1,-1,12,-1
175,[0.50253584 0.31632945],2,9,"[0.4574442168086213, 0.28054143391213004]",383,12
176,[0.21976775 0.34382553],6,-1,-1,155,-1
177,[0.40371736 0.46683058],9,8,"[0.3482571957244112, 0.42899403911518347]",192,0
178,[0.38086245 0.71537376],1,0,"[0.3919541827200572, 0.7336924104351187]",317,-1
179,[0.69557346 0.79606192],4,-1,-1,-1,-1
180,[0.27397526 0.42053798],6,-1,-1,-1,1
181,[0.56692434 0.58832358],4,-1,-1,-1,-1
182,[0.45996558 0.64539954],1,-1,-1,-1,-1
183,[0.58791772 0.38028239],7,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
184,[0.34092189 0.67143156],1,-1,-1,200,-1
185,[0.43449083 0.70960031],0,0,"[0.3919541827200572, 0.7336924104351187]",323,10
186,[0.44990717 0.77877076],1,-1,-1,289,-1
187,[0.75844495 0.65098058],5,-1,-1,-1,-1
188,[0.69805818 0.44266151],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
189,[0.51116106 0.81290115],1,-1,-1,-1,-1
190,[0.64192767 0.41156442],2,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
191,[0.67414914 0.51586694],7,-1,-1,91,-1
192,[0.39752615 0.52962149],9,6,"[0.4226244687101294, 0.544944619456826]",-1,0
193,[0.44220186 0.82915605],1,-1,-1,-1,-1
194,[0.50219537 0.76414499],1,-1,-1,-1,-1
195,[0.67801245 0.53369625],4,-1,-1,38,-1
196,[0.56643967 0.36028338],2,5,"[0.5458326019938841, 0.40741619227050013]",389,12
197,[0.26875092 0.09597047],3,-1,-1,-1,-1
198,[0.28669877 0.30513552],3,-1,-1,90,-1
199,[0.46175307 0.52342501],9,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
200,[0.33874806 0.26736357],3,-1,-1,48,-1
201,[0.71888239 0.36644281],7,3,"[0.6936590676197586, 0.3997640155032031]",242,-1
202,[0.26467954 0.72856859],0,-1,-1,-1,-1
203,[0.61360362 0.76856863],5,-1,-1,-1,-1
204,[0.31558128 0.65727086],0,-1,-1,-1,-1
205,[0.66235906 0.59630317],5,-1,-1,129,-1
206,[0.1842199  0.34894107],6,-1,-1,123,-1
207,[0.50638969 0.6726852 ],1,-1,-1,163,-1
208,[0.59355777 0.35503136],2,7,"[0.5722563764408334, 0.2892353086081983]",-1,12
209,[0.52794726 0.72138001],4,-1,-1,77,-1
210,[0.47396742 0.26879594],2,9,"[0.4574442168086213, 0.28054143391213004]",-1,-1
211,[0.41338761 0.46927956],9,-1,-1,-1,0
212,[0.69136498 0.64073725],4,-1,-1,276,-1
213,[0.39919575 0.76259376],0,0,"[0.3919541827200572, 0.7336924104351187]",318,-1
214,[0.68219923 0.69410845],5,4,"[0.7124124719701322, 0.7135908514089623]",282,-1
215,[0.47799333 0.67110058],0,-1,-1,-1,-1
216,[0.3580373  0.44397329],9,8,"[0.3482571957244112, 0.42899403911518347]",178,-1
217,[0.36605731 0.78702125],0,0,"[0.3919541827200572, 0.7336924104351187]",235,-1
218,[0.72328249 0.38614396],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
219,[0.32552973 0.62197732],1,-1,-1,-1,-1
220,[0.63932945 0.63170837],5,2,"[0.6040336488788788, 0.6681826129008015]",254,-1
221,[0.33530691 0.76743902],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
222,[0.75525053 0.33658033],7,-1,-1,-1,-1
223,[0.50397738 0.31523226],2,9,"[0.4574442168086213, 0.28054143391213004]",383,12
224,[0.14304586 0.40618877],6,-1,-1,119,-1
225,[0.41054352 0.71070158],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
226,[0.29012593 0.33075269],3,-1,-1,-1,-1
227,[0.49362105 0.29064565],8,9,"[0.4574442168086213, 0.28054143391213004]",-1,-1
228,[0.68863904 0.43042042],7,3,"[0.6936590676197586, 0.3997640155032031]",295,8
229,[0.66615325 0.30420127],2,-1,-1,-1,-1
230,[0.43907742 0.22764753],8,9,"[0.4574442168086213, 0.28054143391213004]",-1,-1
231,[0.55101985 0.45097532],2,5,"[0.5458326019938841, 0.40741619227050013]",325,-1
232,[0.41599544 0.72837101],0,0,"[0.3919541827200572, 0.7336924104351187]",320,-1
233,[0.19934622 0.18729819],3,-1,-1,-1,-1
234,[0.30603063 0.72482048],0,-1,-1,96,-1
235,[0.47183216 0.68996407],1,-1,-1,-1,-1
236,[0.54853076 0.60710285],9,-1,-1,-1,-1
237,[0.73127314 0.28473334],7,-1,-1,-1,-1
238,[0.37782289 0.64544964],0,-1,-1,205,-1
239,[0.65493224 0.62189388],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
240,[0.42771538 0.53761735],9,6,"[0.4226244687101294, 0.544944619456826]",-1,0
241,[0.44938491 0.72647289],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
242,[0.69196999 0.36638564],7,3,"[0.6936590676197586, 0.3997640155032031]",239,-1
243,[0.65793869 0.54168779],4,-1,-1,-1,-1
244,[0.71091224 0.52049887],4,-1,-1,-1,-1
245,[0.30005593 0.66824576],0,-1,-1,-1,-1
246,[0.61600129 0.39506478],7,-1,-1,377,11
247,[0.74120093 0.42356393],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
248,[0.5109793  0.40457508],9,5,"[0.5458326019938841, 0.40741619227050013]",336,-1
249,[0.44936339 0.78167321],0,-1,-1,-1,-1
250,[0.18064074 0.26281139],3,1,"[0.2402815850664097, 0.2525565014240655]",-1,-1
251,[0.19865835 0.41197469],6,-1,-1,-1,2
252,[0.78113811 0.34100807],7,-1,-1,24,-1
253,[0.55086985 0.71548828],4,-1,-1,-1,-1
254,[0.54306623 0.79987341],5,-1,-1,-1,-1
255,[0.21081115 0.50034534],6,-1,-1,-1,-1
256,[0.25731504 0.83169122],0,-1,-1,-1,-1
257,[0.72198021 0.66877955],5,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
258,[0.64711117 0.70212994],5,2,"[0.6040336488788788, 0.6681826129008015]",290,7
259,[0.64005901 0.72692522],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
260,[0.30122887 0.73218322],1,-1,-1,96,-1
261,[0.5524017  0.44464893],9,5,"[0.5458326019938841, 0.40741619227050013]",325,-1
262,[0.31473747 0.8471635 ],0,-1,-1,29,-1
263,[0.57256029 0.64915361],4,2,"[0.6040336488788788, 0.6681826129008015]",150,-1
264,[0.57904098 0.68829284],5,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
265,[0.50881521 0.35769205],8,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
266,[0.60223531 0.46819418],2,-1,-1,194,-1
267,[0.84343861 0.28919607],7,-1,-1,-1,-1
268,[0.32712272 0.1278842 ],3,-1,-1,-1,-1
269,[0.35983898 0.18824979],3,-1,-1,-1,-1
270,[0.6432957  0.32423354],2,-1,-1,-1,-1
271,[0.43015265 0.33478293],8,9,"[0.4574442168086213, 0.28054143391213004]",328,-1
272,[0.57140438 0.48033575],2,-1,-1,-1,-1
273,[0.25141923 0.29688709],3,1,"[0.2402815850664097, 0.2525565014240655]",-1,-1
274,[0.26911866 0.84957641],0,-1,-1,-1,-1
275,[0.63247408 0.29450157],2,7,"[0.5722563764408334, 0.2892353086081983]",-1,-1
276,[0.50746403 0.63898026],4,-1,-1,-1,-1
277,[0.71153681 0.30030762],7,-1,-1,89,-1
278,[0.59926729 0.32464343],2,7,"[0.5722563764408334, 0.2892353086081983]",-1,-1
279,[0.49471636 0.70190467],1,-1,-1,187,-1
280,[0.23147508 0.09978781],3,-1,-1,35,-1
281,[0.40551468 0.64502517],1,-1,-1,136,-1
282,[0.56351331 0.36257057],2,5,"[0.5458326019938841, 0.40741619227050013]",389,12
283,[0.39218259 0.71279017],0,0,"[0.3919541827200572, 0.7336924104351187]",317,-1
284,[0.10655522 0.28813616],6,-1,-1,0,-1
285,[0.66854511 0.81465451],4,-1,-1,-1,-1
286,[0.57706423 0.31310412],2,7,"[0.5722563764408334, 0.2892353086081983]",-1,-1
287,[0.75189667 0.68509811],4,4,"[0.7124124719701322, 0.7135908514089623]",59,-1
288,[0.1483938  0.42962831],6,-1,-1,-1,-1
289,[0.21124252 0.29412685],3,1,"[0.2402815850664097, 0.2525565014240655]",97,-1
290,[0.52929145 0.78807216],1,-1,-1,42,-1
291,[0.6885599  0.40237159],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
292,[0.22575617 0.07884418],3,-1,-1,-1,-1
293,[0.68834767 0.3669511 ],7,3,"[0.6936590676197586, 0.3997640155032031]",239,-1
294,[0.66018793 0.26092479],2,-1,-1,13,-1
295,[0.36819531 0.5239778 ],9,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
296,[0.26593614 0.54476215],0,-1,-1,3,-1
297,[0.19803778 0.25532996],3,1,"[0.2402815850664097, 0.2525565014240655]",79,-1
298,[0.17203315 0.51229473],6,-1,-1,-1,-1
299,[0.72744811 0.46566349],7,-1,-1,234,-1
300,[0.29453385 0.10248875],3,-1,-1,-1,-1
301,[0.24599917 0.25940875],3,1,"[0.2402815850664097, 0.2525565014240655]",124,3
302,[0.46722529 0.51169599],9,6,"[0.4226244687101294, 0.544944619456826]",135,-1
303,[0.31534354 0.50998248],9,-1,-1,86,-1
304,[0.58793469 0.39391507],7,5,"[0.5458326019938841, 0.40741619227050013]",370,-1
305,[0.73394924 0.4422221 ],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
306,[0.70160971 0.6176616 ],5,-1,-1,-1,-1
307,[0.70605476 0.67829706],4,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
308,[0.41004716 0.77195038],0,0,"[0.3919541827200572, 0.7336924104351187]",172,-1
309,[0.71742095 0.77045667],5,4,"[0.7124124719701322, 0.7135908514089623]",212,-1
310,[0.69762348 0.68768412],4,4,"[0.7124124719701322, 0.7135908514089623]",277,-1
311,[0.44230204 0.75703623],1,0,"[0.3919541827200572, 0.7336924104351187]",289,-1
312,[0.54773809 0.66590934],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
313,[0.74069028 0.43952225],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
314,[0.55358726 0.24467772],8,7,"[0.5722563764408334, 0.2892353086081983]",339,-1
315,[0.44570118 0.59646893],1,6,"[0.4226244687101294, 0.544944619456826]",46,-1
316,[0.49388565 0.27599373],8,9,"[0.4574442168086213, 0.28054143391213004]",355,-1
317,[0.46302424 0.69176853],1,-1,-1,244,-1
318,[0.40705107 0.50236078],9,6,"[0.4226244687101294, 0.544944619456826]",209,0
319,[0.19928998 0.11745945],3,-1,-1,-1,-1
320,[0.56576736 0.35944812],8,5,"[0.5458326019938841, 0.40741619227050013]",389,12
321,[0.31969423 0.31430875],6,-1,-1,-1,-1
322,[0.71996604 0.46859603],7,-1,-1,234,-1
323,[0.57333441 0.39264118],2,5,"[0.5458326019938841, 0.40741619227050013]",371,-1
324,[0.63568162 0.69576289],5,2,"[0.6040336488788788, 0.6681826129008015]",290,-1
325,[0.51742608 0.47712703],7,-1,-1,-1,-1
326,[0.77629803 0.50836161],7,-1,-1,-1,-1
327,[0.42908854 0.68713301],1,0,"[0.3919541827200572, 0.7336924104351187]",300,-1
328,[0.3225164  0.27669307],3,-1,-1,-1,-1
329,[0.65618136 0.68039737],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
330,[0.6592168  0.65123351],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
331,[0.65019014 0.50073042],7,-1,-1,-1,-1
332,[0.72671281 0.3286905 ],7,-1,-1,-1,-1
333,[0.38197468 0.35828872],9,-1,-1,40,-1
334,[0.64859828 0.31000739],8,-1,-1,233,-1
335,[0.35342772 0.7511801 ],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
336,[0.64848782 0.40666178],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
337,[0.5850755  0.41738535],2,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
338,[0.50247202 0.75287551],1,-1,-1,-1,-1
339,[0.19059285 0.42096923],6,-1,-1,217,2
340,[0.51894273 0.69820754],5,-1,-1,105,-1
341,[0.19113973 0.22662831],3,1,"[0.2402815850664097, 0.2525565014240655]",114,-1
342,[0.45259047 0.8043339 ],1,-1,-1,-1,-1
343,[0.47437524 0.78028107],0,-1,-1,-1,-1
344,[0.45466075 0.70699057],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
345,[0.24485448 0.3160148 ],6,1,"[0.2402815850664097, 0.2525565014240655]",164,4
346,[0.23063075 0.69513675],0,-1,-1,-1,-1
347,[0.71747623 0.3878324 ],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
348,[0.31573175 0.45233172],6,8,"[0.3482571957244112, 0.42899403911518347]",112,-1
349,[0.38393904 0.39690766],9,8,"[0.3482571957244112, 0.42899403911518347]",167,-1
350,[0.61525156 0.40408535],7,5,"[0.5458326019938841, 0.40741619227050013]",377,11
351,[0.6853644  0.45036649],7,3,"[0.6936590676197586, 0.3997640155032031]",294,-1
352,[0.27480077 0.2069545 ],3,1,"[0.2402815850664097, 0.2525565014240655]",100,-1
353,[0.24920897 0.31733443],3,1,"[0.2402815850664097, 0.2525565014240655]",164,-1
354,[0.73466878 0.67363926],5,4,"[0.7124124719701322, 0.7135908514089623]",232,-1
355,[0.69320077 0.72237706],4,4,"[0.7124124719701322, 0.7135908514089623]",259,-1
356,[0.72903409 0.34459428],7,3,"[0.6936590676197586, 0.3997640155032031]",85,-1
357,[0.21191627 0.43810881],6,-1,-1,-1,-1
358,[0.41301312 0.49953585],9,6,"[0.4226244687101294, 0.544944619456826]",-1,0
359,[0.5038519  0.12005439],8,-1,-1,-1,-1
360,[0.1768868  0.15885025],3,-1,-1,-1,-1
361,[0.44544193 0.73468223],1,0,"[0.3919541827200572, 0.7336924104351187]",305,-1
362,[0.67417915 0.77459544],5,-1,-1,-1,-1
363,[0.60664221 0.6821324 ],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
364,[0.4992428 0.5195702],9,-1,-1,-1,-1
365,[0.23307521 0.33408866],6,-1,-1,157,-1
366,[0.33800243 0.47770312],9,8,"[0.3482571957244112, 0.42899403911518347]",193,0
367,[0.65979303 0.58055522],4,-1,-1,129,-1
