,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.79875897 0.7990291 ],52,28,"[0.7877637302819249, 0.8289363159757721]",120,-1
151,[0.71822283 0.82908196],28,27,"[0.7202434672085124, 0.8222628807961204]",120,-1
152,[0.13641351 0.35009841],99,10,"[0.1609344510010857, 0.3561282186066217]",-1,-1
153,[0.57165867 0.36857445],86,32,"[0.5717522559584353, 0.3722298167882908]",-1,-1
154,[0.73072158 0.6733324 ],6,24,"[0.7427869562582666, 0.696528875607182]",120,-1
155,[0.70899865 0.86172955],95,65,"[0.7050306955247023, 0.8893990343727457]",120,-1
156,[0.31339817 0.37886525],83,18,"[0.29897874734290447, 0.3496414299579246]",126,-1
157,[0.67732738 0.81595577],95,58,"[0.645323163028986, 0.834000833919163]",-1,-1
158,[0.15642214 0.5279632 ],65,45,"[0.17473234891310283, 0.546889850278116]",-1,-1
159,[0.78850747 0.16268173],61,55,"[0.7557074086642116, 0.15820699363472931]",22,-1
160,[0.83205915 0.8913444 ],0,53,"[0.8001990715126357, 0.8919651245496555]",87,-1
161,[0.12594797 0.39044754],99,89,"[0.0882530704720694, 0.3797400367104327]",-1,-1
162,[0.28538219 0.18508915],2,57,"[0.27764363789620256, 0.20711291768937093]",37,3
163,[0.79407355 0.50900339],19,38,"[0.7828926370471707, 0.5462448849667892]",120,42
164,[0.19383768 0.17717646],32,62,"[0.1606739330518475, 0.1928783040966089]",-1,-1
165,[0.80113533 0.45963644],79,47,"[0.7760575773053429, 0.4639970971458252]",110,-1
166,[0.64448981 0.40149782],86,49,"[0.6435772244023348, 0.3711075121758474]",126,-1
167,[0.18767107 0.51929666],55,45,"[0.17473234891310283, 0.546889850278116]",126,63
168,[0.26726483 0.41941266],11,6,"[0.2954468762830045, 0.4683390578708077]",125,39
169,[0.21953972 0.29395004],63,19,"[0.23658811891405182, 0.2936251568010506]",-1,-1
170,[0.62727931 0.43229737],86,13,"[0.6085208605042568, 0.4425233583531128]",126,-1
171,[0.80882731 0.4177589 ],29,7,"[0.8383572525116613, 0.3930998763600197]",110,-1
172,[0.88109741 0.78440982],54,35,"[0.8815571032987893, 0.7756314463695905]",115,-1
173,[0.74787207 0.31987378],40,69,"[0.6978117389256867, 0.3012866196742775]",54,17
174,[0.63702582 0.53067314],62,26,"[0.6279480283501068, 0.5358175533028011]",126,-1
175,[0.75514203 0.6120415 ],19,20,"[0.7724750148807369, 0.627595567792888]",120,43
176,[0.48891784 0.36076119],18,22,"[0.4802423973262013, 0.3498464347929754]",-1,-1
177,[0.2590949 0.8751585],10,90,"[0.2576451807654462, 0.8434319759730993]",4,0
178,[0.51631777 0.73946442],78,17,"[0.5271320531146613, 0.7231991827291471]",126,89
179,[0.53703769 0.75097672],72,17,"[0.5271320531146613, 0.7231991827291471]",126,-1
180,[0.51612866 0.47113091],3,4,"[0.5200003565177017, 0.43103651158158124]",126,-1
181,[0.72874373 0.49831211],1,48,"[0.6985509519878618, 0.4718282878687745]",-1,-1
182,[0.69936425 0.56031124],43,36,"[0.7164465776516774, 0.5732475228103269]",-1,-1
183,[0.54778998 0.67115296],35,5,"[0.5784403100966328, 0.6790626759844244]",126,93
184,[0.3489352  0.84401747],96,29,"[0.3641487907728478, 0.8399163714738817]",86,-1
185,[0.49468346 0.50952905],4,15,"[0.4776889953887692, 0.4914264944367773]",126,-1
186,[0.55404158 0.49908382],4,0,"[0.5566283660230703, 0.518031714238431]",126,93
187,[0.64159962 0.35072559],86,49,"[0.6435772244023348, 0.3711075121758474]",-1,15
188,[0.85210999 0.41792022],17,7,"[0.8383572525116613, 0.3930998763600197]",110,38
189,[0.29254704 0.19244068],63,57,"[0.27764363789620256, 0.20711291768937093]",37,-1
190,[0.81458288 0.63515467],37,20,"[0.7724750148807369, 0.627595567792888]",120,-1
191,[0.55473752 0.63453651],72,1,"[0.5477162655347656, 0.5986703493956754]",126,-1
192,[0.7842716  0.87259454],91,53,"[0.8001990715126357, 0.8919651245496555]",120,29
193,[0.70735302 0.80569965],89,27,"[0.7202434672085124, 0.8222628807961204]",120,47
194,[0.35702235 0.57377565],34,11,"[0.33223550271063007, 0.6031312936497897]",126,92
195,[0.4861214  0.40862818],59,4,"[0.5200003565177017, 0.43103651158158124]",126,-1
196,[0.53997047 0.52798232],5,0,"[0.5566283660230703, 0.518031714238431]",126,93
197,[0.28797515 0.68117872],16,31,"[0.30407501654750696, 0.6651626964166801]",126,-1
198,[0.3466255  0.67655381],16,31,"[0.30407501654750696, 0.6651626964166801]",117,-1
199,[0.50573375 0.39047979],70,4,"[0.5200003565177017, 0.43103651158158124]",126,78
200,[0.42079331 0.4200325 ],18,14,"[0.4193920790004971, 0.4420810136275289]",126,-1
201,[0.69404324 0.37277485],73,42,"[0.7375553960147321, 0.37767263232546466]",-1,-1
202,[0.18434117 0.45442561],24,9,"[0.21097388108095969, 0.4675199644746358]",126,69
203,[0.59288587 0.45734559],62,13,"[0.6085208605042568, 0.4425233583531128]",126,-1
204,[0.2575494  0.50470854],83,6,"[0.2954468762830045, 0.4683390578708077]",126,-1
205,[0.51978196 0.57062479],60,1,"[0.5477162655347656, 0.5986703493956754]",126,-1
206,[0.57373367 0.49479217],69,0,"[0.5566283660230703, 0.518031714238431]",126,-1
207,[0.57418904 0.83587324],50,56,"[0.5737070984426074, 0.7820641196801348]",-1,-1
208,[0.59148493 0.59152561],90,1,"[0.5477162655347656, 0.5986703493956754]",126,93
209,[0.3969904  0.69158125],16,73,"[0.3868362958072234, 0.6487328321692651]",27,-1
210,[0.32818477 0.48282516],80,6,"[0.2954468762830045, 0.4683390578708077]",126,-1
211,[0.42654467 0.246625  ],92,41,"[0.40301161583185313, 0.2538368277723342]",106,-1
212,[0.39566173 0.32177347],67,21,"[0.3995524254081126, 0.3312184628453038]",126,56
213,[0.54091606 0.24201562],81,66,"[0.5469499041986052, 0.2135398110030774]",46,10
214,[0.74720184 0.14973075],88,55,"[0.7557074086642116, 0.15820699363472931]",28,5
215,[0.48318875 0.76477001],22,39,"[0.456535930304626, 0.7987657552310092]",-1,-1
216,[0.18373514 0.21282485],99,62,"[0.1606739330518475, 0.1928783040966089]",-1,-1
217,[0.4508979  0.49730033],31,15,"[0.4776889953887692, 0.4914264944367773]",126,-1
218,[0.11548925 0.75392172],49,71,"[0.14444204733898147, 0.7452849772919381]",5,-1
219,[0.4896944  0.24475132],27,64,"[0.4897939571119371, 0.2605365581916216]",49,-1
220,[0.54081235 0.56590032],60,1,"[0.5477162655347656, 0.5986703493956754]",126,93
221,[0.30198161 0.70272009],87,31,"[0.30407501654750696, 0.6651626964166801]",-1,-1
222,[0.91902906 0.57697528],23,76,"[0.8970592550124624, 0.5806107221185091]",-1,-1
223,[0.78932735 0.62048523],44,20,"[0.7724750148807369, 0.627595567792888]",120,44
224,[0.7757509  0.23534381],61,67,"[0.8067381094367032, 0.22202450346455593]",33,4
225,[0.29475308 0.37863013],12,18,"[0.29897874734290447, 0.3496414299579246]",126,65
226,[0.5830317  0.65535381],30,5,"[0.5784403100966328, 0.6790626759844244]",126,-1
227,[0.80783029 0.29426684],47,46,"[0.805656114629685, 0.3110556987455027]",-1,-1
228,[0.31459834 0.6066404 ],87,11,"[0.33223550271063007, 0.6031312936497897]",126,91
229,[0.21698395 0.41170451],15,12,"[0.22767181642190523, 0.3752002035601485]",126,-1
230,[0.47010502 0.71715999],22,44,"[0.4617038335273788, 0.7167768310244341]",124,64
231,[0.34564696 0.36651837],36,18,"[0.29897874734290447, 0.3496414299579246]",-1,-1
232,[0.59922737 0.77873329],90,56,"[0.5737070984426074, 0.7820641196801348]",58,12
233,[0.33600529 0.6835225 ],53,31,"[0.30407501654750696, 0.6651626964166801]",-1,-1
234,[0.85976572 0.75894601],71,35,"[0.8815571032987893, 0.7756314463695905]",120,-1
235,[0.43797814 0.73676911],16,44,"[0.4617038335273788, 0.7167768310244341]",124,64
236,[0.2874131  0.36188784],74,18,"[0.29897874734290447, 0.3496414299579246]",-1,-1
237,[0.53317062 0.19976194],27,66,"[0.5469499041986052, 0.2135398110030774]",45,10
238,[0.58619967 0.16365721],27,88,"[0.5857164698092473, 0.1573755961816696]",6,-1
239,[0.24874246 0.94064007],10,81,"[0.25264483686364264, 0.9089180816449457]",-1,-1
240,[0.84568817 0.35501114],51,7,"[0.8383572525116613, 0.3930998763600197]",110,-1
241,[0.54492948 0.72525422],72,17,"[0.5271320531146613, 0.7231991827291471]",126,-1
242,[0.44678532 0.43474576],94,14,"[0.4193920790004971, 0.4420810136275289]",126,-1
243,[0.58281192 0.67278183],90,5,"[0.5784403100966328, 0.6790626759844244]",126,93
244,[0.47628752 0.41582737],59,4,"[0.5200003565177017, 0.43103651158158124]",126,-1
245,[0.65180081 0.88670113],89,95,"[0.6090037734270514, 0.9031057526623031]",-1,-1
246,[0.7971437  0.75192674],54,16,"[0.7871563108413231, 0.7624920382482495]",120,54
247,[0.64830076 0.54724826],7,26,"[0.6279480283501068, 0.5358175533028011]",-1,-1
248,[0.16777076 0.1566344 ],32,62,"[0.1606739330518475, 0.1928783040966089]",-1,-1
249,[0.54315174 0.52457233],69,0,"[0.5566283660230703, 0.518031714238431]",126,93
250,[0.29694945 0.61811039],87,11,"[0.33223550271063007, 0.6031312936497897]",126,91
251,[0.50593801 0.39850912],33,4,"[0.5200003565177017, 0.43103651158158124]",126,78
252,[0.51090537 0.3286179 ],67,22,"[0.4802423973262013, 0.3498464347929754]",98,-1
253,[0.37129135 0.75398655],16,75,"[0.3944505031596783, 0.7376740273220805]",-1,-1
254,[0.15970582 0.82385742],49,94,"[0.19076822417006992, 0.794970520977428]",-1,-1
255,[0.39099054 0.87213616],14,29,"[0.3641487907728478, 0.8399163714738817]",86,21
256,[0.69733539 0.75691721],52,43,"[0.6622360655441993, 0.7322090221252876]",-1,-1
257,[0.39127751 0.36523347],75,21,"[0.3995524254081126, 0.3312184628453038]",109,-1
258,[0.86532165 0.22089265],51,67,"[0.8067381094367032, 0.22202450346455593]",-1,-1
259,[0.50882486 0.44828222],77,4,"[0.5200003565177017, 0.43103651158158124]",126,96
260,[0.6243374  0.43989631],7,13,"[0.6085208605042568, 0.4425233583531128]",126,90
261,[0.89651587 0.61784191],23,76,"[0.8970592550124624, 0.5806107221185091]",-1,-1
262,[0.13462696 0.78923237],49,71,"[0.14444204733898147, 0.7452849772919381]",-1,-1
263,[0.80091897 0.8477927 ],0,28,"[0.7877637302819249, 0.8289363159757721]",120,-1
264,[0.68517706 0.5123074 ],38,48,"[0.6985509519878618, 0.4718282878687745]",-1,-1
265,[0.83444386 0.2925317 ],51,46,"[0.805656114629685, 0.3110556987455027]",72,-1
266,[0.17548654 0.25205287],82,40,"[0.17415727507050216, 0.27333980105181294]",126,75
267,[0.88247415 0.40018766],79,78,"[0.902627081912493, 0.42976027007954604]",110,-1
268,[0.52666104 0.56818313],69,1,"[0.5477162655347656, 0.5986703493956754]",126,-1
269,[0.52664198 0.71595277],64,17,"[0.5271320531146613, 0.7231991827291471]",126,89
270,[0.56332507 0.38829598],70,32,"[0.5717522559584353, 0.3722298167882908]",126,-1
271,[0.68561343 0.81382667],28,27,"[0.7202434672085124, 0.8222628807961204]",120,-1
272,[0.27427224 0.37504426],98,18,"[0.29897874734290447, 0.3496414299579246]",126,-1
273,[0.51474161 0.5631521 ],62,1,"[0.5477162655347656, 0.5986703493956754]",126,83
274,[0.25329736 0.57427194],20,3,"[0.27017321922152737, 0.5600052512997518]",126,-1
275,[0.19864107 0.64551355],20,8,"[0.23927198455665954, 0.6266424364031569]",-1,-1
276,[0.75849014 0.73224741],44,24,"[0.7427869562582666, 0.696528875607182]",120,-1
277,[0.41490952 0.48303402],94,14,"[0.4193920790004971, 0.4420810136275289]",126,-1
278,[0.29933189 0.47903   ],75,6,"[0.2954468762830045, 0.4683390578708077]",126,-1
279,[0.24161666 0.3275661 ],99,19,"[0.23658811891405182, 0.2936251568010506]",126,77
280,[0.66164754 0.422891  ],86,49,"[0.6435772244023348, 0.3711075121758474]",126,-1
281,[0.82607495 0.22054531],40,67,"[0.8067381094367032, 0.22202450346455593]",-1,-1
282,[0.69120469 0.84582605],89,27,"[0.7202434672085124, 0.8222628807961204]",-1,-1
283,[0.86627358 0.77734803],57,35,"[0.8815571032987893, 0.7756314463695905]",120,27
284,[0.52332428 0.32280815],67,22,"[0.4802423973262013, 0.3498464347929754]",98,-1
285,[0.47304145 0.46851597],4,15,"[0.4776889953887692, 0.4914264944367773]",126,-1
286,[0.17614923 0.69187331],49,82,"[0.22078748108880106, 0.6990143650232724]",-1,1
287,[0.84402804 0.59735972],1,61,"[0.8376010893948262, 0.5887770616200805]",62,-1
288,[0.34438841 0.62900678],48,11,"[0.33223550271063007, 0.6031312936497897]",126,-1
289,[0.54415958 0.5135464 ],33,0,"[0.5566283660230703, 0.518031714238431]",126,93
290,[0.68453761 0.25418338],88,54,"[0.7055782968184336, 0.22154843041540304]",-1,-1
291,[0.57351463 0.89518457],50,95,"[0.6090037734270514, 0.9031057526623031]",-1,-1
292,[0.27192673 0.42337374],97,6,"[0.2954468762830045, 0.4683390578708077]",125,-1
293,[0.17833491 0.29277867],76,40,"[0.17415727507050216, 0.27333980105181294]",126,-1
294,[0.46423774 0.73693929],22,44,"[0.4617038335273788, 0.7167768310244341]",124,64
295,[0.53252925 0.9355887 ],50,91,"[0.4973771948358075, 0.9424142368593483]",-1,-1
296,[0.35730502 0.58840564],34,11,"[0.33223550271063007, 0.6031312936497897]",126,92
297,[0.30719946 0.28492046],63,23,"[0.3216281607434537, 0.2672057703309811]",126,73
298,[0.67918647 0.91359081],95,65,"[0.7050306955247023, 0.8893990343727457]",-1,-1
299,[0.58048954 0.62807664],90,1,"[0.5477162655347656, 0.5986703493956754]",126,93
300,[0.66954353 0.78526571],28,43,"[0.6622360655441993, 0.7322090221252876]",-1,-1
301,[0.260942   0.25465213],63,19,"[0.23658811891405182, 0.2936251568010506]",111,46
