,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.53748514 0.47799769],39,12,"[0.5705669596213692, 0.49089575273885594]",1,1
309,[0.501744   0.72376895],81,29,"[0.5110389482495371, 0.7647972827283688]",1,1
310,[0.86263753 0.62789009],65,-1,-1,-1,-1
311,[0.25513096 0.62752226],19,32,"[0.22037155559118973, 0.6139262542482505]",1,1
312,[0.62960071 0.55079885],74,2,"[0.6308093476252471, 0.5579202912306237]",1,1
313,[0.4180789  0.17930368],60,0,"[0.42581649092986507, 0.18953710866520976]",1,1
314,[0.29356216 0.46375377],30,31,"[0.2852098693020286, 0.4672062276332549]",1,1
315,[0.38038705 0.22154884],24,15,"[0.35383610121957493, 0.2605855015329468]",1,1
316,[0.34046961 0.29515147],30,15,"[0.35383610121957493, 0.2605855015329468]",1,1
317,[0.52324741 0.73039563],11,29,"[0.5110389482495371, 0.7647972827283688]",1,1
318,[0.5370519 0.7513672],64,29,"[0.5110389482495371, 0.7647972827283688]",1,1
319,[0.72450708 0.72339251],13,23,"[0.7223635304661498, 0.7143757305485092]",1,1
320,[0.25477254 0.73642811],29,37,"[0.24178789179566818, 0.6843272814511724]",1,1
321,[0.17390147 0.51065876],87,40,"[0.20373522086576956, 0.4888390739137314]",1,1
322,[0.32335031 0.61587415],19,26,"[0.2989239531881696, 0.5911877833697785]",1,1
323,[0.2378876  0.41241104],3,1,"[0.2653806413478546, 0.38767070969173867]",1,1
324,[0.49208757 0.15715791],44,33,"[0.5033321290545475, 0.16040480615718516]",1,1
325,[0.59226876 0.32423156],6,25,"[0.5918245950852902, 0.37376706718927455]",1,1
326,[0.47700558 0.26178197],7,22,"[0.4387033567165704, 0.29698007378422275]",1,1
327,[0.94794441 0.56293976],77,-1,-1,-1,-1
328,[0.31729584 0.38939564],30,7,"[0.350647235243497, 0.3546758870144405]",1,1
329,[0.26831684 0.31974741],25,3,"[0.26658511621993936, 0.27903779561921505]",1,1
330,[0.38474016 0.34478288],14,7,"[0.350647235243497, 0.3546758870144405]",1,1
331,[0.28546379 0.37199965],27,1,"[0.2653806413478546, 0.38767070969173867]",1,1
332,[0.43689834 0.70215463],17,6,"[0.4204199464596547, 0.7400794900468477]",1,1
333,[0.71043772 0.10387381],50,49,"[0.739278964718129, 0.14784758386692493]",-1,1
334,[0.56860873 0.33794085],36,25,"[0.5918245950852902, 0.37376706718927455]",1,1
335,[0.29486136 0.61727684],75,26,"[0.2989239531881696, 0.5911877833697785]",1,1
336,[0.14467556 0.53355452],43,27,"[0.13182636248375212, 0.5683894240544228]",1,1
337,[0.57279237 0.30419869],93,28,"[0.538579729981228, 0.30705233518465025]",1,1
338,[0.86549111 0.49340131],80,62,"[0.8593462415818485, 0.5284087191654807]",-1,-1
339,[0.77847184 0.67374823],73,14,"[0.7843927971039734, 0.6397312822626905]",1,1
340,[0.76164155 0.1378314 ],69,49,"[0.739278964718129, 0.14784758386692493]",1,1
341,[0.75755238 0.71321712],96,23,"[0.7223635304661498, 0.7143757305485092]",1,1
342,[0.53420746 0.7115835 ],55,8,"[0.551600855822559, 0.6893066852981296]",1,1
343,[0.62345482 0.85233645],79,67,"[0.5930514262784955, 0.8508850985516585]",-1,-1
344,[0.77306564 0.38400926],88,53,"[0.7944626522555641, 0.4057681688536078]",-1,-1
345,[0.20116346 0.37256613],76,24,"[0.19135777816632327, 0.3628416088217761]",1,1
346,[0.33304447 0.17476431],95,34,"[0.32838783662588067, 0.1508566317307608]",1,1
347,[0.22292895 0.38365177],27,24,"[0.19135777816632327, 0.3628416088217761]",1,1
348,[0.55480459 0.47293311],4,12,"[0.5705669596213692, 0.49089575273885594]",1,1
349,[0.47055277 0.74131545],99,29,"[0.5110389482495371, 0.7647972827283688]",1,1
350,[0.54741079 0.80025624],79,29,"[0.5110389482495371, 0.7647972827283688]",-1,1
351,[0.52034005 0.69429587],11,8,"[0.551600855822559, 0.6893066852981296]",1,1
352,[0.36240369 0.53720467],75,21,"[0.3476122617973807, 0.532646419986483]",1,1
353,[0.4477142  0.45042734],38,5,"[0.49598524431278235, 0.4684266882729149]",1,1
354,[0.62224719 0.75843482],96,64,"[0.6012587956091884, 0.7589766068787938]",-1,-1
355,[0.02307162 0.55668062],43,-1,-1,-1,-1
356,[0.49140105 0.66283505],99,18,"[0.47069324683019775, 0.6343429796286092]",1,1
357,[0.32432315 0.1965671 ],25,34,"[0.32838783662588067, 0.1508566317307608]",1,1
358,[0.77804257 0.6396903 ],35,14,"[0.7843927971039734, 0.6397312822626905]",1,1
359,[0.39197104 0.2552029 ],7,15,"[0.35383610121957493, 0.2605855015329468]",1,1
360,[0.24370368 0.60995814],98,32,"[0.22037155559118973, 0.6139262542482505]",1,1
361,[0.6860266  0.67565002],10,23,"[0.7223635304661498, 0.7143757305485092]",1,1
362,[0.50696001 0.37826113],36,17,"[0.5275214703568608, 0.3903013112920367]",1,1
363,[0.20934279 0.2639731 ],25,3,"[0.26658511621993936, 0.27903779561921505]",1,1
364,[0.73502611 0.21009549],52,35,"[0.7351406619368049, 0.23387484010340795]",1,1
365,[0.7085035  0.69752133],35,23,"[0.7223635304661498, 0.7143757305485092]",1,1
366,[0.35328646 0.63749168],29,39,"[0.373146506257811, 0.6277956245416372]",1,1
367,[0.30608322 0.43820483],46,31,"[0.2852098693020286, 0.4672062276332549]",1,1
368,[0.44713531 0.17055668],85,0,"[0.42581649092986507, 0.18953710866520976]",1,1
369,[0.23561008 0.56407627],87,46,"[0.23055090701316597, 0.5405895488137596]",1,1
370,[0.47883432 0.48710364],12,5,"[0.49598524431278235, 0.4684266882729149]",1,1
371,[0.08110176 0.43615502],18,41,"[0.1467472593630309, 0.43318138552220503]",-1,1
372,[0.33893491 0.34167791],24,7,"[0.350647235243497, 0.3546758870144405]",1,1
373,[0.49725464 0.81195496],79,29,"[0.5110389482495371, 0.7647972827283688]",-1,1
374,[0.38774703 0.55875938],1,21,"[0.3476122617973807, 0.532646419986483]",1,1
375,[0.27853747 0.21528102],95,3,"[0.26658511621993936, 0.27903779561921505]",-1,1
376,[0.13888898 0.799019  ],89,47,"[0.19110980804991887, 0.7642115604864707]",-1,-1
377,[0.38726182 0.59644561],75,39,"[0.373146506257811, 0.6277956245416372]",1,1
378,[0.64494882 0.23355467],94,9,"[0.6031762460982608, 0.23176282726163808]",1,1
379,[0.53191619 0.73946754],64,29,"[0.5110389482495371, 0.7647972827283688]",1,1
380,[0.53023003 0.17886599],9,33,"[0.5033321290545475, 0.16040480615718516]",1,1
381,[0.63967061 0.52994635],83,2,"[0.6308093476252471, 0.5579202912306237]",1,1
382,[0.16550655 0.7409153 ],89,47,"[0.19110980804991887, 0.7642115604864707]",1,1
383,[0.78966431 0.59203377],83,4,"[0.7732661044783885, 0.5630596066050579]",1,1
384,[0.43789436 0.76988064],99,6,"[0.4204199464596547, 0.7400794900468477]",1,1
385,[0.27906517 0.57013335],1,26,"[0.2989239531881696, 0.5911877833697785]",1,1
386,[0.51856826 0.35270411],15,17,"[0.5275214703568608, 0.3903013112920367]",1,1
387,[0.79614208 0.24337261],21,44,"[0.7872463089446241, 0.24739699461955167]",1,1
388,[0.26215479 0.47595303],46,31,"[0.2852098693020286, 0.4672062276332549]",1,1
389,[0.13658582 0.57542869],78,27,"[0.13182636248375212, 0.5683894240544228]",1,1
390,[0.36267975 0.31108807],60,7,"[0.350647235243497, 0.3546758870144405]",1,1
391,[0.33894518 0.62965252],29,39,"[0.373146506257811, 0.6277956245416372]",1,1
392,[0.59193741 0.21654894],59,9,"[0.6031762460982608, 0.23176282726163808]",1,1
393,[0.15978536 0.14651051],63,63,"[0.14234033694366324, 0.14616889101027683]",1,1
394,[0.18036285 0.52517591],78,40,"[0.20373522086576956, 0.4888390739137314]",1,1
395,[0.25222949 0.73072967],2,37,"[0.24178789179566818, 0.6843272814511724]",1,1
396,[0.33728326 0.75413707],41,16,"[0.305694274248929, 0.7570817789224951]",1,1
397,[0.37276236 0.38271606],14,7,"[0.350647235243497, 0.3546758870144405]",1,1
398,[0.72986468 0.51547374],91,42,"[0.7476911357855617, 0.48931674168113437]",1,1
399,[0.53313695 0.24471514],6,20,"[0.5210883907022108, 0.23249381399460325]",1,1
400,[0.68236024 0.2975542 ],48,50,"[0.6823407250708551, 0.2859392273173364]",1,1
401,[0.74051377 0.46776656],77,42,"[0.7476911357855617, 0.48931674168113437]",1,1
402,[0.57807896 0.27921266],48,28,"[0.538579729981228, 0.30705233518465025]",1,1
403,[0.65907183 0.5666912 ],16,2,"[0.6308093476252471, 0.5579202912306237]",1,1
404,[0.81051538 0.60475164],77,14,"[0.7843927971039734, 0.6397312822626905]",1,1
405,[0.14635716 0.44145389],76,41,"[0.1467472593630309, 0.43318138552220503]",1,1
406,[0.32621212 0.56959941],75,26,"[0.2989239531881696, 0.5911877833697785]",1,1
407,[0.2724365  0.29345119],95,3,"[0.26658511621993936, 0.27903779561921505]",1,1
408,[0.7850665  0.13824211],57,60,"[0.8209438897508539, 0.16721415472995282]",1,1
409,[0.8320282  0.50477369],35,62,"[0.8593462415818485, 0.5284087191654807]",-1,1
410,[0.48952432 0.17880797],28,33,"[0.5033321290545475, 0.16040480615718516]",1,1
411,[0.68310447 0.25873288],94,50,"[0.6823407250708551, 0.2859392273173364]",1,1
412,[0.57990067 0.40419768],6,25,"[0.5918245950852902, 0.37376706718927455]",1,1
413,[0.69204061 0.32726602],94,50,"[0.6823407250708551, 0.2859392273173364]",1,1
414,[0.56607405 0.53120705],12,12,"[0.5705669596213692, 0.49089575273885594]",1,1
415,[0.62646202 0.63225523],10,30,"[0.6364210194931474, 0.6534715068453066]",1,1
416,[0.27062182 0.36468041],76,1,"[0.2653806413478546, 0.38767070969173867]",1,1
417,[0.75536781 0.48152634],80,42,"[0.7476911357855617, 0.48931674168113437]",1,1
418,[0.09897801 0.44377639],33,41,"[0.1467472593630309, 0.43318138552220503]",-1,1
419,[0.64703913 0.15213612],0,54,"[0.6541101418831173, 0.12183652460422387]",1,1
420,[0.79264628 0.34590195],68,57,"[0.7579334244647634, 0.3243336222649384]",1,1
421,[0.61040227 0.21428244],59,9,"[0.6031762460982608, 0.23176282726163808]",1,1
422,[0.73845298 0.50222148],83,42,"[0.7476911357855617, 0.48931674168113437]",1,1
423,[0.83510308 0.69676951],84,45,"[0.8140955302636459, 0.6847578887198718]",1,1
424,[0.36432798 0.79694005],81,65,"[0.3650820153426674, 0.8233515115934174]",1,1
425,[0.53908383 0.57646704],66,13,"[0.5479783219012506, 0.5852269428941927]",1,1
426,[0.16564608 0.19417444],31,36,"[0.2033575025583587, 0.1829116041553515]",1,1
427,[0.53557665 0.53375856],47,13,"[0.5479783219012506, 0.5852269428941927]",1,1
428,[0.39104207 0.46432638],56,55,"[0.3722611152780562, 0.4412782212184811]",1,1
429,[0.51763223 0.30741977],72,28,"[0.538579729981228, 0.30705233518465025]",1,1
430,[0.42649523 0.1888334 ],7,0,"[0.42581649092986507, 0.18953710866520976]",1,1
431,[0.38030724 0.74919766],17,6,"[0.4204199464596547, 0.7400794900468477]",1,1
432,[0.78295313 0.67797909],62,45,"[0.8140955302636459, 0.6847578887198718]",1,1
433,[0.62307676 0.64157874],10,30,"[0.6364210194931474, 0.6534715068453066]",1,1
434,[0.66930947 0.46677755],91,38,"[0.6868389348549431, 0.47445023886899196]",1,1
435,[0.70583184 0.4792964 ],82,38,"[0.6868389348549431, 0.47445023886899196]",1,1
436,[0.49623365 0.70119263],64,8,"[0.551600855822559, 0.6893066852981296]",1,1
437,[0.43430905 0.765459  ],92,6,"[0.4204199464596547, 0.7400794900468477]",1,1
438,[0.85256987 0.31472241],58,66,"[0.8383465085649628, 0.29060984824466335]",-1,-1
439,[0.21851887 0.40080359],42,24,"[0.19135777816632327, 0.3628416088217761]",1,1
440,[0.35233879 0.51123328],1,21,"[0.3476122617973807, 0.532646419986483]",1,1
441,[0.79633077 0.65963403],26,14,"[0.7843927971039734, 0.6397312822626905]",1,1
442,[0.44570054 0.54619399],71,11,"[0.43339110735280506, 0.5440788506094083]",1,1
443,[0.71632911 0.54581267],35,4,"[0.7732661044783885, 0.5630596066050579]",1,1
444,[0.1230994  0.36777082],76,61,"[0.10886105510601324, 0.3706368110958427]",1,1
445,[0.19399205 0.43416471],46,41,"[0.1467472593630309, 0.43318138552220503]",1,1
446,[0.1692427 0.5331991],87,27,"[0.13182636248375212, 0.5683894240544228]",1,1
447,[0.82711031 0.2890707 ],58,66,"[0.8383465085649628, 0.29060984824466335]",1,1
448,[0.1007319  0.35711909],53,61,"[0.10886105510601324, 0.3706368110958427]",1,1
449,[0.12222654 0.60354576],43,27,"[0.13182636248375212, 0.5683894240544228]",-1,1
450,[0.18426068 0.13836445],31,63,"[0.14234033694366324, 0.14616889101027683]",1,1
451,[0.8151298  0.28537775],21,66,"[0.8383465085649628, 0.29060984824466335]",1,1
452,[0.6368982  0.73818458],13,64,"[0.6012587956091884, 0.7589766068787938]",-1,1
453,[0.33915003 0.30078086],95,15,"[0.35383610121957493, 0.2605855015329468]",1,1
454,[0.22739882 0.57964374],98,32,"[0.22037155559118973, 0.6139262542482505]",1,1
455,[0.37193819 0.42145162],14,55,"[0.3722611152780562, 0.4412782212184811]",1,1
456,[0.5633004  0.35401276],15,25,"[0.5918245950852902, 0.37376706718927455]",1,1
457,[0.57529523 0.11003167],9,68,"[0.55750553276999, 0.12848070780552828]",-1,-1
458,[0.19332798 0.52337639],98,40,"[0.20373522086576956, 0.4888390739137314]",1,1
459,[0.49524819 0.56792121],11,13,"[0.5479783219012506, 0.5852269428941927]",1,1
460,[0.34106879 0.12361321],67,34,"[0.32838783662588067, 0.1508566317307608]",1,1
461,[0.1577516  0.14759703],63,63,"[0.14234033694366324, 0.14616889101027683]",1,1
462,[0.74591426 0.50402339],82,42,"[0.7476911357855617, 0.48931674168113437]",1,1
463,[0.50590661 0.66359942],11,18,"[0.47069324683019775, 0.6343429796286092]",1,1
464,[0.73946757 0.50601004],34,42,"[0.7476911357855617, 0.48931674168113437]",1,1
465,[0.26991577 0.28853348],25,3,"[0.26658511621993936, 0.27903779561921505]",1,1
466,[0.53830217 0.54373117],47,13,"[0.5479783219012506, 0.5852269428941927]",1,1
467,[0.8581478  0.54438063],83,62,"[0.8593462415818485, 0.5284087191654807]",-1,-1
468,[0.27834667 0.33763374],8,1,"[0.2653806413478546, 0.38767070969173867]",1,1
469,[0.73206659 0.73179384],73,23,"[0.7223635304661498, 0.7143757305485092]",1,1
470,[0.60475595 0.46490388],93,12,"[0.5705669596213692, 0.49089575273885594]",1,1
471,[0.17040247 0.67679601],89,48,"[0.15862737276568897, 0.661904420263617]",1,1
472,[0.71725801 0.44675603],80,38,"[0.6868389348549431, 0.47445023886899196]",1,1
473,[0.17642795 0.37557717],42,24,"[0.19135777816632327, 0.3628416088217761]",1,1
474,[0.67698626 0.23024997],40,19,"[0.680623318373983, 0.20460511419005195]",1,1
475,[0.37316535 0.57877714],66,39,"[0.373146506257811, 0.6277956245416372]",1,1
476,[0.28253009 0.40972907],3,1,"[0.2653806413478546, 0.38767070969173867]",1,1
477,[0.35704994 0.81190491],97,65,"[0.3650820153426674, 0.8233515115934174]",1,1
478,[0.14059339 0.12902527],63,63,"[0.14234033694366324, 0.14616889101027683]",-1,-1
479,[0.3981194  0.36374251],8,7,"[0.350647235243497, 0.3546758870144405]",1,1
480,[0.76600792 0.23291735],21,44,"[0.7872463089446241, 0.24739699461955167]",1,1
481,[0.30857236 0.49423405],29,31,"[0.2852098693020286, 0.4672062276332549]",1,1
482,[0.48649888 0.22103013],85,20,"[0.5210883907022108, 0.23249381399460325]",1,1
483,[0.29574499 0.64504147],29,56,"[0.3034483438256671, 0.671888125551114]",1,1
484,[0.54875504 0.39836179],23,17,"[0.5275214703568608, 0.3903013112920367]",1,1
485,[0.24689442 0.38562005],42,1,"[0.2653806413478546, 0.38767070969173867]",1,1
486,[0.42269325 0.51795912],47,11,"[0.43339110735280506, 0.5440788506094083]",1,1
487,[0.23513463 0.63555484],97,32,"[0.22037155559118973, 0.6139262542482505]",1,1
488,[0.70790652 0.21760665],52,19,"[0.680623318373983, 0.20460511419005195]",1,1
489,[0.25661949 0.66305129],97,37,"[0.24178789179566818, 0.6843272814511724]",1,1
490,[0.63485843 0.24994994],23,9,"[0.6031762460982608, 0.23176282726163808]",1,1
491,[0.68066277 0.51916213],82,38,"[0.6868389348549431, 0.47445023886899196]",1,1
492,[0.51781837 0.54935208],39,13,"[0.5479783219012506, 0.5852269428941927]",1,1
493,[0.21204217 0.73984035],41,47,"[0.19110980804991887, 0.7642115604864707]",1,1
494,[0.56344104 0.74535051],55,64,"[0.6012587956091884, 0.7589766068787938]",1,1
495,[0.75327611 0.65050752],62,14,"[0.7843927971039734, 0.6397312822626905]",1,1
496,[0.6144767  0.72213467],64,64,"[0.6012587956091884, 0.7589766068787938]",-1,1
497,[0.25322627 0.39539987],46,1,"[0.2653806413478546, 0.38767070969173867]",1,1
498,[0.47487286 0.72863364],55,29,"[0.5110389482495371, 0.7647972827283688]",1,1
499,[0.33430585 0.77111639],22,16,"[0.305694274248929, 0.7570817789224951]",1,1
500,[0.79398021 0.56935695],83,4,"[0.7732661044783885, 0.5630596066050579]",1,1
501,[0.81004773 0.63444841],62,14,"[0.7843927971039734, 0.6397312822626905]",1,1
502,[0.41357005 0.30715889],8,22,"[0.4387033567165704, 0.29698007378422275]",1,1
503,[0.57462876 0.55083206],47,13,"[0.5479783219012506, 0.5852269428941927]",1,1
504,[0.44293461 0.78513616],49,6,"[0.4204199464596547, 0.7400794900468477]",1,1
505,[0.5938224  0.25036223],48,9,"[0.6031762460982608, 0.23176282726163808]",1,1
506,[0.56230815 0.38383603],23,25,"[0.5918245950852902, 0.37376706718927455]",1,1
507,[0.40937492 0.1492598 ],86,0,"[0.42581649092986507, 0.18953710866520976]",1,1
508,[0.73185008 0.56731594],26,4,"[0.7732661044783885, 0.5630596066050579]",1,1
509,[0.66103198 0.5251758 ],91,2,"[0.6308093476252471, 0.5579202912306237]",1,1
510,[0.53175146 0.10594326],28,68,"[0.55750553276999, 0.12848070780552828]",-1,-1
511,[0.5339825  0.52293035],47,12,"[0.5705669596213692, 0.49089575273885594]",1,1
512,[0.52607248 0.66911447],92,8,"[0.551600855822559, 0.6893066852981296]",1,1
513,[0.61904279 0.19386825],59,9,"[0.6031762460982608, 0.23176282726163808]",1,1
514,[0.53084658 0.41225757],61,17,"[0.5275214703568608, 0.3903013112920367]",1,1
515,[0.17515068 0.59481886],29,32,"[0.22037155559118973, 0.6139262542482505]",1,1
516,[0.78549277 0.80185962],73,52,"[0.8156562528835026, 0.7988888617716972]",0,0
517,[0.29957334 0.30810222],25,3,"[0.26658511621993936, 0.27903779561921505]",1,1
518,[0.64281671 0.54660088],74,2,"[0.6308093476252471, 0.5579202912306237]",1,1
519,[0.58266273 0.85931225],79,67,"[0.5930514262784955, 0.8508850985516585]",-1,-1
520,[0.3796857  0.27648259],67,15,"[0.35383610121957493, 0.2605855015329468]",1,1
521,[0.77779113 0.31019433],68,57,"[0.7579334244647634, 0.3243336222649384]",-1,1
522,[0.80964166 0.5072933 ],82,62,"[0.8593462415818485, 0.5284087191654807]",1,1
523,[0.67917107 0.72613044],13,23,"[0.7223635304661498, 0.7143757305485092]",1,1
524,[0.81753381 0.18366929],52,60,"[0.8209438897508539, 0.16721415472995282]",1,1
525,[0.52266705 0.29581842],85,28,"[0.538579729981228, 0.30705233518465025]",1,1
526,[0.63667571 0.55618786],45,2,"[0.6308093476252471, 0.5579202912306237]",1,1
527,[0.16495282 0.41237431],78,41,"[0.1467472593630309, 0.43318138552220503]",1,1
528,[0.77237044 0.59169643],62,4,"[0.7732661044783885, 0.5630596066050579]",1,1
529,[0.82755347 0.45828306],80,53,"[0.7944626522555641, 0.4057681688536078]",-1,-1
530,[0.56278377 0.66732207],55,8,"[0.551600855822559, 0.6893066852981296]",1,1
531,[0.67658246 0.37562366],94,58,"[0.7174414573635316, 0.3957010489541041]",-1,-1
532,[0.71719979 0.24567059],21,35,"[0.7351406619368049, 0.23387484010340795]",1,1
533,[0.2643506  0.39498309],46,1,"[0.2653806413478546, 0.38767070969173867]",1,1
534,[0.16434433 0.38451487],27,24,"[0.19135777816632327, 0.3628416088217761]",1,1
535,[0.36304815 0.21545567],67,15,"[0.35383610121957493, 0.2605855015329468]",1,1
536,[0.54792085 0.40764216],72,17,"[0.5275214703568608, 0.3903013112920367]",1,1
537,[0.74309904 0.53645813],83,4,"[0.7732661044783885, 0.5630596066050579]",1,1
538,[0.72387897 0.44500789],88,38,"[0.6868389348549431, 0.47445023886899196]",1,1
539,[0.17906848 0.43421387],18,41,"[0.1467472593630309, 0.43318138552220503]",1,1
540,[0.37958895 0.73639109],49,6,"[0.4204199464596547, 0.7400794900468477]",1,1
541,[0.34860003 0.29125181],70,15,"[0.35383610121957493, 0.2605855015329468]",1,1
542,[0.75509685 0.16391835],94,49,"[0.739278964718129, 0.14784758386692493]",1,1
543,[0.68465598 0.6440767 ],10,10,"[0.7036836863412038, 0.6059165284309682]",1,1
544,[0.64609778 0.49411359],35,38,"[0.6868389348549431, 0.47445023886899196]",1,1
545,[0.71175959 0.81369283],96,43,"[0.7009678761063072, 0.7995734785931669]",1,1
546,[0.34647749 0.76235368],22,16,"[0.305694274248929, 0.7570817789224951]",1,1
547,[0.29742015 0.45666241],33,31,"[0.2852098693020286, 0.4672062276332549]",1,1
548,[0.20823076 0.71338853],97,37,"[0.24178789179566818, 0.6843272814511724]",1,1
549,[0.42511014 0.52666   ],61,11,"[0.43339110735280506, 0.5440788506094083]",1,1
550,[0.5668453  0.69579141],74,8,"[0.551600855822559, 0.6893066852981296]",1,1
551,[0.68544936 0.73467344],16,23,"[0.7223635304661498, 0.7143757305485092]",1,1
552,[0.35435797 0.21893285],9,15,"[0.35383610121957493, 0.2605855015329468]",1,1
553,[0.57997858 0.39338019],6,25,"[0.5918245950852902, 0.37376706718927455]",1,1
554,[0.28802879 0.39810456],27,1,"[0.2653806413478546, 0.38767070969173867]",1,1
555,[0.22606728 0.18299765],32,36,"[0.2033575025583587, 0.1829116041553515]",1,1
556,[0.18648844 0.16873319],63,36,"[0.2033575025583587, 0.1829116041553515]",1,1
557,[0.59909281 0.21218287],6,9,"[0.6031762460982608, 0.23176282726163808]",1,1
558,[0.24391714 0.46139347],56,31,"[0.2852098693020286, 0.4672062276332549]",1,1
559,[0.54216877 0.24879868],86,20,"[0.5210883907022108, 0.23249381399460325]",1,1
560,[0.40435956 0.20262189],86,0,"[0.42581649092986507, 0.18953710866520976]",1,1
561,[0.72585629 0.75841964],13,23,"[0.7223635304661498, 0.7143757305485092]",1,1
562,[0.53015142 0.45667494],47,5,"[0.49598524431278235, 0.4684266882729149]",1,1
563,[0.67364837 0.60050428],45,10,"[0.7036836863412038, 0.6059165284309682]",1,1
564,[0.69250726 0.13447773],50,54,"[0.6541101418831173, 0.12183652460422387]",1,1
565,[0.33241776 0.32425799],14,7,"[0.350647235243497, 0.3546758870144405]",1,1
566,[0.58316884 0.17279629],28,68,"[0.55750553276999, 0.12848070780552828]",1,1
567,[0.2503593  0.34438947],27,1,"[0.2653806413478546, 0.38767070969173867]",1,1
568,[0.22264488 0.41548823],33,1,"[0.2653806413478546, 0.38767070969173867]",1,1
569,[0.16034716 0.52705977],78,27,"[0.13182636248375212, 0.5683894240544228]",1,1
570,[0.7806781  0.59660222],62,4,"[0.7732661044783885, 0.5630596066050579]",1,1
571,[0.38949973 0.54056563],75,21,"[0.3476122617973807, 0.532646419986483]",1,1
572,[0.43243519 0.37699039],14,51,"[0.44036651709496216, 0.39516778993898277]",1,1
573,[0.15106098 0.53551105],98,27,"[0.13182636248375212, 0.5683894240544228]",1,1
574,[0.6036078  0.78648533],79,64,"[0.6012587956091884, 0.7589766068787938]",-1,-1
575,[0.66831507 0.47815406],88,38,"[0.6868389348549431, 0.47445023886899196]",1,1
576,[0.40217368 0.76466549],49,6,"[0.4204199464596547, 0.7400794900468477]",1,1
577,[0.46541791 0.13079039],28,33,"[0.5033321290545475, 0.16040480615718516]",1,1
578,[0.87967057 0.54806892],65,62,"[0.8593462415818485, 0.5284087191654807]",-1,-1
579,[0.80573345 0.63999007],62,14,"[0.7843927971039734, 0.6397312822626905]",1,1
580,[0.36999327 0.7353334 ],17,6,"[0.4204199464596547, 0.7400794900468477]",1,1
581,[0.14215311 0.30128559],53,59,"[0.15437386974598075, 0.3089529167567645]",1,1
582,[0.33424863 0.22085088],14,15,"[0.35383610121957493, 0.2605855015329468]",1,1
583,[0.3289436  0.75627893],19,16,"[0.305694274248929, 0.7570817789224951]",1,1
584,[0.3612106  0.33945088],14,7,"[0.350647235243497, 0.3546758870144405]",1,1
585,[0.57708637 0.7508622 ],79,64,"[0.6012587956091884, 0.7589766068787938]",1,1
586,[0.60463911 0.21210689],0,9,"[0.6031762460982608, 0.23176282726163808]",1,1
587,[0.20458981 0.52760917],87,46,"[0.23055090701316597, 0.5405895488137596]",1,1
588,[0.41682501 0.15770626],7,0,"[0.42581649092986507, 0.18953710866520976]",1,1
589,[0.41646256 0.31685067],61,22,"[0.4387033567165704, 0.29698007378422275]",1,1
590,[0.57865743 0.2877515 ],36,28,"[0.538579729981228, 0.30705233518465025]",1,1
591,[0.1711265  0.08964213],32,63,"[0.14234033694366324, 0.14616889101027683]",-1,-1
592,[0.16772186 0.36725903],53,24,"[0.19135777816632327, 0.3628416088217761]",1,1
593,[0.24179215 0.67178668],89,37,"[0.24178789179566818, 0.6843272814511724]",1,1
594,[0.41715735 0.39076434],93,51,"[0.44036651709496216, 0.39516778993898277]",1,1
595,[0.4993389  0.22315258],60,20,"[0.5210883907022108, 0.23249381399460325]",1,1
596,[0.17504301 0.57875878],98,27,"[0.13182636248375212, 0.5683894240544228]",1,1
597,[0.22552535 0.31544514],76,3,"[0.26658511621993936, 0.27903779561921505]",1,1
598,[0.38715255 0.52519016],54,21,"[0.3476122617973807, 0.532646419986483]",1,1
599,[0.60428238 0.330508  ],23,25,"[0.5918245950852902, 0.37376706718927455]",1,1
600,[0.27181148 0.36227416],33,1,"[0.2653806413478546, 0.38767070969173867]",1,1
601,[0.26249889 0.46919102],37,31,"[0.2852098693020286, 0.4672062276332549]",1,1
602,[0.23075382 0.39641928],3,1,"[0.2653806413478546, 0.38767070969173867]",1,1
603,[0.74101242 0.11263172],52,49,"[0.739278964718129, 0.14784758386692493]",-1,1
604,[0.21933569 0.6159364 ],20,32,"[0.22037155559118973, 0.6139262542482505]",1,1
605,[0.21327406 0.34386726],53,24,"[0.19135777816632327, 0.3628416088217761]",1,1
606,[0.69334552 0.58961956],55,10,"[0.7036836863412038, 0.6059165284309682]",1,1
607,[0.26775448 0.42693755],56,1,"[0.2653806413478546, 0.38767070969173867]",1,1
608,[0.71662276 0.63231193],16,10,"[0.7036836863412038, 0.6059165284309682]",1,1
609,[0.81576551 0.38182242],88,53,"[0.7944626522555641, 0.4057681688536078]",1,1
610,[0.75662686 0.43345474],80,53,"[0.7944626522555641, 0.4057681688536078]",1,1
611,[0.59430052 0.43031456],39,25,"[0.5918245950852902, 0.37376706718927455]",1,1
612,[0.77112503 0.3011435 ],58,57,"[0.7579334244647634, 0.3243336222649384]",1,1
613,[0.27033217 0.32341285],70,3,"[0.26658511621993936, 0.27903779561921505]",1,1
614,[0.14126372 0.4978093 ],18,40,"[0.20373522086576956, 0.4888390739137314]",-1,-1
615,[0.47417238 0.85957691],49,-1,-1,-1,-1
616,[0.60680091 0.35377292],59,25,"[0.5918245950852902, 0.37376706718927455]",1,1
617,[0.35179634 0.12666657],7,34,"[0.32838783662588067, 0.1508566317307608]",1,1
