,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13443,[0.77521501 0.04733613],1,-1,-1,-1,-1
13444,[0.6730321  0.38419085],3,-1,-1,66,-1
13445,[0.80117891 0.24196398],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13446,[0.73164414 0.27532074],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13447,[0.45949539 0.61053682],0,-1,-1,371,-1
13448,[0.37118992 0.68623786],2,-1,-1,277,-1
13449,[0.54180836 0.38086743],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13450,[0.56411564 0.72658856],0,0,"[0.5331742343563588, 0.685792919906047]",1619,-1
13451,[0.53453211 0.37540017],3,1,"[0.5320318527616373, 0.4163113631857444]",923,0
13452,[0.4316687  0.80956776],2,3,"[0.4083697676377898, 0.7971954609306107]",1892,5
13453,[0.3898297  0.81550192],2,3,"[0.4083697676377898, 0.7971954609306107]",1897,-1
13454,[0.55797621 0.69916273],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13455,[0.69076341 0.19069491],1,2,"[0.7432941011731045, 0.23268277697478476]",626,-1
13456,[0.66482192 0.25184965],1,-1,-1,417,-1
13457,[0.53309358 0.76607514],0,-1,-1,1172,-1
13458,[0.47644084 0.48744097],3,-1,-1,-1,0
13459,[0.55082347 0.34825262],3,-1,-1,-1,0
13460,[0.3597664 0.8226736],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13461,[0.77570945 0.314177  ],1,-1,-1,-1,-1
13462,[0.47818484 0.70821834],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13463,[0.6550103 0.7217583],0,-1,-1,-1,-1
13464,[0.53473666 0.67021728],0,0,"[0.5331742343563588, 0.685792919906047]",1866,7
13465,[0.5150818  0.65918225],0,0,"[0.5331742343563588, 0.685792919906047]",1844,-1
13466,[0.59939542 0.64005603],0,-1,-1,863,-1
13467,[0.44810222 0.33075683],3,-1,-1,205,-1
13468,[0.40500243 0.84430431],2,3,"[0.4083697676377898, 0.7971954609306107]",1451,-1
13469,[0.5625844  0.37335572],3,1,"[0.5320318527616373, 0.4163113631857444]",1054,0
13470,[0.38232528 0.45142155],3,-1,-1,-1,-1
13471,[0.48663122 0.80989203],2,-1,-1,-1,-1
13472,[0.54086654 0.82071518],2,-1,-1,-1,-1
13473,[0.77404677 0.37671982],1,-1,-1,-1,-1
13474,[0.50590563 0.75094787],0,-1,-1,1592,-1
13475,[0.69614756 0.22986191],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13476,[0.46278807 0.82695541],2,3,"[0.4083697676377898, 0.7971954609306107]",1355,-1
13477,[0.48783242 0.42312397],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13478,[0.4020862  0.80485344],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
13479,[0.52857746 0.31684474],3,-1,-1,402,0
13480,[0.62550308 0.24358534],1,-1,-1,-1,-1
13481,[0.54964783 0.50696392],3,-1,-1,679,0
13482,[0.75799203 0.2204493 ],1,2,"[0.7432941011731045, 0.23268277697478476]",846,-1
13483,[0.73323443 0.2379837 ],1,2,"[0.7432941011731045, 0.23268277697478476]",938,-1
13484,[0.60349953 0.37430681],3,-1,-1,498,0
13485,[0.52448883 0.70871339],0,0,"[0.5331742343563588, 0.685792919906047]",1661,7
13486,[0.49255854 0.67815814],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13487,[0.75751175 0.22633935],1,2,"[0.7432941011731045, 0.23268277697478476]",944,-1
13488,[0.53222064 0.42630046],3,1,"[0.5320318527616373, 0.4163113631857444]",1261,0
13489,[0.79425172 0.10848961],1,-1,-1,61,-1
13490,[0.55580261 0.76196089],0,-1,-1,1214,-1
13491,[0.78473749 0.27073126],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13492,[0.79329568 0.27974501],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13493,[0.54767285 0.697966  ],0,0,"[0.5331742343563588, 0.685792919906047]",1595,7
13494,[0.74347654 0.30446027],1,-1,-1,673,-1
13495,[0.48855198 0.69138246],0,0,"[0.5331742343563588, 0.685792919906047]",1823,6
13496,[0.49969882 0.466024  ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13497,[0.39431045 0.84760553],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13498,[0.54608792 0.45667238],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13499,[0.52128351 0.36895389],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13500,[0.40679747 0.80340998],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
13501,[0.42359694 0.76620417],2,3,"[0.4083697676377898, 0.7971954609306107]",1802,-1
13502,[0.47551156 0.7670833 ],0,-1,-1,1563,-1
13503,[0.43346692 0.68716651],0,-1,-1,-1,-1
13504,[0.72639133 0.23613101],1,2,"[0.7432941011731045, 0.23268277697478476]",910,-1
13505,[0.49026511 0.68691947],0,0,"[0.5331742343563588, 0.685792919906047]",-1,6
13506,[0.67480372 0.4963541 ],3,-1,-1,-1,-1
13507,[0.62971237 0.71298071],0,-1,-1,-1,-1
13508,[0.4170863  0.81162767],2,3,"[0.4083697676377898, 0.7971954609306107]",1925,5
13509,[0.70404492 0.35307493],1,-1,-1,-1,-1
13510,[0.50644556 0.4085443 ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13511,[0.47869879 0.77112322],0,-1,-1,1564,-1
13512,[0.35674446 0.75506783],2,3,"[0.4083697676377898, 0.7971954609306107]",1508,-1
13513,[0.43084655 0.85265333],2,3,"[0.4083697676377898, 0.7971954609306107]",1399,-1
13514,[0.57612058 0.48053722],3,-1,-1,600,0
13515,[0.75039172 0.14791237],1,-1,-1,447,-1
13516,[0.74369406 0.2175262 ],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,1
13517,[0.54711378 0.39027265],3,1,"[0.5320318527616373, 0.4163113631857444]",1070,0
13518,[0.54414522 0.32722927],3,-1,-1,494,0
13519,[0.61624463 0.43532103],3,-1,-1,-1,0
13520,[0.55575089 0.6890618 ],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13521,[0.41542659 0.81835765],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
13522,[0.38355816 0.72307098],2,-1,-1,1362,-1
13523,[0.77624109 0.14859699],1,-1,-1,-1,-1
13524,[0.42714784 0.80050344],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
13525,[0.5966837  0.70998893],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13526,[0.38771914 0.89991897],2,-1,-1,317,-1
13527,[0.63647483 0.69479819],0,-1,-1,229,-1
13528,[0.8420984  0.18775318],1,-1,-1,294,-1
13529,[0.52636237 0.75385475],0,0,"[0.5331742343563588, 0.685792919906047]",1630,-1
13530,[0.53409116 0.7390402 ],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13531,[0.45588374 0.89483223],2,-1,-1,-1,-1
13532,[0.32560806 0.74112816],2,-1,-1,474,-1
13533,[0.76113057 0.23339331],1,2,"[0.7432941011731045, 0.23268277697478476]",905,-1
13534,[0.49205697 0.74090571],0,0,"[0.5331742343563588, 0.685792919906047]",1666,-1
13535,[0.43514115 0.62335623],0,-1,-1,231,-1
13536,[0.51714257 0.40905115],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13537,[0.57655976 0.47958429],3,-1,-1,600,0
13538,[0.53936776 0.49469748],3,-1,-1,853,0
13539,[0.44435576 0.81364119],0,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13540,[0.69756094 0.24579853],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13541,[0.45359105 0.48389461],3,-1,-1,-1,0
13542,[0.5284891  0.61220713],0,-1,-1,-1,-1
13543,[0.5436208  0.68737632],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
13544,[0.84892835 0.23210083],1,-1,-1,227,-1
13545,[0.51371768 0.59450453],0,-1,-1,436,-1
13546,[0.66306459 0.25907588],1,-1,-1,417,-1
13547,[0.78254038 0.28806912],1,2,"[0.7432941011731045, 0.23268277697478476]",645,-1
13548,[0.55876489 0.67213348],0,0,"[0.5331742343563588, 0.685792919906047]",1813,-1
13549,[0.51557717 0.4086871 ],3,1,"[0.5320318527616373, 0.4163113631857444]",1273,0
13550,[0.7326045  0.28252663],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13551,[0.56886448 0.74004283],0,0,"[0.5331742343563588, 0.685792919906047]",1550,-1
13552,[0.52629822 0.6956127 ],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13553,[0.75588831 0.32248703],1,-1,-1,272,-1
13554,[0.81222643 0.16580719],1,-1,-1,275,-1
13555,[0.60767408 0.69797337],0,-1,-1,1378,-1
13556,[0.75609927 0.24980228],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,3
13557,[0.54780481 0.45233828],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13558,[0.42324376 0.36605497],3,-1,-1,-1,-1
13559,[0.46208882 0.78500634],2,3,"[0.4083697676377898, 0.7971954609306107]",1479,-1
13560,[0.5547232 0.6349644],0,0,"[0.5331742343563588, 0.685792919906047]",1516,-1
13561,[0.49048654 0.74608229],0,-1,-1,1665,-1
13562,[0.49686762 0.67399592],0,0,"[0.5331742343563588, 0.685792919906047]",1797,-1
13563,[0.56046545 0.68891702],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13564,[0.5012699  0.36485607],3,1,"[0.5320318527616373, 0.4163113631857444]",1104,0
13565,[0.48153666 0.38218523],3,1,"[0.5320318527616373, 0.4163113631857444]",762,0
13566,[0.88594234 0.21705404],1,-1,-1,-1,-1
13567,[0.51728145 0.42671676],3,1,"[0.5320318527616373, 0.4163113631857444]",1233,0
13568,[0.81158144 0.15118096],1,-1,-1,-1,-1
13569,[0.59045992 0.34445626],3,-1,-1,548,0
13570,[0.46313544 0.7438907 ],2,-1,-1,1613,-1
13571,[0.48233913 0.37299783],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13572,[0.56039155 0.49598601],3,-1,-1,-1,0
13573,[0.56445225 0.34579962],3,-1,-1,724,0
13574,[0.47176298 0.79682432],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13575,[0.3094219  0.81300859],2,-1,-1,-1,-1
13576,[0.81944401 0.1551576 ],1,-1,-1,135,-1
13577,[0.54597844 0.37775582],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13578,[0.52549322 0.37492548],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13579,[0.47594439 0.7543173 ],2,-1,-1,-1,-1
13580,[0.59861713 0.37992316],3,-1,-1,500,0
13581,[0.6644823  0.25714484],1,-1,-1,417,-1
13582,[0.40389263 0.76196419],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13583,[0.46354781 0.65360966],0,-1,-1,-1,-1
13584,[0.52243255 0.67179582],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13585,[0.52510904 0.48805265],3,-1,-1,-1,0
13586,[0.78435243 0.29909322],1,-1,-1,-1,-1
13587,[0.5049636  0.36100424],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13588,[0.7894102  0.25990272],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13589,[0.77115288 0.19841051],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13590,[0.37384822 0.79549102],2,3,"[0.4083697676377898, 0.7971954609306107]",1794,-1
13591,[0.43879145 0.5192534 ],3,-1,-1,-1,-1
13592,[0.36381851 0.76007059],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13593,[0.61705029 0.41764414],3,-1,-1,517,0
13594,[0.47858879 0.42816279],3,1,"[0.5320318527616373, 0.4163113631857444]",1088,0
13595,[0.37038729 0.7690397 ],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13596,[0.50932781 0.69847862],0,0,"[0.5331742343563588, 0.685792919906047]",-1,6
13597,[0.70748055 0.26241024],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13598,[0.67356806 0.73463619],0,-1,-1,-1,-1
13599,[0.58458241 0.73534937],0,-1,-1,1099,-1
13600,[0.53665684 0.4421495 ],3,1,"[0.5320318527616373, 0.4163113631857444]",1304,0
13601,[0.734353   0.27763033],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13602,[0.78452574 0.21515217],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13603,[0.44687347 0.7651114 ],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,4
13604,[0.44927088 0.71867412],0,-1,-1,-1,-1
13605,[0.72026758 0.17052927],1,2,"[0.7432941011731045, 0.23268277697478476]",692,-1
13606,[0.68552593 0.28158523],1,-1,-1,575,-1
13607,[0.66440823 0.38757392],3,-1,-1,-1,-1
13608,[0.5399498  0.67064514],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
13609,[0.54068912 0.73511477],0,0,"[0.5331742343563588, 0.685792919906047]",1566,-1
13610,[0.44851464 0.76861506],2,3,"[0.4083697676377898, 0.7971954609306107]",1687,4
13611,[0.7819825  0.27314658],1,2,"[0.7432941011731045, 0.23268277697478476]",660,-1
13612,[0.44624365 0.39126801],3,-1,-1,759,0
13613,[0.46261122 0.74648695],2,-1,-1,1613,-1
13614,[0.48578779 0.68393214],2,0,"[0.5331742343563588, 0.685792919906047]",1768,-1
13615,[0.76925967 0.26604227],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13616,[0.5533885  0.70991702],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13617,[0.74826574 0.22354116],1,2,"[0.7432941011731045, 0.23268277697478476]",984,1
13618,[0.49671568 0.36960937],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13619,[0.41082084 0.65690811],2,-1,-1,283,-1
13620,[0.390505   0.77571511],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
13621,[0.34147515 0.83916663],2,-1,-1,1255,-1
13622,[0.71936224 0.27119996],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13623,[0.70021493 0.32435287],3,-1,-1,-1,-1
13624,[0.40269417 0.91692661],2,-1,-1,169,-1
13625,[0.47917216 0.69739871],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13626,[0.49889142 0.31562558],3,-1,-1,224,0
13627,[0.60911662 0.48410069],3,-1,-1,-1,0
13628,[0.75479816 0.20534817],1,2,"[0.7432941011731045, 0.23268277697478476]",970,1
13629,[0.47895475 0.75819583],2,-1,-1,-1,-1
13630,[0.72417115 0.2372884 ],1,2,"[0.7432941011731045, 0.23268277697478476]",910,2
13631,[0.40459748 0.73733639],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13632,[0.30955125 0.69794184],2,-1,-1,50,-1
13633,[0.75223658 0.14642703],1,-1,-1,447,-1
13634,[0.51122664 0.67943463],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
13635,[0.70205797 0.1537344 ],1,-1,-1,-1,-1
13636,[0.4824382  0.40245037],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13637,[0.61529878 0.51196115],3,-1,-1,-1,-1
13638,[0.57619329 0.45155598],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13639,[0.76924073 0.27415611],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13640,[0.8115809  0.25332635],1,-1,-1,-1,-1
13641,[0.34498562 0.69336747],2,-1,-1,261,-1
13642,[0.36403265 0.83451385],2,3,"[0.4083697676377898, 0.7971954609306107]",1133,-1
13643,[0.59300191 0.35893317],3,-1,-1,735,0
13644,[0.52770657 0.68358106],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
13645,[0.42354264 0.87958716],2,-1,-1,666,-1
13646,[0.90567856 0.21867362],1,-1,-1,-1,-1
13647,[0.82574022 0.30449434],1,-1,-1,-1,-1
13648,[0.64702083 0.23402602],1,-1,-1,329,-1
13649,[0.60726678 0.43223343],3,-1,-1,680,0
13650,[0.47251172 0.34564301],3,-1,-1,320,0
13651,[0.59467925 0.78010331],0,-1,-1,-1,-1
13652,[0.32811571 0.72362491],2,-1,-1,-1,-1
13653,[0.56332473 0.688433  ],0,0,"[0.5331742343563588, 0.685792919906047]",1711,-1
13654,[0.53131056 0.36283631],3,1,"[0.5320318527616373, 0.4163113631857444]",929,0
13655,[0.64208521 0.26677976],1,-1,-1,-1,-1
13656,[0.64805138 0.20127178],1,-1,-1,219,-1
13657,[0.53243814 0.46670374],3,1,"[0.5320318527616373, 0.4163113631857444]",1247,0
13658,[0.52887195 0.71062627],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
13659,[0.53294093 0.67828333],0,0,"[0.5331742343563588, 0.685792919906047]",1880,7
13660,[0.53573371 0.65635649],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13661,[0.5723791  0.46025032],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13662,[0.51396778 0.638345  ],0,0,"[0.5331742343563588, 0.685792919906047]",1426,-1
13663,[0.43236374 0.82341592],2,3,"[0.4083697676377898, 0.7971954609306107]",1851,-1
13664,[0.77644354 0.32737787],1,-1,-1,-1,-1
13665,[0.33419643 0.85822053],2,-1,-1,-1,-1
13666,[0.46043731 0.7293572 ],0,-1,-1,1531,-1
13667,[0.74433992 0.202159  ],1,2,"[0.7432941011731045, 0.23268277697478476]",969,1
13668,[0.45960465 0.60672018],0,-1,-1,371,-1
13669,[0.55868891 0.43085707],3,1,"[0.5320318527616373, 0.4163113631857444]",1206,0
13670,[0.76776459 0.3966452 ],1,-1,-1,-1,-1
13671,[0.4075773  0.68325591],2,-1,-1,304,-1
13672,[0.51830914 0.39454855],3,1,"[0.5320318527616373, 0.4163113631857444]",1273,0
13673,[0.54900045 0.72484271],0,0,"[0.5331742343563588, 0.685792919906047]",1530,-1
13674,[0.5423027  0.79471116],0,-1,-1,-1,-1
13675,[0.44321135 0.85592213],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13676,[0.42375276 0.82942414],2,3,"[0.4083697676377898, 0.7971954609306107]",1859,-1
13677,[0.69965151 0.28512814],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13678,[0.47130552 0.75525798],2,-1,-1,-1,-1
13679,[0.73519726 0.27338248],1,2,"[0.7432941011731045, 0.23268277697478476]",806,-1
13680,[0.48877647 0.62530499],0,-1,-1,1349,-1
13681,[0.44651841 0.83130636],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13682,[0.57851261 0.35739927],3,-1,-1,-1,0
13683,[0.54770608 0.75877486],0,-1,-1,-1,-1
13684,[0.52983381 0.67181648],0,0,"[0.5331742343563588, 0.685792919906047]",1866,-1
13685,[0.42744254 0.77771649],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
13686,[0.3946224  0.81663089],2,3,"[0.4083697676377898, 0.7971954609306107]",1544,-1
13687,[0.55402468 0.38464067],3,1,"[0.5320318527616373, 0.4163113631857444]",1167,0
13688,[0.49004596 0.75984523],0,-1,-1,1631,-1
13689,[0.55105901 0.32990627],3,-1,-1,610,0
13690,[0.76790616 0.17334936],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13691,[0.33229407 0.77670664],2,-1,-1,-1,-1
13692,[0.70582089 0.17827004],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13693,[0.4916413  0.35364771],3,-1,-1,618,0
13694,[0.51080852 0.3180057 ],3,-1,-1,-1,0
13695,[0.53877293 0.42640118],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13696,[0.51389777 0.72538412],2,0,"[0.5331742343563588, 0.685792919906047]",1657,-1
13697,[0.52146003 0.72280409],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13698,[0.60219778 0.43118361],3,-1,-1,680,0
13699,[0.82542609 0.11255045],1,-1,-1,-1,-1
13700,[0.51889392 0.4666106 ],0,1,"[0.5320318527616373, 0.4163113631857444]",1131,0
13701,[0.34600157 0.7042172 ],2,-1,-1,-1,-1
13702,[0.33827802 0.8160769 ],2,-1,-1,-1,-1
13703,[0.57881248 0.33160368],3,-1,-1,-1,0
13704,[0.44851163 0.73537416],2,-1,-1,1546,-1
13705,[0.65277428 0.20523013],1,-1,-1,219,-1
13706,[0.60637724 0.45210958],3,-1,-1,446,0
13707,[0.53372531 0.31378266],3,-1,-1,402,0
13708,[0.50666854 0.4199448 ],3,1,"[0.5320318527616373, 0.4163113631857444]",1053,0
13709,[0.61675014 0.67758868],0,-1,-1,-1,-1
13710,[0.37980376 0.77685386],2,3,"[0.4083697676377898, 0.7971954609306107]",1815,-1
13711,[0.61487687 0.65363418],0,-1,-1,-1,-1
13712,[0.59845868 0.41799285],3,1,"[0.5320318527616373, 0.4163113631857444]",763,0
13713,[0.71981572 0.21741899],1,2,"[0.7432941011731045, 0.23268277697478476]",953,-1
13714,[0.57831114 0.69909969],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13715,[0.51358588 0.39007522],3,1,"[0.5320318527616373, 0.4163113631857444]",1101,0
13716,[0.61172279 0.75493425],0,-1,-1,-1,-1
13717,[0.63551577 0.24086325],1,-1,-1,-1,-1
13718,[0.76395462 0.25913369],1,2,"[0.7432941011731045, 0.23268277697478476]",948,-1
13719,[0.51718967 0.59371494],0,-1,-1,-1,-1
13720,[0.71731296 0.2953427 ],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13721,[0.48454215 0.66467476],0,0,"[0.5331742343563588, 0.685792919906047]",1521,-1
13722,[0.49670765 0.85220056],2,-1,-1,664,-1
13723,[0.63783509 0.22400983],1,-1,-1,-1,-1
13724,[0.46641007 0.40692308],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13725,[0.73691903 0.23680648],1,2,"[0.7432941011731045, 0.23268277697478476]",902,-1
13726,[0.62523726 0.75481684],0,-1,-1,-1,-1
13727,[0.36915099 0.85337469],2,3,"[0.4083697676377898, 0.7971954609306107]",1082,-1
13728,[0.55853395 0.68444301],0,0,"[0.5331742343563588, 0.685792919906047]",1552,-1
13729,[0.68877363 0.22263913],1,2,"[0.7432941011731045, 0.23268277697478476]",591,-1
13730,[0.41907346 0.37671342],3,-1,-1,206,0
13731,[0.39137131 0.7226867 ],0,-1,-1,1366,-1
13732,[0.79502593 0.16436764],1,-1,-1,475,-1
13733,[0.55485674 0.45460452],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13734,[0.36832915 0.79240626],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13735,[0.45310326 0.38197887],3,-1,-1,549,0
13736,[0.53282615 0.69151737],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
13737,[0.37044873 0.7216117 ],2,-1,-1,1047,-1
13738,[0.46184268 0.38475364],3,-1,-1,773,0
13739,[0.4292032  0.83811047],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13740,[0.74347603 0.26122592],1,2,"[0.7432941011731045, 0.23268277697478476]",940,-1
13741,[0.84992153 0.26962446],1,-1,-1,136,-1
13742,[0.70230253 0.2780166 ],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13743,[0.80690501 0.24491886],1,2,"[0.7432941011731045, 0.23268277697478476]",647,-1
13744,[0.42094609 0.65417041],0,-1,-1,283,-1
13745,[0.5133187 0.6668381],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
13746,[0.70540806 0.2541019 ],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13747,[0.53512316 0.47917093],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
13748,[0.74049543 0.25212785],1,2,"[0.7432941011731045, 0.23268277697478476]",911,3
13749,[0.56457737 0.59951574],0,-1,-1,-1,-1
13750,[0.56600312 0.81447005],0,-1,-1,237,-1
13751,[0.47368937 0.46490115],0,-1,-1,556,0
13752,[0.42910676 0.80509462],2,3,"[0.4083697676377898, 0.7971954609306107]",1793,5
13753,[0.67139648 0.20498464],1,-1,-1,-1,-1
13754,[0.80189838 0.28467624],1,-1,-1,490,-1
13755,[0.52381287 0.44923773],3,1,"[0.5320318527616373, 0.4163113631857444]",1294,0
13756,[0.76254346 0.25094172],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,3
13757,[0.73479897 0.21980823],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13758,[0.57184495 0.49821982],3,-1,-1,513,0
13759,[0.58983205 0.68176142],0,0,"[0.5331742343563588, 0.685792919906047]",1542,-1
13760,[0.56043217 0.68673946],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
13761,[0.39593075 0.80403612],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
13762,[0.50333099 0.91644567],2,-1,-1,-1,-1
13763,[0.84641126 0.1094    ],1,-1,-1,-1,-1
13764,[0.59683684 0.6816073 ],0,0,"[0.5331742343563588, 0.685792919906047]",1390,-1
13765,[0.45821665 0.84814601],2,-1,-1,-1,-1
13766,[0.59817501 0.33613009],3,-1,-1,548,0
13767,[0.42354295 0.67392026],2,-1,-1,-1,-1
13768,[0.64879695 0.40394083],3,-1,-1,-1,-1
13769,[0.76485463 0.20772477],1,2,"[0.7432941011731045, 0.23268277697478476]",956,-1
13770,[0.47353223 0.36004253],3,-1,-1,-1,0
13771,[0.73592864 0.16980041],1,2,"[0.7432941011731045, 0.23268277697478476]",867,-1
13772,[0.3652743  0.82382022],2,3,"[0.4083697676377898, 0.7971954609306107]",1393,-1
13773,[0.56107644 0.65059962],0,0,"[0.5331742343563588, 0.685792919906047]",1740,-1
13774,[0.80807368 0.19606424],1,-1,-1,576,-1
13775,[0.36531351 0.83661998],2,3,"[0.4083697676377898, 0.7971954609306107]",1133,-1
13776,[0.33817365 0.9276863 ],2,-1,-1,13,-1
13777,[0.70716159 0.26244627],1,2,"[0.7432941011731045, 0.23268277697478476]",844,-1
13778,[0.5811318  0.36102762],3,-1,-1,-1,0
13779,[0.57152374 0.38812593],3,1,"[0.5320318527616373, 0.4163113631857444]",1127,0
13780,[0.72232906 0.2760994 ],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13781,[0.52024432 0.76553978],0,-1,-1,1402,-1
13782,[0.6410628  0.77026054],0,-1,-1,36,-1
13783,[0.38271424 0.81623595],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
13784,[0.35949081 0.72947062],2,-1,-1,874,-1
13785,[0.54227163 0.49089195],3,-1,-1,-1,0
13786,[0.68573882 0.23559214],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
13787,[0.45020608 0.73231785],0,-1,-1,1546,-1
13788,[0.68769203 0.15110792],1,-1,-1,-1,-1
13789,[0.56041982 0.40603699],3,1,"[0.5320318527616373, 0.4163113631857444]",1220,0
13790,[0.39862253 0.39710029],3,-1,-1,-1,-1
13791,[0.32115059 0.85759641],2,-1,-1,603,-1
13792,[0.38077198 0.84930675],2,3,"[0.4083697676377898, 0.7971954609306107]",1416,-1
13793,[0.59474255 0.72650367],0,-1,-1,-1,-1
13794,[0.58071461 0.70963617],0,0,"[0.5331742343563588, 0.685792919906047]",1662,-1
13795,[0.49398004 0.7183513 ],2,0,"[0.5331742343563588, 0.685792919906047]",1601,-1
13796,[0.32136688 0.7583002 ],2,-1,-1,395,-1
13797,[0.56900849 0.7136164 ],0,0,"[0.5331742343563588, 0.685792919906047]",1664,-1
13798,[0.37249426 0.79991035],2,3,"[0.4083697676377898, 0.7971954609306107]",1794,5
13799,[0.48341293 0.66757755],0,0,"[0.5331742343563588, 0.685792919906047]",1522,-1
13800,[0.82557968 0.22932009],1,-1,-1,-1,-1
