,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.61443399 0.22169054],1,5,"[0.6630264138092612, 0.17184590088290594]",40,7
335,[0.68024896 0.11212145],1,5,"[0.6630264138092612, 0.17184590088290594]",20,-1
336,[0.59288072 0.26879066],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
337,[0.69044853 0.14130355],1,5,"[0.6630264138092612, 0.17184590088290594]",-1,-1
338,[0.69853954 0.16494736],1,5,"[0.6630264138092612, 0.17184590088290594]",-1,-1
339,[0.60413249 0.22596975],1,1,"[0.5760548788796724, 0.2815606348509161]",40,7
340,[0.64303125 0.1742148 ],1,5,"[0.6630264138092612, 0.17184590088290594]",25,-1
341,[0.53410539 0.26381011],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
342,[0.60062894 0.21674265],1,1,"[0.5760548788796724, 0.2815606348509161]",40,7
343,[0.60988873 0.1494452 ],1,5,"[0.6630264138092612, 0.17184590088290594]",26,-1
344,[0.57213592 0.264267  ],1,1,"[0.5760548788796724, 0.2815606348509161]",45,-1
345,[0.55830963 0.18046794],1,9,"[0.5482617991884039, 0.15427475913352237]",27,-1
346,[0.58790762 0.24611702],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
347,[0.59489585 0.28139397],1,1,"[0.5760548788796724, 0.2815606348509161]",45,-1
348,[0.5309022  0.25731913],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
349,[0.52836808 0.19273359],1,9,"[0.5482617991884039, 0.15427475913352237]",27,-1
350,[0.5852358  0.17540214],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
351,[0.63318946 0.2514816 ],1,1,"[0.5760548788796724, 0.2815606348509161]",43,6
352,[0.4798941  0.25112264],1,-1,-1,19,-1
353,[0.47739998 0.26542616],1,-1,-1,19,-1
354,[0.60461766 0.21213424],1,-1,-1,-1,7
355,[0.53906798 0.32027963],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
356,[0.53287412 0.18262888],1,9,"[0.5482617991884039, 0.15427475913352237]",27,-1
357,[0.53260353 0.15043447],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
358,[0.53438532 0.2266852 ],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
359,[0.49822714 0.21300337],1,-1,-1,21,-1
360,[0.68009791 0.29233402],1,-1,-1,-1,-1
361,[0.52118475 0.31451031],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
362,[0.67141777 0.21427477],1,5,"[0.6630264138092612, 0.17184590088290594]",42,5
363,[0.52841409 0.21740429],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
364,[0.61013839 0.25852323],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
365,[0.60430927 0.1570136 ],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
366,[0.50751539 0.13936261],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
367,[0.57775164 0.30447161],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
368,[0.50137143 0.33619923],1,-1,-1,-1,-1
369,[0.59838052 0.23115966],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
370,[0.59763114 0.2623279 ],1,1,"[0.5760548788796724, 0.2815606348509161]",45,6
371,[0.51651407 0.27419265],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
372,[0.48230231 0.25249599],1,-1,-1,19,-1
373,[0.53596136 0.11392671],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
374,[0.57553114 0.13596182],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
375,[0.65251714 0.22864251],1,5,"[0.6630264138092612, 0.17184590088290594]",42,-1
376,[0.75581994 0.23369058],1,4,"[0.7474582694995368, 0.24507475594938447]",32,-1
377,[0.64651727 0.32989841],1,-1,-1,-1,-1
378,[0.49161463 0.28610621],1,-1,-1,-1,-1
379,[0.51176844 0.30817002],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
380,[0.57347728 0.33124562],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
381,[0.61640988 0.28857119],1,1,"[0.5760548788796724, 0.2815606348509161]",44,6
382,[0.56397622 0.35681098],1,-1,-1,-1,-1
383,[0.56874757 0.2607772 ],1,1,"[0.5760548788796724, 0.2815606348509161]",45,-1
384,[0.58011824 0.21194925],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
385,[0.57525412 0.14603838],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
386,[0.55871538 0.29095368],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
387,[0.57235749 0.25338054],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
388,[0.62447379 0.28575332],1,1,"[0.5760548788796724, 0.2815606348509161]",44,6
389,[0.71582361 0.35610835],1,2,"[0.6621056545035161, 0.3987948776456312]",52,10
390,[0.55332451 0.13823522],1,9,"[0.5482617991884039, 0.15427475913352237]",-1,-1
391,[0.68098174 0.23997445],1,4,"[0.7474582694995368, 0.24507475594938447]",41,-1
392,[0.61661906 0.21983642],1,5,"[0.6630264138092612, 0.17184590088290594]",40,7
393,[0.53876203 0.17958725],1,9,"[0.5482617991884039, 0.15427475913352237]",27,-1
394,[0.67026705 0.15231272],1,5,"[0.6630264138092612, 0.17184590088290594]",-1,-1
395,[0.6391367  0.35578797],1,2,"[0.6621056545035161, 0.3987948776456312]",34,-1
396,[0.6842196  0.17664147],1,5,"[0.6630264138092612, 0.17184590088290594]",41,-1
397,[0.69283049 0.27914194],1,4,"[0.7474582694995368, 0.24507475594938447]",49,8
398,[0.50645548 0.22128958],1,-1,-1,21,-1
399,[0.52104034 0.24208781],1,1,"[0.5760548788796724, 0.2815606348509161]",-1,-1
400,[0.43002429 0.50797744],2,-1,-1,-1,-1
401,[0.41615943 0.76317125],2,8,"[0.440472439724074, 0.754130170784028]",10,3
402,[0.36059077 0.71194167],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
403,[0.39290335 0.83308288],2,-1,-1,10,-1
404,[0.31747447 0.75243749],2,-1,-1,10,3
405,[0.40528265 0.63247924],2,-1,-1,10,3
406,[0.35325148 0.74300124],2,-1,-1,10,3
407,[0.36723444 0.57001125],2,-1,-1,-1,-1
408,[0.42451224 0.65289272],2,-1,-1,10,3
409,[0.34439738 0.62005924],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
410,[0.24118828 0.66622096],2,-1,-1,-1,-1
411,[0.33469174 0.67746125],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
412,[0.31163354 0.74423061],2,-1,-1,10,3
413,[0.36334011 0.57913535],2,-1,-1,-1,3
414,[0.46423486 0.74219691],2,8,"[0.440472439724074, 0.754130170784028]",10,3
415,[0.32818591 0.73496981],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
416,[0.45165472 0.64303455],2,-1,-1,10,3
417,[0.25011761 0.62785312],2,-1,-1,-1,-1
418,[0.2806616  0.71653827],2,-1,-1,-1,-1
419,[0.42296448 0.86927058],2,-1,-1,-1,-1
420,[0.35273395 0.63263064],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
421,[0.37903735 0.69120673],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
422,[0.2362174  0.65684058],2,-1,-1,-1,-1
423,[0.47442775 0.76988757],2,8,"[0.440472439724074, 0.754130170784028]",10,3
424,[0.34575534 0.66029723],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
425,[0.30255284 0.69696449],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
426,[0.45999818 0.71869464],2,8,"[0.440472439724074, 0.754130170784028]",10,3
427,[0.415666   0.78809556],2,8,"[0.440472439724074, 0.754130170784028]",10,3
428,[0.38463879 0.65467491],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
429,[0.38849974 0.68935084],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
430,[0.31597304 0.6363288 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
431,[0.38151706 0.58844332],2,-1,-1,10,3
432,[0.40518866 0.70725744],2,8,"[0.440472439724074, 0.754130170784028]",10,3
433,[0.39487443 0.63334735],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
434,[0.32422139 0.50357027],2,-1,-1,5,0
435,[0.3897764  0.69840484],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
436,[0.18807265 0.66732607],2,-1,-1,-1,-1
437,[0.32252229 0.61833465],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
438,[0.36408689 0.70945039],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
439,[0.33725121 0.65686101],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
440,[0.38694401 0.66332642],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
441,[0.34823652 0.78229696],2,-1,-1,-1,3
442,[0.41266129 0.60465231],2,-1,-1,10,3
443,[0.24251703 0.76610378],2,-1,-1,-1,-1
444,[0.50640071 0.74085288],2,8,"[0.440472439724074, 0.754130170784028]",10,3
445,[0.48095637 0.62565916],2,-1,-1,-1,-1
446,[0.32542339 0.73942545],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
447,[0.40426621 0.67220446],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
448,[0.34063998 0.72684387],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
449,[0.39234759 0.64610644],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
450,[0.35359047 0.64697585],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
451,[0.37718425 0.78531172],2,-1,-1,10,3
452,[0.46960428 0.67154733],2,-1,-1,10,3
453,[0.41038251 0.62030627],2,-1,-1,10,3
454,[0.38938877 0.65726869],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
455,[0.29817147 0.6865977 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
456,[0.31721951 0.63656976],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
457,[0.42767484 0.69945553],2,8,"[0.440472439724074, 0.754130170784028]",10,3
458,[0.20216047 0.67673325],2,-1,-1,-1,-1
459,[0.3926616  0.56636375],2,-1,-1,-1,-1
460,[0.34782707 0.77765393],2,-1,-1,10,3
461,[0.35494185 0.68340855],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
462,[0.33317301 0.82250098],2,-1,-1,-1,-1
463,[0.44928998 0.5819467 ],2,-1,-1,-1,-1
464,[0.33700208 0.6704527 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
465,[0.33374152 0.85062117],2,-1,-1,-1,-1
466,[0.24318977 0.60544074],2,-1,-1,-1,-1
467,[0.30564944 0.70001065],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
468,[0.3473537  0.68113648],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
469,[0.30754409 0.80813629],2,-1,-1,2,-1
470,[0.38704904 0.55320403],2,-1,-1,-1,-1
471,[0.47010316 0.77655789],2,8,"[0.440472439724074, 0.754130170784028]",10,3
472,[0.29179988 0.80483031],2,-1,-1,-1,-1
473,[0.35261551 0.61085793],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
474,[0.33796689 0.71647373],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
475,[0.40846598 0.90167514],2,-1,-1,-1,-1
476,[0.3662179  0.74749121],2,-1,-1,10,3
477,[0.31393657 0.68522365],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
478,[0.41705573 0.71568411],2,8,"[0.440472439724074, 0.754130170784028]",10,3
479,[0.39540149 0.69005659],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
480,[0.39164023 0.60328914],2,-1,-1,10,3
481,[0.37186021 0.6735135 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
482,[0.33464609 0.65219243],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
483,[0.55384837 0.78769307],2,-1,-1,-1,-1
484,[0.35615148 0.57857388],2,-1,-1,-1,-1
485,[0.28272324 0.72438781],2,-1,-1,-1,-1
486,[0.37216683 0.78596464],2,-1,-1,10,3
487,[0.331381   0.64599457],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
488,[0.25410362 0.66894971],2,-1,-1,-1,-1
489,[0.36838819 0.60787576],2,-1,-1,10,3
490,[0.33503826 0.72276294],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
491,[0.32381009 0.66482577],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
492,[0.30073446 0.67893003],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
493,[0.37286147 0.67760304],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
494,[0.37079577 0.67139437],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
495,[0.32588065 0.81568583],2,-1,-1,2,-1
496,[0.38587627 0.7547906 ],2,8,"[0.440472439724074, 0.754130170784028]",10,3
497,[0.31052847 0.66726608],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
498,[0.29744694 0.67606831],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
499,[0.32668815 0.61729748],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
500,[0.35322118 0.72374223],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
501,[0.34680616 0.77215524],2,-1,-1,10,3
502,[0.34948771 0.72587299],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
503,[0.41347115 0.82835941],2,-1,-1,10,3
504,[0.33446546 0.65171793],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
505,[0.53883976 0.6416848 ],2,-1,-1,-1,-1
506,[0.36768984 0.74769828],2,-1,-1,10,3
507,[0.34430758 0.69472882],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
508,[0.52582452 0.68502071],2,-1,-1,-1,-1
509,[0.39488714 0.74406401],2,8,"[0.440472439724074, 0.754130170784028]",10,3
510,[0.41670151 0.71038035],2,8,"[0.440472439724074, 0.754130170784028]",10,3
511,[0.30889145 0.64025128],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
512,[0.33106839 0.6186595 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
513,[0.39504771 0.67478999],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
514,[0.47233622 0.77791301],2,8,"[0.440472439724074, 0.754130170784028]",10,3
515,[0.37241367 0.61832705],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
516,[0.34200408 0.65982658],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
517,[0.32298086 0.68633641],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
518,[0.35734701 0.79208534],2,-1,-1,10,3
519,[0.47164912 0.76443216],2,8,"[0.440472439724074, 0.754130170784028]",10,3
520,[0.31757504 0.71006671],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
521,[0.38328969 0.74190627],2,8,"[0.440472439724074, 0.754130170784028]",10,3
522,[0.43452032 0.73330368],2,8,"[0.440472439724074, 0.754130170784028]",10,3
523,[0.36125535 0.73348664],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
524,[0.34818269 0.71728127],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
525,[0.44116356 0.58785288],2,-1,-1,-1,-1
526,[0.31702525 0.65349042],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
527,[0.44127284 0.76341186],2,8,"[0.440472439724074, 0.754130170784028]",10,3
528,[0.26313325 0.57221563],2,-1,-1,-1,-1
529,[0.28569837 0.83917138],2,-1,-1,-1,-1
530,[0.2989137  0.67714973],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
531,[0.39620664 0.75437321],2,8,"[0.440472439724074, 0.754130170784028]",10,3
532,[0.40762911 0.66759032],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
533,[0.35540834 0.70318616],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
534,[0.22660795 0.61873744],2,-1,-1,-1,-1
535,[0.45418757 0.59553714],2,-1,-1,-1,-1
536,[0.29734521 0.70470123],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
537,[0.30815171 0.6789367 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
538,[0.46257836 0.65867373],2,-1,-1,10,3
539,[0.35030542 0.74894757],2,-1,-1,10,3
540,[0.32901669 0.75879941],2,-1,-1,10,3
541,[0.25735184 0.5886996 ],2,-1,-1,-1,-1
542,[0.38771046 0.73973796],2,8,"[0.440472439724074, 0.754130170784028]",10,3
543,[0.42236257 0.73460849],2,8,"[0.440472439724074, 0.754130170784028]",10,3
544,[0.36171994 0.6068638 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
545,[0.31322567 0.59671352],2,-1,-1,-1,-1
546,[0.19523765 0.6995334 ],2,-1,-1,-1,-1
547,[0.32199205 0.61586406],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
548,[0.42815311 0.72684217],2,8,"[0.440472439724074, 0.754130170784028]",10,3
549,[0.34611408 0.69426332],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
550,[0.202945   0.62214694],2,-1,-1,-1,-1
551,[0.26359958 0.75006045],2,-1,-1,-1,-1
552,[0.4377761  0.66106037],2,-1,-1,10,3
553,[0.33674987 0.57255875],2,-1,-1,-1,-1
554,[0.4434736  0.75414291],2,8,"[0.440472439724074, 0.754130170784028]",10,3
555,[0.48507215 0.71196539],2,8,"[0.440472439724074, 0.754130170784028]",10,3
556,[0.37463481 0.72019948],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
557,[0.38059547 0.72308123],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
558,[0.43281608 0.80980211],2,8,"[0.440472439724074, 0.754130170784028]",10,3
559,[0.30980773 0.64216981],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
560,[0.22955176 0.66539508],2,-1,-1,-1,-1
561,[0.3613578  0.76301832],2,-1,-1,10,3
562,[0.42568595 0.59844335],2,-1,-1,-1,-1
563,[0.48733604 0.73544749],2,8,"[0.440472439724074, 0.754130170784028]",10,3
564,[0.32044051 0.67633726],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
565,[0.44294886 0.74235105],2,8,"[0.440472439724074, 0.754130170784028]",10,3
566,[0.38353297 0.75380425],2,8,"[0.440472439724074, 0.754130170784028]",10,3
567,[0.4294387  0.67970246],2,-1,-1,10,3
568,[0.35092141 0.62950084],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
569,[0.36641671 0.6317466 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
570,[0.26788245 0.77187415],2,-1,-1,-1,-1
571,[0.30854253 0.65265364],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
572,[0.49586491 0.68226954],2,-1,-1,10,3
573,[0.31450015 0.61669364],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
574,[0.27512337 0.6691447 ],2,0,"[0.3425257871998518, 0.6730685215538108]",-1,-1
575,[0.35180574 0.7083145 ],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
576,[0.46837499 0.5376647 ],2,-1,-1,-1,-1
577,[0.22051963 0.69408209],2,-1,-1,-1,-1
578,[0.38131468 0.68310085],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
579,[0.20968503 0.58349994],2,-1,-1,-1,-1
580,[0.43645296 0.6297542 ],2,-1,-1,-1,3
581,[0.45375266 0.84322376],2,-1,-1,-1,-1
582,[0.40921097 0.6012355 ],2,-1,-1,10,-1
583,[0.41424149 0.74545316],2,8,"[0.440472439724074, 0.754130170784028]",10,3
584,[0.48777548 0.72053007],2,8,"[0.440472439724074, 0.754130170784028]",10,3
585,[0.3556549  0.80971188],2,-1,-1,10,3
586,[0.33290786 0.75756137],2,-1,-1,10,3
587,[0.42381901 0.63528687],2,-1,-1,10,3
588,[0.32691646 0.7697126 ],2,-1,-1,10,3
589,[0.2892281  0.64549503],2,0,"[0.3425257871998518, 0.6730685215538108]",-1,-1
590,[0.34691743 0.66288243],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
591,[0.27279445 0.76104275],2,-1,-1,-1,-1
592,[0.39509843 0.69906422],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
593,[0.34791033 0.64006725],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
594,[0.4740291  0.80202054],2,8,"[0.440472439724074, 0.754130170784028]",10,-1
595,[0.29292202 0.73520368],2,-1,-1,-1,-1
596,[0.4170531  0.75577937],2,8,"[0.440472439724074, 0.754130170784028]",10,3
597,[0.39604467 0.63475804],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
598,[0.39131591 0.66094815],2,0,"[0.3425257871998518, 0.6730685215538108]",10,3
599,[0.5076136  0.69302722],2,-1,-1,10,3
600,[0.25157303 0.61345606],3,-1,-1,-1,-1
601,[0.321231   0.44647501],3,-1,-1,5,0
602,[0.13703082 0.50840587],3,-1,-1,-1,-1
603,[0.11181189 0.46650942],3,-1,-1,-1,-1
604,[0.38087062 0.4593075 ],3,-1,-1,-1,-1
605,[0.31767403 0.46764438],3,-1,-1,5,0
606,[0.31621273 0.43500979],3,-1,-1,5,0
607,[0.25125066 0.39653112],3,-1,-1,5,0
608,[0.34058503 0.39028332],3,-1,-1,-1,0
609,[0.32238197 0.28336711],3,-1,-1,1,-1
610,[0.40057153 0.546485  ],3,-1,-1,-1,-1
611,[0.30221978 0.51522652],3,-1,-1,-1,0
612,[0.19880014 0.41986764],3,-1,-1,-1,-1
613,[0.38011472 0.43001067],3,-1,-1,3,-1
614,[0.28932691 0.48699718],3,-1,-1,5,0
615,[0.21201459 0.51675392],3,-1,-1,4,-1
616,[0.33084115 0.48536717],3,-1,-1,5,0
617,[0.31083956 0.43288276],3,-1,-1,5,0
618,[0.30627753 0.44548186],3,-1,-1,5,0
619,[0.28127303 0.4273077 ],3,-1,-1,5,0
620,[0.29534361 0.49972096],3,-1,-1,5,0
621,[0.15473863 0.44845774],3,-1,-1,-1,-1
622,[0.22080318 0.38465987],3,-1,-1,-1,-1
623,[0.26162115 0.44408896],3,-1,-1,5,0
624,[0.39440038 0.42289988],3,-1,-1,3,-1
625,[0.24929474 0.39139848],3,-1,-1,5,0
626,[0.2150433  0.34117816],3,-1,-1,-1,-1
627,[0.37610548 0.41070286],3,-1,-1,3,-1
628,[0.27922766 0.44516509],3,-1,-1,5,0
629,[0.22067138 0.44230354],3,-1,-1,-1,0
630,[0.42653498 0.39479356],3,-1,-1,-1,-1
631,[0.35909702 0.47293999],3,-1,-1,5,0
632,[0.32674473 0.48802411],3,-1,-1,5,0
633,[0.32670039 0.37902788],3,-1,-1,5,0
634,[0.34262616 0.59862657],3,-1,-1,-1,3
635,[0.39777264 0.39957734],3,-1,-1,3,-1
636,[0.2614864  0.44139269],3,-1,-1,5,0
637,[0.30651367 0.41704551],3,-1,-1,5,0
638,[0.26336155 0.50225072],3,-1,-1,5,0
639,[0.38083651 0.43120146],3,-1,-1,3,-1
640,[0.22446372 0.39043697],3,-1,-1,-1,-1
641,[0.29667777 0.46677983],3,-1,-1,5,0
642,[0.18719753 0.44315445],3,-1,-1,0,-1
643,[0.25154429 0.49795047],3,-1,-1,-1,0
644,[0.28122297 0.34626975],3,-1,-1,-1,0
645,[0.23201626 0.38909317],3,-1,-1,5,0
646,[0.27217636 0.37446393],3,-1,-1,5,0
647,[0.27727172 0.50889281],3,-1,-1,-1,0
648,[0.22807129 0.46561855],3,-1,-1,5,0
649,[0.38637487 0.53100776],3,-1,-1,-1,-1
650,[0.31226253 0.43638641],3,-1,-1,5,0
651,[0.28818099 0.29857715],3,-1,-1,1,-1
652,[0.2975791 0.3257439],3,-1,-1,-1,0
653,[0.35504231 0.3838547 ],3,-1,-1,-1,-1
654,[0.38357445 0.48815583],3,-1,-1,-1,-1
655,[0.2736769  0.45175577],3,-1,-1,5,0
656,[0.22777379 0.41350185],3,-1,-1,-1,0
657,[0.28056492 0.44238431],3,-1,-1,5,0
658,[0.29313503 0.46464432],3,-1,-1,5,0
659,[0.30694573 0.29487357],3,-1,-1,1,-1
660,[0.17178432 0.34082927],3,-1,-1,-1,-1
661,[0.35469327 0.3085044 ],3,-1,-1,-1,-1
662,[0.3329951  0.36097736],3,-1,-1,5,0
663,[0.33214602 0.44437195],3,-1,-1,5,0
664,[0.32003942 0.46036046],3,-1,-1,5,0
665,[0.13810948 0.35049626],3,-1,-1,-1,-1
666,[0.26259181 0.435142  ],3,-1,-1,5,0
667,[0.18122361 0.54619124],3,-1,-1,-1,-1
668,[0.29306999 0.37357865],3,-1,-1,5,0
669,[0.30633049 0.30367623],3,-1,-1,1,-1
670,[0.29226959 0.38621718],3,-1,-1,5,0
671,[0.32757071 0.51037032],3,-1,-1,5,0
672,[0.29388692 0.25375548],3,7,"[0.33374686759243216, 0.20336442783429368]",-1,-1
673,[0.35479872 0.46501337],3,-1,-1,5,0
674,[0.34223492 0.28838972],3,-1,-1,-1,-1
675,[0.34136753 0.50632671],3,-1,-1,5,0
676,[0.20014984 0.33857102],3,-1,-1,-1,-1
677,[0.26587715 0.44326411],3,-1,-1,5,0
678,[0.26012792 0.36628233],3,-1,-1,5,0
679,[0.35901579 0.38423048],3,-1,-1,-1,-1
680,[0.37592018 0.34359579],3,-1,-1,-1,-1
681,[0.30315872 0.36929778],3,-1,-1,5,0
682,[0.26509993 0.371238  ],3,-1,-1,5,0
683,[0.23703774 0.34031286],3,-1,-1,5,-1
684,[0.23485792 0.5257661 ],3,-1,-1,4,-1
685,[0.23996644 0.50930042],3,-1,-1,4,0
686,[0.34678615 0.42923871],3,-1,-1,-1,0
687,[0.36959015 0.48568324],3,-1,-1,-1,-1
688,[0.22389439 0.52242313],3,-1,-1,4,-1
689,[0.2062706  0.37197772],3,-1,-1,-1,-1
690,[0.16899691 0.49151869],3,-1,-1,-1,-1
691,[0.31796699 0.34239616],3,-1,-1,5,0
692,[0.25010061 0.45670109],3,-1,-1,5,0
693,[0.25617015 0.35494849],3,-1,-1,5,0
694,[0.3449115  0.45514167],3,-1,-1,5,0
695,[0.29487761 0.37807483],3,-1,-1,5,0
696,[0.28905804 0.46955154],3,-1,-1,5,0
697,[0.29170624 0.42349159],3,-1,-1,5,0
698,[0.15178954 0.45349434],3,-1,-1,-1,-1
699,[0.33348264 0.36089963],3,-1,-1,5,0
700,[0.2809771  0.37636454],3,-1,-1,5,0
701,[0.18741059 0.4494647 ],3,-1,-1,0,-1
702,[0.34848481 0.35651433],3,-1,-1,-1,-1
703,[0.29903866 0.40814454],3,-1,-1,5,0
704,[0.29074708 0.47055107],3,-1,-1,5,0
705,[0.244954   0.46732197],3,-1,-1,5,0
706,[0.33392378 0.53361141],3,-1,-1,-1,-1
707,[0.32043529 0.37553469],3,-1,-1,5,0
708,[0.33802545 0.45949391],3,-1,-1,5,0
709,[0.28840551 0.36748808],3,-1,-1,5,0
710,[0.25580765 0.43102446],3,-1,-1,5,0
711,[0.30157951 0.56426233],3,-1,-1,-1,-1
712,[0.28035211 0.47267964],3,-1,-1,5,0
713,[0.30479379 0.48063001],3,-1,-1,5,0
714,[0.27834379 0.39307825],3,-1,-1,5,0
715,[0.21891329 0.45825346],3,-1,-1,-1,0
716,[0.21931059 0.29254378],3,-1,-1,-1,-1
717,[0.22468694 0.42627827],3,-1,-1,-1,0
718,[0.26759807 0.48415796],3,-1,-1,5,0
719,[0.19625674 0.49674623],3,-1,-1,-1,-1
720,[0.3987608  0.44375335],3,-1,-1,3,-1
721,[0.28518235 0.35857956],3,-1,-1,5,0
722,[0.31108643 0.38051735],3,-1,-1,5,0
723,[0.21727209 0.49700768],3,-1,-1,4,0
724,[0.3817517 0.4168359],3,-1,-1,3,-1
725,[0.30432854 0.44020646],3,-1,-1,5,0
