,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.70222631 0.33553543],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
67,[0.63002282 0.42591898],0,10,"[0.596328342495941, 0.4163529293149589]",1105,-1
68,[0.70515922 0.29912054],0,0,"[0.731751165194162, 0.23879118437153352]",949,-1
69,[0.74485358 0.37886034],0,48,"[0.7528848050487625, 0.35854678474060303]",1141,-1
70,[0.78882761 0.39757876],0,48,"[0.7528848050487625, 0.35854678474060303]",442,-1
71,[0.76370329 0.30179486],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
72,[0.68145486 0.35714606],0,16,"[0.7033836006664069, 0.39827471266669334]",1201,-1
73,[0.7285968  0.39871136],0,16,"[0.7033836006664069, 0.39827471266669334]",1372,-1
74,[0.68091266 0.41310898],0,16,"[0.7033836006664069, 0.39827471266669334]",1383,45
75,[0.74762142 0.29007124],0,0,"[0.731751165194162, 0.23879118437153352]",-1,-1
76,[0.77696001 0.34360367],0,48,"[0.7528848050487625, 0.35854678474060303]",1149,-1
77,[0.83906848 0.40322307],0,-1,-1,-1,-1
78,[0.8256063  0.42784428],0,21,"[0.7982777361724939, 0.48272965079348734]",213,-1
79,[0.8118088  0.37837927],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
80,[0.70579477 0.38841418],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
81,[0.79744479 0.28525308],0,49,"[0.8216514756976894, 0.32273304325800517]",379,-1
82,[0.7551531 0.3367624],0,48,"[0.7528848050487625, 0.35854678474060303]",1034,-1
83,[0.80280937 0.35509228],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
84,[0.70517674 0.34698117],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
85,[0.82627985 0.27381282],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
86,[0.68102929 0.38786332],0,16,"[0.7033836006664069, 0.39827471266669334]",1369,-1
87,[0.65284533 0.37936888],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
88,[0.77243667 0.37570344],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
89,[0.70589967 0.34401636],0,48,"[0.7528848050487625, 0.35854678474060303]",1202,-1
90,[0.74079325 0.36950545],0,48,"[0.7528848050487625, 0.35854678474060303]",1198,-1
91,[0.77517911 0.29395431],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
92,[0.74237343 0.44655277],0,5,"[0.710538045908021, 0.48660973980191424]",-1,43
93,[0.82971266 0.37647526],0,49,"[0.8216514756976894, 0.32273304325800517]",46,-1
94,[0.81384055 0.39361769],0,-1,-1,162,-1
95,[0.68344967 0.35900498],0,16,"[0.7033836006664069, 0.39827471266669334]",1201,-1
96,[0.69822492 0.35020652],0,16,"[0.7033836006664069, 0.39827471266669334]",1203,-1
97,[0.77835364 0.30680419],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
98,[0.7069424  0.31879332],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
99,[0.63796458 0.32670457],0,20,"[0.6317876821424453, 0.32094650269428676]",803,-1
100,[0.66933588 0.35551738],0,20,"[0.6317876821424453, 0.32094650269428676]",-1,-1
101,[0.79364665 0.26628397],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
102,[0.78572776 0.39931045],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
103,[0.74429286 0.3184491 ],0,48,"[0.7528848050487625, 0.35854678474060303]",464,-1
104,[0.72929623 0.33264847],0,48,"[0.7528848050487625, 0.35854678474060303]",1213,-1
105,[0.8302091 0.4150141],0,-1,-1,-1,-1
106,[0.81485859 0.28246742],0,49,"[0.8216514756976894, 0.32273304325800517]",220,-1
107,[0.74741385 0.40035974],0,48,"[0.7528848050487625, 0.35854678474060303]",1143,-1
108,[0.65503998 0.27541951],0,20,"[0.6317876821424453, 0.32094650269428676]",363,-1
109,[0.78352261 0.32703678],0,49,"[0.8216514756976894, 0.32273304325800517]",296,-1
110,[0.74011975 0.49719705],0,5,"[0.710538045908021, 0.48660973980191424]",1355,-1
111,[0.79251234 0.41864153],0,21,"[0.7982777361724939, 0.48272965079348734]",327,-1
112,[0.78805195 0.42573011],0,21,"[0.7982777361724939, 0.48272965079348734]",-1,-1
113,[0.72022984 0.42383911],0,16,"[0.7033836006664069, 0.39827471266669334]",1405,47
114,[0.75821655 0.30263774],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
115,[0.74480594 0.27607984],0,0,"[0.731751165194162, 0.23879118437153352]",-1,-1
116,[0.8479142  0.52411169],0,21,"[0.7982777361724939, 0.48272965079348734]",36,-1
117,[0.68313507 0.38606343],0,16,"[0.7033836006664069, 0.39827471266669334]",1369,-1
118,[0.78227532 0.38351671],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
119,[0.78642841 0.36341679],0,48,"[0.7528848050487625, 0.35854678474060303]",326,-1
120,[0.8744034  0.33369563],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
121,[0.75833948 0.38976409],0,48,"[0.7528848050487625, 0.35854678474060303]",1146,-1
122,[0.77177701 0.30836193],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
123,[0.71867555 0.34784978],0,48,"[0.7528848050487625, 0.35854678474060303]",1215,-1
124,[0.69245155 0.37775999],0,16,"[0.7033836006664069, 0.39827471266669334]",1337,-1
125,[0.78049732 0.3040426 ],0,49,"[0.8216514756976894, 0.32273304325800517]",381,-1
126,[0.7155473  0.31014174],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
127,[0.72194566 0.37182149],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,39
128,[0.82205704 0.48389628],0,21,"[0.7982777361724939, 0.48272965079348734]",146,-1
129,[0.75010748 0.36376154],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
130,[0.70088299 0.38369972],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
131,[0.80654228 0.39417028],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
132,[0.74088647 0.38198261],0,48,"[0.7528848050487625, 0.35854678474060303]",1141,-1
133,[0.76411492 0.34533423],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
134,[0.66009762 0.26632805],0,20,"[0.6317876821424453, 0.32094650269428676]",364,-1
135,[0.75892622 0.41838115],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
136,[0.83279511 0.39342051],0,-1,-1,-1,-1
137,[0.77601172 0.30179492],0,49,"[0.8216514756976894, 0.32273304325800517]",381,-1
138,[0.74594241 0.35318615],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
139,[0.77747942 0.4184175 ],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
140,[0.71043936 0.32946437],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
141,[0.85470043 0.44820351],0,21,"[0.7982777361724939, 0.48272965079348734]",-1,-1
142,[0.78483755 0.30244553],0,49,"[0.8216514756976894, 0.32273304325800517]",382,-1
143,[0.80581508 0.38725841],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
144,[0.75148788 0.40292948],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
145,[0.72789771 0.37240453],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,39
146,[0.68102494 0.39802595],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
147,[0.68846918 0.3129445 ],0,20,"[0.6317876821424453, 0.32094650269428676]",-1,-1
148,[0.762894   0.39531857],0,48,"[0.7528848050487625, 0.35854678474060303]",1133,-1
149,[0.7879295  0.34571274],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
150,[0.79433114 0.36462956],0,48,"[0.7528848050487625, 0.35854678474060303]",326,-1
151,[0.80379419 0.35211097],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
152,[0.69671944 0.31415562],0,20,"[0.6317876821424453, 0.32094650269428676]",930,-1
153,[0.74075617 0.30354995],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
154,[0.81314111 0.42302035],0,21,"[0.7982777361724939, 0.48272965079348734]",232,-1
155,[0.68940366 0.35553943],0,16,"[0.7033836006664069, 0.39827471266669334]",1201,-1
156,[0.74161574 0.3472531 ],0,48,"[0.7528848050487625, 0.35854678474060303]",1187,-1
157,[0.78098073 0.34862237],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
158,[0.73176602 0.41058018],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
159,[0.77958305 0.3531443 ],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
160,[0.78275077 0.35115987],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
161,[0.75036498 0.35178975],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
162,[0.74970537 0.40994491],0,16,"[0.7033836006664069, 0.39827471266669334]",1143,-1
163,[0.81087933 0.44039267],0,21,"[0.7982777361724939, 0.48272965079348734]",217,-1
164,[0.86151673 0.36931849],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
165,[0.82401113 0.43118422],0,21,"[0.7982777361724939, 0.48272965079348734]",213,-1
166,[0.74169552 0.2788237 ],0,0,"[0.731751165194162, 0.23879118437153352]",1001,-1
167,[0.68904187 0.38638881],0,16,"[0.7033836006664069, 0.39827471266669334]",1369,-1
168,[0.72104087 0.34675425],0,48,"[0.7528848050487625, 0.35854678474060303]",1215,-1
169,[0.73070499 0.39857251],0,16,"[0.7033836006664069, 0.39827471266669334]",1372,-1
170,[0.74798533 0.41681838],0,16,"[0.7033836006664069, 0.39827471266669334]",1349,-1
171,[0.72200284 0.34838184],0,48,"[0.7528848050487625, 0.35854678474060303]",1215,-1
172,[0.78492272 0.27105534],0,0,"[0.731751165194162, 0.23879118437153352]",-1,-1
173,[0.74758712 0.35891577],0,48,"[0.7528848050487625, 0.35854678474060303]",1198,-1
174,[0.80155262 0.39940802],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
175,[0.79559465 0.32509696],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
176,[0.77977254 0.41241572],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
177,[0.71445486 0.28286003],0,0,"[0.731751165194162, 0.23879118437153352]",992,-1
178,[0.79546081 0.25052504],0,0,"[0.731751165194162, 0.23879118437153352]",1047,-1
179,[0.77729809 0.31233814],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
180,[0.78490082 0.34017589],0,48,"[0.7528848050487625, 0.35854678474060303]",1149,-1
181,[0.75432586 0.32234477],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
182,[0.70000043 0.30021669],0,0,"[0.731751165194162, 0.23879118437153352]",949,-1
183,[0.84435097 0.36779513],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
184,[0.73469235 0.42511268],0,16,"[0.7033836006664069, 0.39827471266669334]",1386,47
185,[0.68830184 0.34152041],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
186,[0.74221442 0.31623956],0,48,"[0.7528848050487625, 0.35854678474060303]",464,-1
187,[0.78301548 0.42488911],0,21,"[0.7982777361724939, 0.48272965079348734]",1186,-1
188,[0.81229179 0.3795715 ],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
189,[0.71335287 0.36039372],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
190,[0.76460318 0.34021975],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
191,[0.69709221 0.40297827],0,16,"[0.7033836006664069, 0.39827471266669334]",1343,45
192,[0.77669892 0.34317979],0,48,"[0.7528848050487625, 0.35854678474060303]",1149,-1
193,[0.7618328 0.381089 ],0,48,"[0.7528848050487625, 0.35854678474060303]",1146,-1
194,[0.84400568 0.30709974],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
195,[0.75747374 0.33465274],0,48,"[0.7528848050487625, 0.35854678474060303]",1034,-1
196,[0.77940556 0.48153157],0,21,"[0.7982777361724939, 0.48272965079348734]",-1,-1
197,[0.81804561 0.34070635],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
198,[0.88296125 0.38145303],0,-1,-1,-1,-1
199,[0.80130455 0.44492927],0,21,"[0.7982777361724939, 0.48272965079348734]",-1,-1
200,[0.78614286 0.42655622],0,21,"[0.7982777361724939, 0.48272965079348734]",1186,-1
201,[0.77128098 0.35056515],0,48,"[0.7528848050487625, 0.35854678474060303]",1148,-1
202,[0.84170957 0.3939183 ],0,-1,-1,47,-1
203,[0.73297941 0.34539156],0,48,"[0.7528848050487625, 0.35854678474060303]",1206,-1
204,[0.78375699 0.37504329],0,48,"[0.7528848050487625, 0.35854678474060303]",246,-1
205,[0.77231577 0.41209811],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
206,[0.69821702 0.40875738],0,16,"[0.7033836006664069, 0.39827471266669334]",1343,45
207,[0.80974263 0.36503909],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
208,[0.80470619 0.38221554],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
209,[0.78063898 0.39945897],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
210,[0.70450039 0.31362269],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
211,[0.74562556 0.36675052],0,48,"[0.7528848050487625, 0.35854678474060303]",1198,-1
212,[0.75666185 0.37324762],0,48,"[0.7528848050487625, 0.35854678474060303]",1145,-1
213,[0.71098948 0.31205474],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
214,[0.68323282 0.35633487],0,16,"[0.7033836006664069, 0.39827471266669334]",1201,-1
215,[0.78057835 0.29629476],0,49,"[0.8216514756976894, 0.32273304325800517]",382,-1
216,[0.66059178 0.29284014],0,20,"[0.6317876821424453, 0.32094650269428676]",-1,-1
217,[0.73312589 0.35426478],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
218,[0.66166313 0.35589307],0,20,"[0.6317876821424453, 0.32094650269428676]",-1,-1
219,[0.77034842 0.32343239],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
220,[0.72645924 0.32424154],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
221,[0.82622535 0.42561121],0,21,"[0.7982777361724939, 0.48272965079348734]",-1,-1
222,[0.74154759 0.43789695],0,16,"[0.7033836006664069, 0.39827471266669334]",1393,-1
223,[0.74367255 0.38414212],0,48,"[0.7528848050487625, 0.35854678474060303]",1141,-1
224,[0.75930208 0.33264042],0,48,"[0.7528848050487625, 0.35854678474060303]",1034,-1
225,[0.74341532 0.36826547],0,48,"[0.7528848050487625, 0.35854678474060303]",1198,-1
226,[0.77225166 0.35293212],0,48,"[0.7528848050487625, 0.35854678474060303]",1148,-1
227,[0.75227469 0.34816548],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
228,[0.74229345 0.37973841],0,48,"[0.7528848050487625, 0.35854678474060303]",1141,-1
229,[0.73758527 0.44382235],0,5,"[0.710538045908021, 0.48660973980191424]",1393,43
230,[0.74755893 0.33022037],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
231,[0.77128716 0.35291526],0,48,"[0.7528848050487625, 0.35854678474060303]",1148,-1
232,[0.66337203 0.50624043],0,47,"[0.6447806701876616, 0.5098738217002762]",1340,-1
233,[0.735511   0.26269279],0,0,"[0.731751165194162, 0.23879118437153352]",1097,-1
234,[0.6906879  0.39895139],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,-1
235,[0.7438326  0.28435601],0,0,"[0.731751165194162, 0.23879118437153352]",1001,-1
236,[0.77023105 0.40674448],0,48,"[0.7528848050487625, 0.35854678474060303]",1132,-1
237,[0.81527808 0.37282906],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
238,[0.71259162 0.33914109],0,48,"[0.7528848050487625, 0.35854678474060303]",1216,-1
239,[0.72921016 0.41469065],0,16,"[0.7033836006664069, 0.39827471266669334]",1389,47
240,[0.7397196  0.34537477],0,48,"[0.7528848050487625, 0.35854678474060303]",1187,-1
241,[0.69834297 0.44025397],0,16,"[0.7033836006664069, 0.39827471266669334]",1387,47
242,[0.74350662 0.3670897 ],0,48,"[0.7528848050487625, 0.35854678474060303]",1198,-1
243,[0.76064975 0.41373286],0,48,"[0.7528848050487625, 0.35854678474060303]",1186,-1
244,[0.82421102 0.41133449],0,-1,-1,-1,-1
245,[0.68847286 0.28095127],0,0,"[0.731751165194162, 0.23879118437153352]",447,-1
246,[0.80669218 0.40676823],0,-1,-1,-1,-1
247,[0.68640075 0.3553692 ],0,16,"[0.7033836006664069, 0.39827471266669334]",1201,-1
248,[0.69821977 0.44383487],0,5,"[0.710538045908021, 0.48660973980191424]",1387,-1
249,[0.80736283 0.38269975],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
250,[0.75177362 0.33251173],0,48,"[0.7528848050487625, 0.35854678474060303]",1034,-1
251,[0.72623907 0.27140177],0,0,"[0.731751165194162, 0.23879118437153352]",1001,-1
252,[0.74667686 0.38021163],0,48,"[0.7528848050487625, 0.35854678474060303]",1141,-1
253,[0.79141692 0.36194458],0,48,"[0.7528848050487625, 0.35854678474060303]",326,-1
254,[0.75281514 0.45188265],0,5,"[0.710538045908021, 0.48660973980191424]",-1,43
255,[0.71470634 0.26593523],0,0,"[0.731751165194162, 0.23879118437153352]",-1,-1
256,[0.71136949 0.33420989],0,48,"[0.7528848050487625, 0.35854678474060303]",1216,-1
257,[0.69668904 0.39054653],0,16,"[0.7033836006664069, 0.39827471266669334]",1368,-1
258,[0.77270892 0.38763897],0,48,"[0.7528848050487625, 0.35854678474060303]",1146,-1
259,[0.73565915 0.3175227 ],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
260,[0.88528071 0.37045668],0,-1,-1,-1,-1
261,[0.83142114 0.37682957],0,49,"[0.8216514756976894, 0.32273304325800517]",46,-1
262,[0.79153507 0.41929391],0,21,"[0.7982777361724939, 0.48272965079348734]",327,-1
263,[0.65561172 0.33690549],0,20,"[0.6317876821424453, 0.32094650269428676]",-1,-1
264,[0.82446152 0.40170926],0,-1,-1,-1,-1
265,[0.72474632 0.32330666],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
266,[0.70961691 0.42522132],0,16,"[0.7033836006664069, 0.39827471266669334]",1403,-1
267,[0.82347798 0.43493906],0,21,"[0.7982777361724939, 0.48272965079348734]",-1,-1
268,[0.78591972 0.33573594],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
269,[0.73332755 0.30194168],0,48,"[0.7528848050487625, 0.35854678474060303]",1170,-1
270,[0.76678547 0.34881569],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
271,[0.72570847 0.33755995],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
272,[0.75157426 0.34570126],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
273,[0.80132538 0.44280952],0,21,"[0.7982777361724939, 0.48272965079348734]",217,-1
274,[0.80060134 0.36869142],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
275,[0.83227454 0.37985714],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
276,[0.73334989 0.37097877],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
277,[0.7449352  0.40494355],0,16,"[0.7033836006664069, 0.39827471266669334]",1143,-1
278,[0.64760667 0.40717105],0,10,"[0.596328342495941, 0.4163529293149589]",1256,-1
279,[0.71242619 0.44107266],0,16,"[0.7033836006664069, 0.39827471266669334]",1402,-1
280,[0.80330777 0.37198193],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
281,[0.79369037 0.29544218],0,49,"[0.8216514756976894, 0.32273304325800517]",379,-1
282,[0.73538803 0.37172029],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
283,[0.79346317 0.34008121],0,49,"[0.8216514756976894, 0.32273304325800517]",478,-1
284,[0.82185053 0.34271358],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
285,[0.74340842 0.37644409],0,48,"[0.7528848050487625, 0.35854678474060303]",1141,-1
286,[0.73641413 0.34809668],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
287,[0.76127333 0.43461613],0,21,"[0.7982777361724939, 0.48272965079348734]",1186,-1
288,[0.73443911 0.35878662],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
289,[0.79860297 0.42653528],0,21,"[0.7982777361724939, 0.48272965079348734]",-1,-1
290,[0.74542892 0.37605353],0,48,"[0.7528848050487625, 0.35854678474060303]",1141,-1
291,[0.78624567 0.51466406],0,21,"[0.7982777361724939, 0.48272965079348734]",-1,-1
292,[0.69809064 0.27520596],0,0,"[0.731751165194162, 0.23879118437153352]",998,-1
293,[0.75909879 0.24831786],0,0,"[0.731751165194162, 0.23879118437153352]",1107,-1
294,[0.82075987 0.34865209],0,49,"[0.8216514756976894, 0.32273304325800517]",-1,-1
295,[0.72431026 0.42245433],0,16,"[0.7033836006664069, 0.39827471266669334]",-1,47
296,[0.74764725 0.36617172],0,48,"[0.7528848050487625, 0.35854678474060303]",1198,-1
297,[0.71294857 0.4849164 ],0,5,"[0.710538045908021, 0.48660973980191424]",1378,46
298,[0.75993487 0.3225981 ],0,48,"[0.7528848050487625, 0.35854678474060303]",-1,-1
299,[0.70012579 0.32382665],0,48,"[0.7528848050487625, 0.35854678474060303]",1214,-1
300,[0.68508384 0.34970631],0,16,"[0.7033836006664069, 0.39827471266669334]",1201,-1
