,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.47615346 0.63225014],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
53,[0.48146855 0.6805981 ],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
54,[0.466983   0.66799199],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
55,[0.54854698 0.66798325],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
56,[0.45934879 0.71342174],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
57,[0.46760462 0.66481832],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
58,[0.4636297  0.54996872],0,-1,-1,2,2
59,[0.51543582 0.65744228],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
60,[0.49939313 0.656862  ],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
61,[0.46918152 0.60323313],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
62,[0.49459663 0.7432796 ],0,-1,-1,2,2
63,[0.54660485 0.61474024],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
64,[0.53305381 0.61694284],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
65,[0.4792958  0.68772156],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
66,[0.47569753 0.55359196],0,-1,-1,2,2
67,[0.45552558 0.64693274],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
68,[0.51026399 0.70795184],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
69,[0.46560382 0.68095834],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
70,[0.52602983 0.63436972],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
71,[0.54771757 0.66829383],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
72,[0.4578636  0.69896023],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
73,[0.43888942 0.64540887],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
74,[0.50362007 0.66472311],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
75,[0.46510604 0.6404055 ],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
76,[0.49605015 0.69501317],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
77,[0.46137668 0.64610362],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
78,[0.48966778 0.57357119],0,-1,-1,2,2
79,[0.6450913  0.63848605],0,-1,-1,-1,-1
80,[0.42482753 0.71678882],0,-1,-1,2,2
81,[0.44684308 0.66187821],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
82,[0.54914559 0.60794411],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
83,[0.48069115 0.61366724],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
84,[0.49664589 0.55640551],0,-1,-1,2,2
85,[0.43810977 0.63480505],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
86,[0.55846459 0.67568179],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
87,[0.59499903 0.67897869],0,-1,-1,2,2
88,[0.47644549 0.63575446],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
89,[0.39605697 0.59141716],0,-1,-1,2,2
90,[0.44950069 0.6565723 ],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
91,[0.53776922 0.61260353],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
92,[0.47235148 0.56042187],0,-1,-1,2,2
93,[0.4967305  0.65538571],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
94,[0.52707825 0.60083913],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
95,[0.60870727 0.70548831],0,-1,-1,2,2
96,[0.49845146 0.61435948],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
97,[0.4864748  0.65025118],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
98,[0.5025051 0.6678393],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
99,[0.54417883 0.71454616],0,-1,-1,2,2
100,[0.56419572 0.63642192],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
101,[0.52403415 0.62177047],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
102,[0.47241928 0.74336162],0,-1,-1,2,2
103,[0.479159   0.74758993],0,-1,-1,2,2
104,[0.48502231 0.65563213],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
105,[0.56113444 0.64352023],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
106,[0.5242921  0.62948211],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
107,[0.4783294  0.63348272],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
108,[0.46911239 0.72857546],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
109,[0.49461734 0.73340567],0,-1,-1,2,2
110,[0.36141417 0.64322914],0,-1,-1,-1,-1
111,[0.53322517 0.62670755],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
112,[0.56141189 0.67610235],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
113,[0.48896089 0.665272  ],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
114,[0.65227506 0.65558821],0,-1,-1,-1,-1
115,[0.51933825 0.61897328],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
116,[0.51055444 0.57403605],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
117,[0.49299865 0.77229225],0,-1,-1,2,2
118,[0.55996009 0.6761938 ],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
119,[0.56190231 0.74182334],0,-1,-1,2,2
120,[0.53489914 0.7518304 ],0,-1,-1,2,2
121,[0.56009675 0.65106546],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
122,[0.59447303 0.51742183],0,-1,-1,-1,-1
123,[0.47325908 0.65631798],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
124,[0.45522947 0.63399696],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
125,[0.46969054 0.60762752],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
126,[0.64698632 0.67545584],0,-1,-1,2,-1
127,[0.50063621 0.71184361],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
128,[0.49093256 0.68910024],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
129,[0.52205339 0.72832099],0,-1,-1,2,2
130,[0.4283614  0.68277088],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
131,[0.50995932 0.58101407],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
132,[0.55986509 0.59609462],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
133,[0.58916916 0.66940363],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
134,[0.54029074 0.64651167],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
135,[0.55135186 0.54353765],0,-1,-1,2,2
136,[0.5074448  0.60901195],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
137,[0.51844709 0.63975925],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
138,[0.5361156  0.59793304],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
139,[0.60080539 0.76479297],0,-1,-1,-1,-1
140,[0.49246989 0.64146218],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
141,[0.51870622 0.70914075],0,-1,-1,2,2
142,[0.60386105 0.57845207],0,-1,-1,2,2
143,[0.47094364 0.58605281],0,-1,-1,2,2
144,[0.44461039 0.55551472],0,-1,-1,2,2
145,[0.52268769 0.5809266 ],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
146,[0.58303252 0.69031612],0,-1,-1,2,2
147,[0.44900595 0.58774324],0,-1,-1,2,2
148,[0.47108778 0.71633052],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
149,[0.45853565 0.56322658],0,-1,-1,2,2
150,[0.50087559 0.66201155],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
151,[0.46871342 0.72794304],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
152,[0.51621398 0.66622594],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
153,[0.45822212 0.64015223],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
154,[0.4952089  0.52202369],0,-1,-1,2,2
155,[0.51871149 0.54728621],0,-1,-1,2,2
156,[0.50196761 0.56426403],0,-1,-1,2,2
157,[0.61035608 0.65951789],0,-1,-1,2,2
158,[0.54906757 0.69088173],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
159,[0.43340836 0.52151846],0,-1,-1,2,2
160,[0.48605185 0.68972514],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
161,[0.50830763 0.68381386],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
162,[0.55305058 0.56328756],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
163,[0.51871289 0.7463061 ],0,-1,-1,2,2
164,[0.47330229 0.53489059],0,-1,-1,2,2
165,[0.49122003 0.61766753],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
166,[0.52562845 0.59503475],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
167,[0.50829082 0.52492471],0,-1,-1,2,2
168,[0.54867632 0.72621998],0,-1,-1,2,2
169,[0.57216506 0.56208017],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
170,[0.5203803  0.48436428],0,-1,-1,-1,-1
171,[0.5184749  0.63884897],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
172,[0.4508005  0.66044557],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
173,[0.51079348 0.69196616],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
174,[0.51022699 0.65469038],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
175,[0.40057155 0.58089028],0,-1,-1,-1,2
176,[0.47830958 0.65796132],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
177,[0.50315746 0.72167074],0,-1,-1,2,2
178,[0.4574482  0.62957485],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
179,[0.51698777 0.63000528],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
180,[0.52971328 0.61206438],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
181,[0.57864501 0.62534404],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
182,[0.56253851 0.64065101],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
183,[0.58241134 0.56827624],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
184,[0.53083594 0.61936563],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
185,[0.5157348  0.70536909],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
186,[0.44321796 0.57230217],0,-1,-1,2,2
187,[0.45066437 0.6557148 ],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
188,[0.40365295 0.64736549],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
189,[0.43543277 0.58173694],0,-1,-1,2,2
190,[0.48395652 0.66239293],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
191,[0.47034541 0.61621904],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
192,[0.50127665 0.62782325],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
193,[0.36186855 0.61949663],0,-1,-1,2,-1
194,[0.50798643 0.70034102],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
195,[0.61176791 0.67754663],0,-1,-1,2,2
196,[0.50767573 0.59120613],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
197,[0.5082028  0.68346805],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
198,[0.57040663 0.59566414],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
199,[0.51599962 0.68541035],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
200,[0.60195147 0.65577845],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
201,[0.47483827 0.60576581],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
202,[0.48457756 0.60775954],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
203,[0.54722506 0.69883439],0,-1,-1,2,2
204,[0.54184494 0.70533634],0,-1,-1,2,2
205,[0.47948059 0.66237904],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
206,[0.48313714 0.64456455],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
207,[0.56830815 0.64068107],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
208,[0.40481868 0.62887725],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
209,[0.46577188 0.56241344],0,-1,-1,2,2
210,[0.46167029 0.69308378],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
211,[0.59243241 0.61637978],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
212,[0.55653771 0.70459746],0,-1,-1,2,2
213,[0.44212291 0.64017166],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
214,[0.50113823 0.65137585],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
215,[0.41916095 0.62378036],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
216,[0.55946301 0.70904113],0,-1,-1,2,2
217,[0.60039321 0.62439591],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
218,[0.60241159 0.67748934],0,-1,-1,2,2
219,[0.43157163 0.68255332],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
220,[0.48485063 0.66972022],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
221,[0.49806592 0.70618572],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
222,[0.51706606 0.62730632],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
223,[0.55454977 0.65581186],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
224,[0.48164007 0.70983859],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
225,[0.48188406 0.60854187],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
226,[0.47494035 0.56471224],0,-1,-1,2,2
227,[0.47421901 0.74071867],0,-1,-1,2,2
228,[0.45543091 0.64269992],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
229,[0.44485368 0.60990605],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
230,[0.58384897 0.68968313],0,-1,-1,2,2
231,[0.4712007  0.64258357],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
232,[0.45978457 0.60075996],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
233,[0.45508495 0.59478429],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
234,[0.52073763 0.67383244],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
235,[0.52932501 0.63328907],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
236,[0.43163279 0.63870345],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
237,[0.45458379 0.68888655],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
238,[0.53293369 0.68177456],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
239,[0.48505761 0.54642838],0,-1,-1,2,2
240,[0.55417571 0.70714252],0,-1,-1,2,2
241,[0.42500433 0.64955197],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
242,[0.56662906 0.58533492],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
243,[0.59702376 0.62378617],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
244,[0.44658886 0.71483269],0,0,"[0.4651717605199572, 0.6592830235053637]",2,2
245,[0.51907526 0.60769509],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
246,[0.55004277 0.53876936],0,-1,-1,2,2
247,[0.59954366 0.59906439],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
248,[0.51862297 0.62116256],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
249,[0.526573   0.68923707],0,1,"[0.5407690287339032, 0.6240286288298168]",2,2
250,[0.23070212 0.5098504 ],1,-1,-1,3,3
251,[0.25873811 0.43184519],1,-1,-1,3,3
252,[0.26244146 0.41508511],1,-1,-1,3,3
253,[0.23219524 0.51846306],1,-1,-1,3,3
254,[0.26631576 0.52864344],1,-1,-1,3,3
255,[0.29714169 0.41395491],1,-1,-1,3,3
256,[0.17387457 0.43187787],1,-1,-1,3,3
257,[0.2882719  0.46870806],1,-1,-1,3,3
258,[0.23037356 0.52183247],1,-1,-1,3,3
259,[0.18192514 0.40164325],1,-1,-1,3,3
260,[0.28103177 0.58431986],1,-1,-1,3,3
261,[0.29619864 0.41505172],1,-1,-1,3,3
262,[0.30565537 0.50440216],1,-1,-1,3,3
263,[0.32392085 0.44655467],1,-1,-1,3,3
264,[0.23198048 0.47449695],1,-1,-1,3,3
265,[0.29626958 0.55280882],1,-1,-1,3,3
266,[0.38486537 0.42945298],1,-1,-1,-1,-1
267,[0.24662434 0.46487792],1,-1,-1,3,3
268,[0.26108009 0.49394626],1,-1,-1,3,3
269,[0.29999794 0.4818878 ],1,-1,-1,3,3
270,[0.34541478 0.45985449],1,-1,-1,3,3
271,[0.21869506 0.38566599],1,-1,-1,3,3
272,[0.21989449 0.41298715],1,-1,-1,3,3
273,[0.17463903 0.50333286],1,-1,-1,3,3
274,[0.28409927 0.44587061],1,-1,-1,3,3
275,[0.22720973 0.38458953],1,-1,-1,3,3
276,[0.2256313  0.56601976],1,-1,-1,3,3
277,[0.15731709 0.47574534],1,-1,-1,3,3
278,[0.31364413 0.47544488],1,-1,-1,3,3
279,[0.2575332  0.50888268],1,-1,-1,3,3
280,[0.21591606 0.49763718],1,-1,-1,3,3
281,[0.34999841 0.41313973],1,-1,-1,3,3
282,[0.23091656 0.47543473],1,-1,-1,3,3
283,[0.32665728 0.53909981],1,-1,-1,3,3
284,[0.3103101  0.43281649],1,-1,-1,3,3
285,[0.21532955 0.48109842],1,-1,-1,3,3
286,[0.29536915 0.41000846],1,-1,-1,3,3
287,[0.27745991 0.48582136],1,-1,-1,3,3
288,[0.32959347 0.41582832],1,-1,-1,3,3
289,[0.30376677 0.40637211],1,-1,-1,3,3
290,[0.25172438 0.46409991],1,-1,-1,3,3
291,[0.3546134  0.64361081],1,-1,-1,-1,-1
292,[0.28771204 0.494449  ],1,-1,-1,3,3
293,[0.32760806 0.39619273],1,-1,-1,3,3
294,[0.31480961 0.40253783],1,-1,-1,3,3
295,[0.36049708 0.54462092],1,-1,-1,3,3
296,[0.30083409 0.42555708],1,-1,-1,3,3
297,[0.36255609 0.48198258],1,-1,-1,3,3
298,[0.28012952 0.498907  ],1,-1,-1,3,3
299,[0.1836912  0.49091485],1,-1,-1,3,3
300,[0.32700308 0.48617923],1,-1,-1,3,3
301,[0.28198227 0.41778104],1,-1,-1,3,3
302,[0.30834851 0.47884912],1,-1,-1,3,3
303,[0.27477582 0.43844101],1,-1,-1,3,3
304,[0.31959863 0.53423375],1,-1,-1,3,3
305,[0.29483412 0.51569124],1,-1,-1,3,3
306,[0.34445981 0.55227578],1,-1,-1,3,3
307,[0.28623601 0.45695397],1,-1,-1,3,3
308,[0.25234029 0.46896914],1,-1,-1,3,3
309,[0.30350231 0.51788357],1,-1,-1,3,3
310,[0.25171612 0.47617113],1,-1,-1,3,3
311,[0.22156441 0.5351216 ],1,-1,-1,3,3
312,[0.25358293 0.48718035],1,-1,-1,3,3
313,[0.23623236 0.45245913],1,-1,-1,3,3
314,[0.23799827 0.55845628],1,-1,-1,3,3
315,[0.29331117 0.4594347 ],1,-1,-1,3,3
316,[0.22415384 0.43594909],1,-1,-1,3,3
317,[0.304388   0.55639048],1,-1,-1,3,3
318,[0.19858392 0.41971826],1,-1,-1,3,3
319,[0.26499479 0.43499837],1,-1,-1,3,3
320,[0.18650429 0.46926348],1,-1,-1,3,3
321,[0.31403598 0.3847924 ],1,-1,-1,3,3
322,[0.2854587  0.51928528],1,-1,-1,3,3
323,[0.32616808 0.44602522],1,-1,-1,3,3
324,[0.39624692 0.49761434],1,-1,-1,-1,-1
325,[0.23138046 0.52032375],1,-1,-1,3,3
326,[0.21489697 0.51561295],1,-1,-1,3,3
327,[0.20751742 0.51007156],1,-1,-1,3,3
328,[0.24341835 0.52815426],1,-1,-1,3,3
329,[0.31348753 0.49190476],1,-1,-1,3,3
330,[0.27739863 0.5257588 ],1,-1,-1,3,3
331,[0.17887639 0.4911294 ],1,-1,-1,3,3
332,[0.2961721  0.49798666],1,-1,-1,3,3
333,[0.3180143  0.66414912],1,-1,-1,-1,-1
334,[0.28047553 0.51081006],1,-1,-1,3,3
335,[0.28235847 0.55145599],1,-1,-1,3,3
336,[0.16736952 0.55808488],1,-1,-1,3,3
337,[0.23811413 0.34854026],1,-1,-1,3,-1
338,[0.21724643 0.45900744],1,-1,-1,3,3
339,[0.28457429 0.46581351],1,-1,-1,3,3
340,[0.31751633 0.46638044],1,-1,-1,3,3
341,[0.27095227 0.35482237],1,-1,-1,3,3
342,[0.30008296 0.52169645],1,-1,-1,3,3
343,[0.25203726 0.36891999],1,-1,-1,3,3
344,[0.203578   0.55679455],1,-1,-1,3,3
345,[0.24222012 0.43307676],1,-1,-1,3,3
346,[0.23093679 0.50426922],1,-1,-1,3,3
347,[0.24319179 0.42225885],1,-1,-1,3,3
348,[0.19459038 0.4625378 ],1,-1,-1,3,3
349,[0.32725916 0.46041421],1,-1,-1,3,3
350,[0.32097693 0.47752405],1,-1,-1,3,3
351,[0.28211869 0.4777117 ],1,-1,-1,3,3
352,[0.27611862 0.52254111],1,-1,-1,3,3
353,[0.30010988 0.4376523 ],1,-1,-1,3,3
354,[0.28110187 0.46422225],1,-1,-1,3,3
355,[0.29995533 0.4777828 ],1,-1,-1,3,3
356,[0.2962327  0.39007254],1,-1,-1,3,3
357,[0.29438145 0.53774862],1,-1,-1,3,3
358,[0.20285371 0.55295155],1,-1,-1,3,3
359,[0.29001517 0.4572492 ],1,-1,-1,3,3
360,[0.17881574 0.52578953],1,-1,-1,3,3
361,[0.22299466 0.44119322],1,-1,-1,3,3
362,[0.30318154 0.41397546],1,-1,-1,3,3
363,[0.22208013 0.4073243 ],1,-1,-1,3,3
364,[0.26840385 0.49938285],1,-1,-1,3,3
365,[0.2956204  0.48979856],1,-1,-1,3,3
366,[0.25608469 0.47567438],1,-1,-1,3,3
367,[0.23778425 0.57394431],1,-1,-1,3,3
368,[0.28459978 0.36479803],1,-1,-1,3,3
369,[0.21771618 0.55297114],1,-1,-1,3,3
370,[0.20199158 0.4450821 ],1,-1,-1,3,3
371,[0.29565319 0.41021634],1,-1,-1,3,3
372,[0.33073325 0.55708673],1,-1,-1,3,3
373,[0.23065698 0.52799592],1,-1,-1,3,3
374,[0.22713914 0.41543744],1,-1,-1,3,3
375,[0.28729611 0.48083136],1,-1,-1,3,3
376,[0.24275834 0.51279559],1,-1,-1,3,3
377,[0.19655774 0.42296608],1,-1,-1,3,3
378,[0.21726316 0.50836888],1,-1,-1,3,3
379,[0.31683293 0.50353142],1,-1,-1,3,3
380,[0.2057424  0.47526688],1,-1,-1,3,3
381,[0.29851195 0.38268284],1,-1,-1,3,3
382,[0.23081816 0.50241612],1,-1,-1,3,3
383,[0.31152853 0.48174693],1,-1,-1,3,3
384,[0.30297896 0.48539057],1,-1,-1,3,3
385,[0.28222885 0.46246066],1,-1,-1,3,3
386,[0.22818632 0.4552491 ],1,-1,-1,3,3
387,[0.25297688 0.59088166],1,-1,-1,3,3
388,[0.28806629 0.46767584],1,-1,-1,3,3
389,[0.26202165 0.46214593],1,-1,-1,3,3
390,[0.25988983 0.49706361],1,-1,-1,3,3
391,[0.27273822 0.51115823],1,-1,-1,3,3
392,[0.23751253 0.48677363],1,-1,-1,3,3
393,[0.32070901 0.40716669],1,-1,-1,3,3
394,[0.28317341 0.48131477],1,-1,-1,3,3
395,[0.25658382 0.4424647 ],1,-1,-1,3,3
