,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.45794217 0.23145606],111,10,"[0.4865194977651292, 0.22570345475136858]",1,1
312,[0.22953007 0.65143036],3,24,"[0.23302668526740553, 0.6773707419274931]",1,1
313,[0.43460917 0.75985623],115,5,"[0.38891701860952443, 0.7580522022912993]",1,1
314,[0.82345647 0.38179108],112,20,"[0.8242723839659779, 0.38368356490354794]",1,1
315,[0.50097269 0.63189529],89,0,"[0.480772702093462, 0.6766018619209619]",1,1
316,[0.25516129 0.691501  ],60,24,"[0.23302668526740553, 0.6773707419274931]",1,1
317,[0.47257774 0.40293305],140,60,"[0.49814461110320707, 0.4393600528941044]",1,1
318,[0.64851615 0.45073457],112,68,"[0.6654388810450689, 0.4108101133450448]",1,1
319,[0.25713884 0.36985122],137,13,"[0.23604861196834928, 0.34256401099554534]",1,1
320,[0.92917628 0.32793352],136,73,"[0.9057715343025438, 0.29098046256011495]",-1,0
321,[0.56270213 0.37137242],41,67,"[0.5716199092950743, 0.38189784201080373]",1,1
322,[0.29169896 0.16956863],4,12,"[0.25853121185553696, 0.1929336787276508]",1,1
323,[0.78014383 0.78735506],38,40,"[0.7708892682213598, 0.7899258249773295]",1,1
324,[0.92628384 0.91355508],157,77,"[0.8965623559658109, 0.891184666401773]",-1,-1
325,[0.54339436 0.80560992],50,2,"[0.5094150236028986, 0.7887027090433948]",1,1
326,[0.6602023  0.09879493],139,65,"[0.6744389626527699, 0.09743006928745494]",1,1
327,[0.61482188 0.26196451],74,3,"[0.6112990490542594, 0.21187602992926954]",1,1
328,[0.62544868 0.36858106],192,34,"[0.6467574698001758, 0.342120276195495]",1,1
329,[0.39657679 0.50845527],146,1,"[0.4149981322268241, 0.5446273044925348]",1,1
330,[0.36874319 0.72341103],22,5,"[0.38891701860952443, 0.7580522022912993]",1,1
331,[0.36599169 0.81705018],105,70,"[0.3606391594107853, 0.8677897052455044]",1,1
332,[0.43062471 0.32748346],199,56,"[0.4169786693992374, 0.3524799927774613]",1,1
333,[0.41372222 0.28661193],195,45,"[0.41620873611359727, 0.26190891741905]",1,1
334,[0.58087717 0.69342132],44,27,"[0.5872480498790118, 0.6767887078472173]",1,1
335,[0.38697709 0.4505354 ],54,15,"[0.3919690547895925, 0.45038229969645144]",1,1
336,[0.78649815 0.69757345],52,18,"[0.7959984633345856, 0.7010323417715048]",1,1
337,[0.20272898 0.69304438],61,24,"[0.23302668526740553, 0.6773707419274931]",1,1
338,[0.31310577 0.5262555 ],185,16,"[0.30541915095468036, 0.5159399182145598]",1,1
339,[0.4534225  0.57626195],186,1,"[0.4149981322268241, 0.5446273044925348]",1,1
340,[0.40806296 0.18932872],111,7,"[0.35429549564964924, 0.1960715920880588]",1,1
341,[0.44813951 0.54349001],62,1,"[0.4149981322268241, 0.5446273044925348]",1,1
342,[0.41821954 0.16048014],80,39,"[0.4478354184805721, 0.1502895525172881]",1,1
343,[0.52827751 0.54917691],170,11,"[0.502472944517019, 0.5449296639743084]",1,1
344,[0.13474337 0.38204827],137,8,"[0.14087536223129404, 0.41735101904616395]",1,1
345,[0.63474907 0.09617261],87,65,"[0.6744389626527699, 0.09743006928745494]",1,1
346,[0.68709544 0.32162867],192,19,"[0.688493377521639, 0.2887293979169937]",1,1
347,[0.41887482 0.41825264],142,15,"[0.3919690547895925, 0.45038229969645144]",1,1
348,[0.56714804 0.0869249 ],117,57,"[0.5948222018365291, 0.1089590320745522]",1,1
349,[0.63526865 0.30547997],88,34,"[0.6467574698001758, 0.342120276195495]",1,1
350,[0.26778044 0.33991751],137,13,"[0.23604861196834928, 0.34256401099554534]",1,1
351,[0.29915187 0.65785826],3,30,"[0.350123197562106, 0.6824285752757236]",1,1
352,[0.69537064 0.26591299],152,19,"[0.688493377521639, 0.2887293979169937]",1,1
353,[0.63825501 0.09998209],64,65,"[0.6744389626527699, 0.09743006928745494]",1,1
354,[0.83063119 0.71281052],129,18,"[0.7959984633345856, 0.7010323417715048]",1,1
355,[0.86004589 0.26230954],136,46,"[0.8153231703972128, 0.26212341949826573]",-1,1
356,[0.318543   0.71540002],34,37,"[0.2895185094709973, 0.7280631271205518]",1,1
357,[0.6542473  0.59988737],14,48,"[0.6343102913458258, 0.5983541188612762]",1,1
358,[0.68589905 0.85119771],174,61,"[0.7034464746901495, 0.8593133803812796]",1,1
359,[0.31132968 0.57949013],65,9,"[0.3453773864325554, 0.5951041636950487]",1,1
360,[0.66047641 0.69272781],72,42,"[0.6974608306515658, 0.7121343150449084]",1,1
361,[0.33573075 0.90071254],110,70,"[0.3606391594107853, 0.8677897052455044]",-1,-1
362,[0.36411566 0.17697239],80,7,"[0.35429549564964924, 0.1960715920880588]",1,1
363,[0.59199411 0.09133852],123,57,"[0.5948222018365291, 0.1089590320745522]",1,1
364,[0.2283296  0.38273843],149,13,"[0.23604861196834928, 0.34256401099554534]",1,1
365,[0.37440045 0.65793177],128,30,"[0.350123197562106, 0.6824285752757236]",1,1
366,[0.6184877  0.40222753],125,68,"[0.6654388810450689, 0.4108101133450448]",1,1
367,[0.54761917 0.79446444],50,2,"[0.5094150236028986, 0.7887027090433948]",1,1
368,[0.17805208 0.31375834],33,14,"[0.1553721904015775, 0.33337436334533554]",1,1
369,[0.50056211 0.24826634],111,10,"[0.4865194977651292, 0.22570345475136858]",1,1
370,[0.62667389 0.68769361],52,27,"[0.5872480498790118, 0.6767887078472173]",1,1
371,[0.44233789 0.67219104],115,0,"[0.480772702093462, 0.6766018619209619]",1,1
372,[0.74816142 0.68195722],129,18,"[0.7959984633345856, 0.7010323417715048]",1,1
373,[0.55429635 0.77129415],50,4,"[0.59106845401179, 0.7437122047818062]",1,1
374,[0.75172693 0.23413673],132,28,"[0.7378500567541274, 0.21698869830252498]",1,1
375,[0.70381297 0.38920618],29,68,"[0.6654388810450689, 0.4108101133450448]",1,1
376,[0.63105818 0.61144641],126,48,"[0.6343102913458258, 0.5983541188612762]",1,1
377,[0.39211669 0.34551148],43,56,"[0.4169786693992374, 0.3524799927774613]",1,1
378,[0.86850687 0.83005967],147,51,"[0.8618781089818633, 0.8180133874450215]",1,1
379,[0.24857077 0.16238433],80,12,"[0.25853121185553696, 0.1929336787276508]",1,1
380,[0.79554234 0.50188797],7,21,"[0.7613673453582931, 0.5369459605896091]",1,1
381,[0.47785908 0.68420411],101,0,"[0.480772702093462, 0.6766018619209619]",1,1
382,[0.82105941 0.50054708],28,35,"[0.8330703522252589, 0.4695250958631882]",1,1
383,[0.58375311 0.58224028],78,17,"[0.5649772572150485, 0.6035331372659645]",1,1
384,[0.53053645 0.76224515],71,2,"[0.5094150236028986, 0.7887027090433948]",1,1
385,[0.5903357  0.65131961],154,27,"[0.5872480498790118, 0.6767887078472173]",1,1
386,[0.18667958 0.63881702],19,54,"[0.20182641980356772, 0.6095047171873768]",1,1
387,[0.50248148 0.44370162],45,60,"[0.49814461110320707, 0.4393600528941044]",1,1
388,[0.45772442 0.69993298],20,0,"[0.480772702093462, 0.6766018619209619]",1,1
389,[0.86502985 0.79857918],157,51,"[0.8618781089818633, 0.8180133874450215]",1,1
390,[0.51491689 0.80020424],184,2,"[0.5094150236028986, 0.7887027090433948]",1,1
391,[0.60758639 0.1626883 ],123,3,"[0.6112990490542594, 0.21187602992926954]",1,1
392,[0.25888737 0.43990533],79,71,"[0.29588188135211485, 0.4364756370281663]",1,1
393,[0.44989016 0.55131901],54,1,"[0.4149981322268241, 0.5446273044925348]",1,1
394,[0.69337009 0.32213085],88,19,"[0.688493377521639, 0.2887293979169937]",1,1
395,[0.75061376 0.72634835],103,18,"[0.7959984633345856, 0.7010323417715048]",1,1
396,[0.73769788 0.50991042],116,21,"[0.7613673453582931, 0.5369459605896091]",1,1
397,[0.27842464 0.7763054 ],60,22,"[0.24377161545228082, 0.7929730884095064]",1,1
398,[0.36141344 0.5609817 ],11,9,"[0.3453773864325554, 0.5951041636950487]",1,1
399,[0.61775306 0.79008684],191,32,"[0.5980831692126897, 0.8100546002208173]",1,1
400,[0.59598569 0.18061655],53,3,"[0.6112990490542594, 0.21187602992926954]",1,1
401,[0.58334558 0.2124681 ],194,3,"[0.6112990490542594, 0.21187602992926954]",1,1
402,[0.85596094 0.59924119],92,38,"[0.8570479438841688, 0.5910197123771315]",1,1
403,[0.19941451 0.09249373],91,64,"[0.17518200598015124, 0.13550748365652365]",-1,1
404,[0.7665321  0.28587546],183,43,"[0.7568777071437381, 0.3301410050522541]",1,1
405,[0.52256528 0.76331102],76,2,"[0.5094150236028986, 0.7887027090433948]",1,1
406,[0.56736156 0.77037798],20,4,"[0.59106845401179, 0.7437122047818062]",1,1
407,[0.27562812 0.56093372],146,16,"[0.30541915095468036, 0.5159399182145598]",1,1
408,[0.09290513 0.34115901],177,14,"[0.1553721904015775, 0.33337436334533554]",-1,1
409,[0.17851779 0.10231894],109,64,"[0.17518200598015124, 0.13550748365652365]",1,1
410,[0.34115369 0.59398567],128,9,"[0.3453773864325554, 0.5951041636950487]",1,1
411,[0.23057132 0.70442747],114,24,"[0.23302668526740553, 0.6773707419274931]",1,1
412,[0.84856394 0.31422685],160,73,"[0.9057715343025438, 0.29098046256011495]",1,1
413,[0.24743028 0.22862816],58,12,"[0.25853121185553696, 0.1929336787276508]",1,1
414,[0.16416759 0.75559581],77,66,"[0.1755890091185519, 0.7620469380006747]",1,1
415,[0.58391802 0.19034001],117,3,"[0.6112990490542594, 0.21187602992926954]",1,1
416,[0.77706809 0.16819495],0,53,"[0.7921811486145256, 0.13872300774490587]",1,1
417,[0.08206549 0.79016844],113,50,"[0.12221131631501933, 0.84650260565993]",-1,1
418,[0.4833293  0.72736837],90,0,"[0.480772702093462, 0.6766018619209619]",1,1
419,[0.51837116 0.61876379],78,17,"[0.5649772572150485, 0.6035331372659645]",1,1
420,[0.8421146  0.57760028],179,38,"[0.8570479438841688, 0.5910197123771315]",1,1
421,[0.27748521 0.5076497 ],65,16,"[0.30541915095468036, 0.5159399182145598]",1,1
422,[0.55259355 0.79090495],71,2,"[0.5094150236028986, 0.7887027090433948]",1,1
423,[0.77425081 0.79596727],147,40,"[0.7708892682213598, 0.7899258249773295]",1,1
424,[0.47082259 0.89413865],27,72,"[0.44337786116080125, 0.89440857328704]",1,1
425,[0.2333153  0.18396426],4,12,"[0.25853121185553696, 0.1929336787276508]",1,1
426,[0.51002604 0.77099249],71,2,"[0.5094150236028986, 0.7887027090433948]",1,1
427,[1.         0.30120203],124,-1,-1,-1,-1
428,[0.58082753 0.30165841],194,6,"[0.5655323355881594, 0.29212492658764366]",1,1
429,[0.22891839 0.8007016 ],122,22,"[0.24377161545228082, 0.7929730884095064]",1,1
430,[0.15369172 0.7524998 ],189,66,"[0.1755890091185519, 0.7620469380006747]",1,1
431,[0.10227373 0.65688956],95,76,"[0.10571945517127788, 0.6281202291459552]",1,1
432,[0.42807533 0.45257872],118,15,"[0.3919690547895925, 0.45038229969645144]",1,1
433,[0.53880874 0.37363993],140,67,"[0.5716199092950743, 0.38189784201080373]",1,1
434,[0.4233866  0.86534223],131,72,"[0.44337786116080125, 0.89440857328704]",1,1
435,[0.26133609 0.65976684],95,24,"[0.23302668526740553, 0.6773707419274931]",1,1
436,[0.57504505 0.63115127],148,17,"[0.5649772572150485, 0.6035331372659645]",1,1
437,[0.22248335 0.92804999],46,47,"[0.18775378832736517, 0.9049629095419445]",0,1
438,[0.39735152 0.37032338],45,56,"[0.4169786693992374, 0.3524799927774613]",1,1
439,[0.61664657 0.50431503],13,41,"[0.6174360170392338, 0.501594154354639]",1,1
440,[0.1886992  0.36822865],32,14,"[0.1553721904015775, 0.33337436334533554]",1,1
441,[0.38041287 0.29900184],75,44,"[0.3522373784500668, 0.2880671538498659]",1,1
442,[0.82759785 0.55559201],135,38,"[0.8570479438841688, 0.5910197123771315]",1,1
443,[0.1825883  0.48984008],57,49,"[0.13643631123382763, 0.508375649427669]",1,1
444,[0.43947128 0.48558514],93,15,"[0.3919690547895925, 0.45038229969645144]",1,1
445,[0.84273256 0.65562289],38,59,"[0.7916082459447323, 0.640494551555414]",1,1
446,[0.85977131 0.58821865],7,38,"[0.8570479438841688, 0.5910197123771315]",1,1
447,[0.62161358 0.20002898],56,3,"[0.6112990490542594, 0.21187602992926954]",1,1
448,[0.70718624 0.90878624],174,61,"[0.7034464746901495, 0.8593133803812796]",-1,-1
449,[0.61190791 0.5692291 ],148,48,"[0.6343102913458258, 0.5983541188612762]",1,1
450,[0.52075818 0.77095638],167,2,"[0.5094150236028986, 0.7887027090433948]",1,1
451,[0.61802222 0.31755079],97,34,"[0.6467574698001758, 0.342120276195495]",1,1
452,[0.18339706 0.33252666],162,14,"[0.1553721904015775, 0.33337436334533554]",1,1
453,[0.60145133 0.31902978],97,6,"[0.5655323355881594, 0.29212492658764366]",1,1
454,[0.56034174 0.57758861],68,17,"[0.5649772572150485, 0.6035331372659645]",1,1
455,[0.81556549 0.41282382],107,20,"[0.8242723839659779, 0.38368356490354794]",1,1
456,[0.85000009 0.7246399 ],134,18,"[0.7959984633345856, 0.7010323417715048]",1,1
457,[0.55271427 0.18797735],158,29,"[0.5457463755680029, 0.15995370500260853]",1,1
458,[0.10546032 0.8299572 ],145,50,"[0.12221131631501933, 0.84650260565993]",0,1
459,[0.31385256 0.61798614],54,9,"[0.3453773864325554, 0.5951041636950487]",1,1
460,[0.58956545 0.61685828],72,17,"[0.5649772572150485, 0.6035331372659645]",1,1
461,[0.87012367 0.91876775],141,77,"[0.8965623559658109, 0.891184666401773]",-1,-1
462,[0.52993712 0.58198115],31,17,"[0.5649772572150485, 0.6035331372659645]",1,1
463,[0.41438569 0.5777694 ],187,1,"[0.4149981322268241, 0.5446273044925348]",1,1
464,[0.75524607 0.67126643],52,59,"[0.7916082459447323, 0.640494551555414]",1,1
465,[0.28640974 0.85815143],105,33,"[0.31217852361427195, 0.811988694823914]",1,1
466,[0.6332016  0.14711265],87,57,"[0.5948222018365291, 0.1089590320745522]",1,1
467,[0.80184872 0.59480668],181,59,"[0.7916082459447323, 0.640494551555414]",1,1
468,[0.85301061 0.55586698],135,38,"[0.8570479438841688, 0.5910197123771315]",1,1
469,[0.59163637 0.46397756],12,41,"[0.6174360170392338, 0.501594154354639]",1,1
470,[0.62983096 0.3634634 ],132,34,"[0.6467574698001758, 0.342120276195495]",1,1
471,[0.56160684 0.23067627],117,3,"[0.6112990490542594, 0.21187602992926954]",1,1
472,[0.47671627 0.27163941],83,10,"[0.4865194977651292, 0.22570345475136858]",1,1
473,[0.72799374 0.68132019],188,42,"[0.6974608306515658, 0.7121343150449084]",1,1
474,[0.18490376 0.87401115],133,47,"[0.18775378832736517, 0.9049629095419445]",0,1
475,[0.31291527 0.77444545],122,33,"[0.31217852361427195, 0.811988694823914]",1,1
476,[0.50893919 0.51956257],170,11,"[0.502472944517019, 0.5449296639743084]",1,1
477,[0.45071312 0.15260706],37,39,"[0.4478354184805721, 0.1502895525172881]",1,1
478,[0.28907319 0.8123665 ],122,33,"[0.31217852361427195, 0.811988694823914]",1,1
479,[0.65087952 0.23415019],165,3,"[0.6112990490542594, 0.21187602992926954]",1,1
480,[0.35089164 0.29096643],24,44,"[0.3522373784500668, 0.2880671538498659]",1,1
481,[0.43403664 0.08991824],159,39,"[0.4478354184805721, 0.1502895525172881]",-1,1
482,[0.82999315 0.50580738],59,35,"[0.8330703522252589, 0.4695250958631882]",1,1
483,[0.07834813 0.52558134],153,49,"[0.13643631123382763, 0.508375649427669]",-1,1
484,[0.17967712 0.69304768],77,63,"[0.15835093739284617, 0.7069372179840817]",1,1
485,[0.2363601 0.3394652],182,13,"[0.23604861196834928, 0.34256401099554534]",1,1
486,[0.44927452 0.63490118],54,75,"[0.4114117346469179, 0.6301249871986513]",1,1
487,[0.51172303 0.84487617],71,26,"[0.5536220466001197, 0.8707940498532475]",1,1
488,[0.13595658 0.37489993],137,8,"[0.14087536223129404, 0.41735101904616395]",1,1
489,[0.54088294 0.17411759],158,29,"[0.5457463755680029, 0.15995370500260853]",1,1
490,[0.55574165 0.84535512],76,26,"[0.5536220466001197, 0.8707940498532475]",1,1
491,[0.26734955 0.19265518],130,12,"[0.25853121185553696, 0.1929336787276508]",1,1
492,[0.42307128 0.47606715],172,15,"[0.3919690547895925, 0.45038229969645144]",1,1
493,[0.28656987 0.73504905],3,37,"[0.2895185094709973, 0.7280631271205518]",1,1
494,[0.07082332 0.24150384],177,55,"[0.10524664404961705, 0.22623764430987886]",-1,1
495,[0.40037822 0.44973164],55,15,"[0.3919690547895925, 0.45038229969645144]",1,1
496,[0.51243155 0.70921073],184,0,"[0.480772702093462, 0.6766018619209619]",1,1
497,[0.92405378 0.31449475],106,73,"[0.9057715343025438, 0.29098046256011495]",-1,0
498,[0.06698848 0.84552027],197,50,"[0.12221131631501933, 0.84650260565993]",-1,-1
499,[0.35536058 0.62474035],55,9,"[0.3453773864325554, 0.5951041636950487]",1,1
500,[0.90225598 0.42592704],48,69,"[0.9076395473915034, 0.45700824796371364]",-1,1
501,[0.33548081 0.86556357],176,70,"[0.3606391594107853, 0.8677897052455044]",1,1
502,[0.37217562 0.7349398 ],34,5,"[0.38891701860952443, 0.7580522022912993]",1,1
503,[0.20586124 0.68161528],77,24,"[0.23302668526740553, 0.6773707419274931]",1,1
504,[0.29343281 0.78372187],198,33,"[0.31217852361427195, 0.811988694823914]",1,1
505,[0.69875182 0.75343021],98,42,"[0.6974608306515658, 0.7121343150449084]",1,1
506,[0.21860162 0.47866172],35,23,"[0.21966061453560037, 0.442977435050559]",1,1
507,[0.53349874 0.24310864],10,10,"[0.4865194977651292, 0.22570345475136858]",1,1
508,[0.57246741 0.3364758 ],97,6,"[0.5655323355881594, 0.29212492658764366]",1,1
509,[0.86809694 0.55702272],179,38,"[0.8570479438841688, 0.5910197123771315]",1,1
510,[0.07486503 0.3029509 ],149,-1,-1,-1,-1
511,[0.74547632 0.8705138 ],157,61,"[0.7034464746901495, 0.8593133803812796]",-1,-1
512,[0.44713198 0.28381089],83,45,"[0.41620873611359727, 0.26190891741905]",1,1
513,[0.0675456  0.55693456],6,-1,-1,-1,-1
514,[0.77187505 0.39964096],127,31,"[0.7440550614148862, 0.43494608089771203]",1,1
515,[0.58593917 0.73297348],167,4,"[0.59106845401179, 0.7437122047818062]",1,1
516,[0.58318529 0.7440838 ],76,4,"[0.59106845401179, 0.7437122047818062]",1,1
517,[0.83223749 0.43054943],39,35,"[0.8330703522252589, 0.4695250958631882]",1,1
518,[0.18286673 0.51940623],51,49,"[0.13643631123382763, 0.508375649427669]",1,1
519,[0.80741755 0.18527493],136,53,"[0.7921811486145256, 0.13872300774490587]",1,1
520,[0.52002385 0.81333276],101,2,"[0.5094150236028986, 0.7887027090433948]",1,1
521,[0.25602409 0.32361744],94,13,"[0.23604861196834928, 0.34256401099554534]",1,1
522,[0.54074229 0.90064639],174,26,"[0.5536220466001197, 0.8707940498532475]",1,1
523,[0.07718136 0.34227737],149,-1,-1,-1,1
524,[0.408042   0.94116616],131,72,"[0.44337786116080125, 0.89440857328704]",-1,-1
525,[0.6295587  0.69837001],86,27,"[0.5872480498790118, 0.6767887078472173]",1,1
526,[0.09705948 0.23090354],196,55,"[0.10524664404961705, 0.22623764430987886]",1,1
527,[0.10476088 0.19091733],196,55,"[0.10524664404961705, 0.22623764430987886]",1,1
528,[0.62899216 0.73950938],188,4,"[0.59106845401179, 0.7437122047818062]",1,1
529,[0.53164975 0.75931272],90,2,"[0.5094150236028986, 0.7887027090433948]",1,1
530,[0.7504642  0.60240098],151,25,"[0.7156520064851936, 0.6177163581098315]",1,1
531,[0.84864504 0.46378197],39,35,"[0.8330703522252589, 0.4695250958631882]",1,1
532,[0.39285219 0.77647097],101,5,"[0.38891701860952443, 0.7580522022912993]",1,1
533,[0.73360259 0.3589722 ],107,43,"[0.7568777071437381, 0.3301410050522541]",1,1
534,[0.38777053 0.50355634],49,1,"[0.4149981322268241, 0.5446273044925348]",1,1
535,[0.24333817 0.82163247],21,22,"[0.24377161545228082, 0.7929730884095064]",1,1
536,[0.24132872 0.17782498],193,12,"[0.25853121185553696, 0.1929336787276508]",1,1
537,[0.56250395 0.75391472],71,4,"[0.59106845401179, 0.7437122047818062]",1,1
538,[0.36539439 0.33139139],43,62,"[0.3306726363652977, 0.3595220612116817]",1,1
539,[0.4713263  0.26756698],111,10,"[0.4865194977651292, 0.22570345475136858]",1,1
540,[0.60915563 0.74291832],191,4,"[0.59106845401179, 0.7437122047818062]",1,1
541,[0.67557648 0.76491044],175,36,"[0.6616019208654456, 0.7730822282434694]",1,1
542,[0.58890811 0.73839792],175,4,"[0.59106845401179, 0.7437122047818062]",1,1
543,[0.44665135 0.24595949],190,45,"[0.41620873611359727, 0.26190891741905]",1,1
544,[0.81452609 0.29831482],127,46,"[0.8153231703972128, 0.26212341949826573]",1,1
545,[0.28382167 0.49451007],153,16,"[0.30541915095468036, 0.5159399182145598]",1,1
546,[0.37622465 0.37735494],120,56,"[0.4169786693992374, 0.3524799927774613]",1,1
547,[0.48245019 0.33740248],2,52,"[0.47774347375780957, 0.32588544852266516]",1,1
548,[0.76296196 0.39680389],112,31,"[0.7440550614148862, 0.43494608089771203]",1,1
549,[0.35730783 0.07436003],42,74,"[0.3520796872134959, 0.08859321322823625]",-1,-1
550,[0.43112333 0.51339835],12,1,"[0.4149981322268241, 0.5446273044925348]",1,1
551,[0.11709985 0.90203621],69,50,"[0.12221131631501933, 0.84650260565993]",-1,1
552,[0.16243847 0.54346737],153,49,"[0.13643631123382763, 0.508375649427669]",1,1
553,[0.13439781 0.96962375],46,-1,-1,-1,-1
554,[0.90659253 0.8096503 ],141,51,"[0.8618781089818633, 0.8180133874450215]",-1,1
555,[0.45086737 0.53224916],172,1,"[0.4149981322268241, 0.5446273044925348]",1,1
556,[0.83540813 0.82062974],147,51,"[0.8618781089818633, 0.8180133874450215]",1,1
557,[0.75475035 0.53603772],84,21,"[0.7613673453582931, 0.5369459605896091]",1,1
558,[0.15891565 0.45571162],35,8,"[0.14087536223129404, 0.41735101904616395]",1,1
559,[0.45151713 0.33403543],83,52,"[0.47774347375780957, 0.32588544852266516]",1,1
560,[0.53925074 0.55560183],62,11,"[0.502472944517019, 0.5449296639743084]",1,1
561,[0.51815432 0.81033144],50,2,"[0.5094150236028986, 0.7887027090433948]",1,1
562,[0.36863782 0.51305463],128,1,"[0.4149981322268241, 0.5446273044925348]",1,1
563,[0.65275218 0.3747852 ],150,34,"[0.6467574698001758, 0.342120276195495]",1,1
564,[0.70805735 0.17075336],0,28,"[0.7378500567541274, 0.21698869830252498]",1,1
565,[0.39397993 0.56463129],36,1,"[0.4149981322268241, 0.5446273044925348]",1,1
566,[0.51980429 0.57635515],31,11,"[0.502472944517019, 0.5449296639743084]",1,1
567,[0.49308181 0.55348263],44,11,"[0.502472944517019, 0.5449296639743084]",1,1
568,[0.53318715 0.27213878],10,6,"[0.5655323355881594, 0.29212492658764366]",1,1
569,[0.44187068 0.30583001],102,52,"[0.47774347375780957, 0.32588544852266516]",1,1
570,[0.55671462 0.11386986],158,57,"[0.5948222018365291, 0.1089590320745522]",1,1
571,[0.33456039 0.52563459],47,16,"[0.30541915095468036, 0.5159399182145598]",1,1
572,[0.23871573 0.59456555],146,54,"[0.20182641980356772, 0.6095047171873768]",1,1
573,[0.7931248  0.75031147],38,40,"[0.7708892682213598, 0.7899258249773295]",1,1
574,[0.39332133 0.76818946],115,5,"[0.38891701860952443, 0.7580522022912993]",1,1
575,[0.89842052 0.60654838],129,38,"[0.8570479438841688, 0.5910197123771315]",1,1
576,[0.83770477 0.52518903],179,35,"[0.8330703522252589, 0.4695250958631882]",1,1
577,[0.16121226 0.78898624],122,66,"[0.1755890091185519, 0.7620469380006747]",1,1
578,[0.48886922 0.63842033],148,0,"[0.480772702093462, 0.6766018619209619]",1,1
579,[0.07432333 0.14459836],108,-1,-1,-1,-1
580,[0.10606853 0.63091388],19,76,"[0.10571945517127788, 0.6281202291459552]",1,1
581,[0.18686708 0.52314579],81,49,"[0.13643631123382763, 0.508375649427669]",1,1
582,[0.72348346 0.5702313 ],126,25,"[0.7156520064851936, 0.6177163581098315]",1,1
583,[0.29955992 0.42174917],120,71,"[0.29588188135211485, 0.4364756370281663]",1,1
584,[0.81485117 0.38693634],59,20,"[0.8242723839659779, 0.38368356490354794]",1,1
585,[0.21240986 0.06214896],109,-1,-1,-1,1
586,[0.68562412 0.6558957 ],181,25,"[0.7156520064851936, 0.6177163581098315]",1,1
587,[0.57945165 0.41461205],125,67,"[0.5716199092950743, 0.38189784201080373]",-1,1
588,[0.56377238 0.16427552],165,29,"[0.5457463755680029, 0.15995370500260853]",1,1
589,[0.88077492 0.48164199],28,69,"[0.9076395473915034, 0.45700824796371364]",1,1
590,[0.46522311 0.31760476],2,52,"[0.47774347375780957, 0.32588544852266516]",1,1
591,[0.55418131 0.70267704],20,27,"[0.5872480498790118, 0.6767887078472173]",1,1
592,[0.74529282 0.15597641],183,53,"[0.7921811486145256, 0.13872300774490587]",1,1
593,[0.74440121 0.61398858],15,25,"[0.7156520064851936, 0.6177163581098315]",1,1
594,[0.39057002 0.55581736],54,1,"[0.4149981322268241, 0.5446273044925348]",1,1
595,[0.13936284 0.41060217],153,8,"[0.14087536223129404, 0.41735101904616395]",1,1
596,[0.74850232 0.1876649 ],26,28,"[0.7378500567541274, 0.21698869830252498]",1,1
597,[0.20757861 0.41575476],32,23,"[0.21966061453560037, 0.442977435050559]",1,1
598,[0.30209671 0.59567078],185,9,"[0.3453773864325554, 0.5951041636950487]",1,1
599,[0.76913749 0.23554406],26,28,"[0.7378500567541274, 0.21698869830252498]",1,1
600,[0.51685926 0.64234954],187,0,"[0.480772702093462, 0.6766018619209619]",1,1
601,[0.38949116 0.70898046],115,30,"[0.350123197562106, 0.6824285752757236]",1,1
602,[0.85409987 0.46286072],107,35,"[0.8330703522252589, 0.4695250958631882]",1,1
603,[0.25795863 0.25037931],58,12,"[0.25853121185553696, 0.1929336787276508]",1,1
604,[0.86951241 0.48145681],28,35,"[0.8330703522252589, 0.4695250958631882]",1,1
605,[0.62642373 0.27274498],168,3,"[0.6112990490542594, 0.21187602992926954]",1,1
606,[0.75432471 0.31811011],183,43,"[0.7568777071437381, 0.3301410050522541]",1,1
607,[0.44455237 0.13951436],75,39,"[0.4478354184805721, 0.1502895525172881]",1,1
608,[0.41695171 0.49130472],49,15,"[0.3919690547895925, 0.45038229969645144]",1,1
609,[0.24835313 0.58551309],155,54,"[0.20182641980356772, 0.6095047171873768]",1,1
610,[0.19038741 0.32638502],17,14,"[0.1553721904015775, 0.33337436334533554]",1,1
611,[0.20652085 0.0975721 ],91,64,"[0.17518200598015124, 0.13550748365652365]",1,1
612,[0.34365763 0.85270958],27,70,"[0.3606391594107853, 0.8677897052455044]",1,1
613,[0.22253937 0.72660073],77,24,"[0.23302668526740553, 0.6773707419274931]",1,1
614,[0.65329913 0.10062851],87,65,"[0.6744389626527699, 0.09743006928745494]",1,1
615,[0.40482349 0.81243031],27,5,"[0.38891701860952443, 0.7580522022912993]",1,1
616,[0.57107146 0.87781315],174,26,"[0.5536220466001197, 0.8707940498532475]",1,1
617,[0.08043399 0.48991373],6,49,"[0.13643631123382763, 0.508375649427669]",1,1
618,[0.78720058 0.44297395],39,31,"[0.7440550614148862, 0.43494608089771203]",1,1
619,[0.43557717 0.57061273],62,1,"[0.4149981322268241, 0.5446273044925348]",1,1
620,[0.67892848 0.25397805],88,19,"[0.688493377521639, 0.2887293979169937]",1,1
621,[0.37972237 0.26224429],75,45,"[0.41620873611359727, 0.26190891741905]",1,1
622,[0.35391261 0.12036484],80,74,"[0.3520796872134959, 0.08859321322823625]",1,1
