,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.85945038 0.61978853],46,27,"[0.863485952855328, 0.685082109067665]",1,1
84,[0.74696854 0.80701175],45,8,"[0.7426748628526589, 0.8234809855041813]",1,1
85,[0.39856897 0.75481444],2,19,"[0.3947119828621774, 0.7909643879558975]",1,1
86,[0.44499686 0.28809192],42,13,"[0.4106112910733501, 0.282933806471338]",1,1
87,[0.76366899 0.66949212],21,24,"[0.7438929744610381, 0.6765890408481093]",1,1
88,[0.12247294 0.25430499],19,48,"[0.128398743770534, 0.25732852336400963]",1,1
89,[0.25565826 0.44032733],47,30,"[0.23471660330746413, 0.4663587875506457]",1,1
90,[0.35912677 0.70639181],5,42,"[0.34416462663246694, 0.7448142806103001]",1,1
91,[0.68638196 0.31027439],31,11,"[0.7067241223996601, 0.32913756500104063]",1,1
92,[0.50943224 0.63203396],12,47,"[0.5244844288807884, 0.6392250092762815]",1,1
93,[0.15939311 0.77276815],9,9,"[0.16082026395007343, 0.8029664664043863]",1,1
94,[0.43246914 0.54729153],49,40,"[0.40633223400134816, 0.5412275157843168]",1,1
95,[0.34547917 0.28454632],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
96,[0.59114011 0.58498388],3,38,"[0.5991937850836712, 0.5814701764117964]",1,1
97,[0.75713271 0.25132087],39,2,"[0.763955939541999, 0.24465379233383544]",1,1
98,[0.02312216 0.54151058],44,-1,-1,-1,-1
99,[0.61152387 0.48560755],29,44,"[0.604708934223189, 0.4706596281947459]",1,1
100,[0.10140853 0.57589123],0,6,"[0.08905245365049523, 0.5988554584819937]",1,1
101,[0.82173219 0.29299307],39,4,"[0.8360348596646839, 0.2741232091529914]",1,1
102,[0.76550988 0.62927911],21,37,"[0.7860747434075029, 0.6053186369970244]",1,1
103,[0.22337756 0.35935593],47,26,"[0.25149615640016487, 0.3837973122841584]",1,1
104,[0.09673499 0.57532874],15,6,"[0.08905245365049523, 0.5988554584819937]",1,1
105,[0.62920906 0.36804573],32,41,"[0.6352031478039581, 0.39991337246233577]",1,1
106,[0.46948827 0.8455414 ],24,45,"[0.46850158030699696, 0.8481531482486687]",1,1
107,[0.67887428 0.47511313],25,25,"[0.6773530948109914, 0.4372004284448409]",1,1
108,[0.22215086 0.40779894],33,26,"[0.25149615640016487, 0.3837973122841584]",1,1
109,[0.75947558 0.47097049],38,10,"[0.798937663131134, 0.4745322121055025]",1,1
110,[0.70219736 0.31897935],27,11,"[0.7067241223996601, 0.32913756500104063]",1,1
111,[0.52016413 0.4804864 ],26,43,"[0.5422230967489917, 0.47690938807678457]",1,1
112,[0.18715586 0.56439103],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
113,[0.77680248 0.26101539],39,2,"[0.763955939541999, 0.24465379233383544]",1,1
114,[0.67145198 0.17798979],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
115,[0.24644919 0.41841258],47,26,"[0.25149615640016487, 0.3837973122841584]",1,1
116,[0.22738073 0.75744864],9,49,"[0.22861093902390955, 0.7503034880136219]",1,1
117,[0.30520186 0.71449125],2,42,"[0.34416462663246694, 0.7448142806103001]",-1,1
118,[0.16818718 0.81870735],13,9,"[0.16082026395007343, 0.8029664664043863]",1,1
119,[0.27706969 0.29121775],30,3,"[0.3066275194551135, 0.2685562905710495]",1,1
120,[0.36489968 0.54564751],49,40,"[0.40633223400134816, 0.5412275157843168]",1,1
121,[0.69398948 0.50151709],25,36,"[0.655656957569386, 0.5285856537195196]",1,1
122,[0.67268008 0.68463516],36,16,"[0.6616656938738567, 0.6504396884496291]",1,1
123,[0.70498423 0.43088642],27,25,"[0.6773530948109914, 0.4372004284448409]",1,1
124,[0.56034969 0.36456043],32,35,"[0.5275839249132342, 0.3979286760359713]",1,1
125,[0.88138111 0.09704427],41,22,"[0.8942631513971461, 0.11420850050130774]",0,0
126,[0.71453449 0.84334791],45,8,"[0.7426748628526589, 0.8234809855041813]",1,1
127,[0.78638769 0.44655789],38,10,"[0.798937663131134, 0.4745322121055025]",1,1
128,[0.82318065 0.79607085],45,20,"[0.8404538544051874, 0.8160428124564612]",1,1
129,[0.55797054 0.4630595 ],26,43,"[0.5422230967489917, 0.47690938807678457]",1,1
130,[0.55187632 0.32263442],35,15,"[0.5613978039811238, 0.2894018396873221]",1,1
131,[0.39566781 0.8389327 ],24,12,"[0.38360937725671546, 0.8787193146815077]",1,1
132,[0.80965017 0.25697422],48,4,"[0.8360348596646839, 0.2741232091529914]",1,1
133,[0.83111442 0.29339507],48,4,"[0.8360348596646839, 0.2741232091529914]",1,1
134,[0.42235098 0.61205422],16,5,"[0.43740665816574664, 0.6133158517509271]",1,1
135,[0.71112334 0.87837569],10,8,"[0.7426748628526589, 0.8234809855041813]",-1,-1
136,[0.22121091 0.27500289],1,1,"[0.19360400772079323, 0.25171424767124706]",1,1
137,[0.47180565 0.3558246 ],42,34,"[0.4807154788906423, 0.33140530674747337]",1,1
138,[0.47220504 0.3110239 ],42,34,"[0.4807154788906423, 0.33140530674747337]",1,1
139,[0.40471991 0.30846716],8,13,"[0.4106112910733501, 0.282933806471338]",1,1
140,[0.401418   0.39020943],34,21,"[0.4024716697518153, 0.35985290080537236]",1,1
141,[0.75671647 0.67409972],21,24,"[0.7438929744610381, 0.6765890408481093]",1,1
142,[0.16895286 0.38977319],47,39,"[0.1651289858153597, 0.37455011151506945]",1,1
143,[0.59184468 0.3336032 ],35,7,"[0.6043477205411788, 0.3285706006260224]",1,1
144,[0.2459205  0.59482938],0,-1,-1,-1,1
145,[0.7760671  0.72312042],45,24,"[0.7438929744610381, 0.6765890408481093]",1,1
146,[0.67252051 0.36341307],32,11,"[0.7067241223996601, 0.32913756500104063]",1,1
147,[0.20488865 0.24961335],1,1,"[0.19360400772079323, 0.25171424767124706]",1,1
148,[0.40252855 0.90705105],24,12,"[0.38360937725671546, 0.8787193146815077]",1,1
149,[0.09503067 0.65906084],4,18,"[0.12261311860413844, 0.6984794631358423]",1,1
150,[0.57778427 0.29298488],35,15,"[0.5613978039811238, 0.2894018396873221]",1,1
151,[0.43735863 0.62458195],12,5,"[0.43740665816574664, 0.6133158517509271]",1,1
152,[0.31092626 0.26053842],34,3,"[0.3066275194551135, 0.2685562905710495]",1,1
153,[0.41480776 0.71239025],5,32,"[0.406585302456105, 0.7003635548303309]",1,1
154,[0.60515984 0.30391367],22,7,"[0.6043477205411788, 0.3285706006260224]",1,1
155,[0.38018178 0.66905782],12,32,"[0.406585302456105, 0.7003635548303309]",1,1
156,[0.12965401 0.69389658],4,18,"[0.12261311860413844, 0.6984794631358423]",1,1
157,[0.403562   0.55677607],49,40,"[0.40633223400134816, 0.5412275157843168]",1,1
158,[0.77170128 0.65551553],46,24,"[0.7438929744610381, 0.6765890408481093]",1,1
159,[0.86461415 0.67182751],46,27,"[0.863485952855328, 0.685082109067665]",1,1
160,[0.24765803 0.35580011],47,26,"[0.25149615640016487, 0.3837973122841584]",1,1
161,[0.06411967 0.59856874],44,6,"[0.08905245365049523, 0.5988554584819937]",1,1
162,[0.34360518 0.52456157],49,40,"[0.40633223400134816, 0.5412275157843168]",-1,-1
163,[0.35521626 0.76586907],2,42,"[0.34416462663246694, 0.7448142806103001]",1,1
164,[0.36566813 0.16370065],6,-1,-1,-1,-1
165,[0.67035361 0.43568004],25,25,"[0.6773530948109914, 0.4372004284448409]",1,1
166,[0.54374533 0.88754886],40,33,"[0.5842516768848004, 0.8481694251427743]",1,1
167,[0.76500024 0.58163952],36,37,"[0.7860747434075029, 0.6053186369970244]",1,1
168,[0.54741257 0.58679479],16,38,"[0.5991937850836712, 0.5814701764117964]",1,1
169,[0.39433182 0.5616154 ],49,40,"[0.40633223400134816, 0.5412275157843168]",1,1
170,[0.19039557 0.774259  ],9,9,"[0.16082026395007343, 0.8029664664043863]",1,1
171,[0.72780116 0.33359968],31,11,"[0.7067241223996601, 0.32913756500104063]",1,1
172,[0.18974626 0.56729619],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
173,[0.41915924 0.59017124],49,5,"[0.43740665816574664, 0.6133158517509271]",1,1
174,[0.24237931 0.50890266],47,30,"[0.23471660330746413, 0.4663587875506457]",1,1
175,[0.42461953 0.7502308 ],5,19,"[0.3947119828621774, 0.7909643879558975]",1,1
176,[0.08343745 0.49812976],15,17,"[0.11306376782191165, 0.5095274377303018]",1,1
177,[0.79895967 0.64923258],46,37,"[0.7860747434075029, 0.6053186369970244]",1,1
178,[0.13406307 0.73167939],13,18,"[0.12261311860413844, 0.6984794631358423]",1,1
179,[0.41641442 0.7810297 ],5,19,"[0.3947119828621774, 0.7909643879558975]",1,1
180,[0.39719687 0.33203726],34,21,"[0.4024716697518153, 0.35985290080537236]",1,1
181,[0.57301839 0.28689591],32,15,"[0.5613978039811238, 0.2894018396873221]",1,1
182,[0.37271358 0.84954789],11,12,"[0.38360937725671546, 0.8787193146815077]",1,1
183,[0.7391113  0.92418832],10,-1,-1,-1,-1
184,[0.16382227 0.30309394],1,48,"[0.128398743770534, 0.25732852336400963]",1,1
185,[0.63407478 0.43074267],25,41,"[0.6352031478039581, 0.39991337246233577]",1,1
186,[0.17782087 0.32098477],1,39,"[0.1651289858153597, 0.37455011151506945]",1,1
187,[0.06438452 0.52282438],0,17,"[0.11306376782191165, 0.5095274377303018]",1,1
188,[0.2112403  0.22020679],30,1,"[0.19360400772079323, 0.25171424767124706]",1,1
189,[0.08553551 0.54182157],44,17,"[0.11306376782191165, 0.5095274377303018]",1,1
190,[0.40732349 0.12009203],6,-1,-1,-1,-1
191,[0.27284229 0.17033823],6,28,"[0.2957808760044402, 0.1443269793899842]",1,1
192,[0.6004761  0.31924288],35,7,"[0.6043477205411788, 0.3285706006260224]",1,1
193,[0.59715707 0.32573546],32,7,"[0.6043477205411788, 0.3285706006260224]",1,1
194,[0.57515642 0.55660418],29,38,"[0.5991937850836712, 0.5814701764117964]",1,1
195,[0.78336063 0.57431333],21,37,"[0.7860747434075029, 0.6053186369970244]",1,1
196,[0.8367882  0.12420444],39,22,"[0.8942631513971461, 0.11420850050130774]",0,0
197,[0.39875339 0.60986994],12,5,"[0.43740665816574664, 0.6133158517509271]",1,1
198,[0.434582   0.55787738],49,40,"[0.40633223400134816, 0.5412275157843168]",1,1
199,[0.67750411 0.20508963],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
200,[0.28084604 0.43998967],33,30,"[0.23471660330746413, 0.4663587875506457]",1,1
201,[0.40018267 0.30487997],8,13,"[0.4106112910733501, 0.282933806471338]",1,1
202,[0.33426411 0.26700394],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
203,[0.72698331 0.67177798],36,24,"[0.7438929744610381, 0.6765890408481093]",1,1
204,[0.73384289 0.26674703],7,2,"[0.763955939541999, 0.24465379233383544]",1,1
205,[0.17743828 0.56763728],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
206,[0.87078381 0.20234649],39,-1,-1,1,1
207,[0.5747565  0.88045188],40,33,"[0.5842516768848004, 0.8481694251427743]",1,1
208,[0.28227793 0.27611597],30,3,"[0.3066275194551135, 0.2685562905710495]",1,1
209,[0.57610779 0.53474504],29,38,"[0.5991937850836712, 0.5814701764117964]",1,1
210,[0.85582626 0.24469363],23,4,"[0.8360348596646839, 0.2741232091529914]",1,1
211,[0.04131132 0.66796344],4,-1,-1,1,1
212,[0.68740624 0.42262569],27,25,"[0.6773530948109914, 0.4372004284448409]",1,1
213,[0.10175759 0.28112446],19,48,"[0.128398743770534, 0.25732852336400963]",1,1
214,[0.16616554 0.61186606],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
215,[0.61194564 0.23328238],22,14,"[0.6333337659582122, 0.19334826494155413]",1,1
216,[0.45644954 0.59910601],16,5,"[0.43740665816574664, 0.6133158517509271]",1,1
217,[0.84691172 0.50586362],18,29,"[0.8658414827185333, 0.4820698127464921]",1,1
218,[0.80934641 0.45889114],20,10,"[0.798937663131134, 0.4745322121055025]",1,1
219,[0.80982635 0.94794093],10,-1,-1,-1,-1
220,[0.85679014 0.47334323],20,29,"[0.8658414827185333, 0.4820698127464921]",1,1
221,[0.55317087 0.16853021],37,-1,-1,-1,-1
222,[0.6053969  0.86420163],40,33,"[0.5842516768848004, 0.8481694251427743]",1,1
223,[0.26901239 0.33804809],14,26,"[0.25149615640016487, 0.3837973122841584]",1,1
224,[0.1575259  0.70363939],13,18,"[0.12261311860413844, 0.6984794631358423]",1,1
225,[0.13450498 0.71621449],4,18,"[0.12261311860413844, 0.6984794631358423]",1,1
226,[0.14190636 0.17348258],19,-1,-1,-1,-1
227,[1.         0.08612142],41,-1,-1,-1,-1
228,[0.40355041 0.79541798],24,19,"[0.3947119828621774, 0.7909643879558975]",1,1
229,[0.56894189 0.47965816],29,43,"[0.5422230967489917, 0.47690938807678457]",1,1
230,[0.87601892 0.32037665],48,4,"[0.8360348596646839, 0.2741232091529914]",1,1
231,[0.86071988 0.49848164],38,29,"[0.8658414827185333, 0.4820698127464921]",1,1
232,[0.10865406 0.66687893],4,18,"[0.12261311860413844, 0.6984794631358423]",1,1
233,[0.50394963 0.41535078],26,35,"[0.5275839249132342, 0.3979286760359713]",1,1
234,[0.1053969  0.64195209],4,6,"[0.08905245365049523, 0.5988554584819937]",1,1
235,[0.3809671  0.75368143],5,42,"[0.34416462663246694, 0.7448142806103001]",1,1
236,[0.27480804 0.3923862 ],33,26,"[0.25149615640016487, 0.3837973122841584]",1,1
237,[0.16447428 0.80814404],13,9,"[0.16082026395007343, 0.8029664664043863]",1,1
238,[0.60882468 0.32836792],22,7,"[0.6043477205411788, 0.3285706006260224]",1,1
239,[0.11248261 0.53869941],44,17,"[0.11306376782191165, 0.5095274377303018]",1,1
240,[0.80576634 0.88923988],45,-1,-1,-1,1
241,[0.39893198 0.72517633],5,32,"[0.406585302456105, 0.7003635548303309]",1,1
242,[0.66351918 0.65765934],36,16,"[0.6616656938738567, 0.6504396884496291]",1,1
243,[0.62691349 0.67025158],28,16,"[0.6616656938738567, 0.6504396884496291]",1,1
244,[0.37471784 0.79527557],11,19,"[0.3947119828621774, 0.7909643879558975]",1,1
245,[0.07304353 0.51800711],15,17,"[0.11306376782191165, 0.5095274377303018]",1,1
246,[0.55047706 0.40123202],26,35,"[0.5275839249132342, 0.3979286760359713]",1,1
247,[0.92325793 0.43487543],20,-1,-1,1,1
248,[0.78803996 0.2056684 ],7,2,"[0.763955939541999, 0.24465379233383544]",1,1
249,[0.43877711 0.8731431 ],11,45,"[0.46850158030699696, 0.8481531482486687]",1,1
250,[0.78227927 0.23030915],23,2,"[0.763955939541999, 0.24465379233383544]",1,1
251,[0.05379141 0.59956309],44,6,"[0.08905245365049523, 0.5988554584819937]",1,1
252,[0.21360648 0.28850271],30,1,"[0.19360400772079323, 0.25171424767124706]",1,1
253,[0.58638005 0.30545502],22,7,"[0.6043477205411788, 0.3285706006260224]",1,1
254,[0.79010338 0.58348219],21,37,"[0.7860747434075029, 0.6053186369970244]",1,1
255,[0.60502889 0.38648747],27,41,"[0.6352031478039581, 0.39991337246233577]",1,1
256,[0.12630034 0.59338209],44,6,"[0.08905245365049523, 0.5988554584819937]",1,1
257,[0.87478387 0.55546908],38,-1,-1,1,1
258,[0.69330316 0.68999022],36,16,"[0.6616656938738567, 0.6504396884496291]",1,1
259,[0.52987959 0.57940723],29,31,"[0.5060786023608776, 0.5531388834379747]",1,1
260,[0.80931322 0.48374875],18,10,"[0.798937663131134, 0.4745322121055025]",1,1
261,[0.59052418 0.46919205],29,44,"[0.604708934223189, 0.4706596281947459]",1,1
262,[0.46042337 0.60895706],16,5,"[0.43740665816574664, 0.6133158517509271]",1,1
263,[0.5684165 0.8624037],40,33,"[0.5842516768848004, 0.8481694251427743]",1,1
264,[0.24489207 0.79109223],9,49,"[0.22861093902390955, 0.7503034880136219]",1,1
265,[0.46281441 0.57206198],49,31,"[0.5060786023608776, 0.5531388834379747]",1,1
266,[0.3883852  0.88481663],11,12,"[0.38360937725671546, 0.8787193146815077]",1,1
267,[0.65980024 0.38794601],27,41,"[0.6352031478039581, 0.39991337246233577]",1,1
268,[0.48496776 0.90292199],24,45,"[0.46850158030699696, 0.8481531482486687]",-1,-1
269,[0.73324502 0.7762871 ],45,8,"[0.7426748628526589, 0.8234809855041813]",1,1
270,[0.85747285 0.50088403],38,29,"[0.8658414827185333, 0.4820698127464921]",1,1
271,[0.14491971 0.56305224],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
272,[0.44322574 0.60868015],49,5,"[0.43740665816574664, 0.6133158517509271]",1,1
273,[0.15854952 0.54130255],43,0,"[0.17006472034011003, 0.5665897405059349]",1,1
274,[0.80615596 0.44166639],20,10,"[0.798937663131134, 0.4745322121055025]",1,1
275,[0.2495384  0.40614429],47,26,"[0.25149615640016487, 0.3837973122841584]",1,1
276,[0.20240222 0.27070023],30,1,"[0.19360400772079323, 0.25171424767124706]",1,1
277,[0.80875626 0.81713433],45,20,"[0.8404538544051874, 0.8160428124564612]",1,1
278,[0.7396958 0.370863 ],48,46,"[0.7401666353001893, 0.40427217947213934]",1,1
279,[0.31416204 0.26539547],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
280,[0.76262114 0.82433941],10,8,"[0.7426748628526589, 0.8234809855041813]",1,1
281,[0.53730898 0.54691466],3,31,"[0.5060786023608776, 0.5531388834379747]",1,1
282,[0.62587656 0.5260263 ],3,36,"[0.655656957569386, 0.5285856537195196]",1,1
283,[0.53654579 0.30484058],22,15,"[0.5613978039811238, 0.2894018396873221]",1,1
284,[0.35980438 0.23060001],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
285,[0.18256794 0.82038803],13,9,"[0.16082026395007343, 0.8029664664043863]",1,1
286,[0.69968639 0.78981864],45,8,"[0.7426748628526589, 0.8234809855041813]",1,1
287,[0.51770427 0.42577747],26,35,"[0.5275839249132342, 0.3979286760359713]",1,1
288,[0.49387802 0.34276335],35,34,"[0.4807154788906423, 0.33140530674747337]",1,1
289,[0.38422921 0.28331918],14,13,"[0.4106112910733501, 0.282933806471338]",1,1
290,[0.2008464  0.79594603],13,9,"[0.16082026395007343, 0.8029664664043863]",1,1
291,[0.34489628 0.30907076],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
292,[0.15621786 0.56399904],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
293,[0.11770088 0.57099795],43,6,"[0.08905245365049523, 0.5988554584819937]",1,1
294,[0.10679848 0.53681317],44,17,"[0.11306376782191165, 0.5095274377303018]",1,1
295,[0.89360461 0.74259871],17,27,"[0.863485952855328, 0.685082109067665]",-1,1
296,[0.75899102 0.72754179],45,24,"[0.7438929744610381, 0.6765890408481093]",1,1
297,[0.79925597 0.27717957],39,4,"[0.8360348596646839, 0.2741232091529914]",1,1
298,[0.46522816 0.54569469],16,31,"[0.5060786023608776, 0.5531388834379747]",1,1
299,[0.52609597 0.52532364],29,31,"[0.5060786023608776, 0.5531388834379747]",1,1
300,[0.80268457 0.42561083],18,10,"[0.798937663131134, 0.4745322121055025]",1,1
301,[0.28858132 0.41352963],47,26,"[0.25149615640016487, 0.3837973122841584]",1,1
302,[0.13627913 0.66686787],4,18,"[0.12261311860413844, 0.6984794631358423]",1,1
303,[0.80065681 0.26914685],48,4,"[0.8360348596646839, 0.2741232091529914]",1,1
304,[0.6247079  0.47029411],3,44,"[0.604708934223189, 0.4706596281947459]",1,1
305,[0.25320829 0.25180573],19,3,"[0.3066275194551135, 0.2685562905710495]",1,1
306,[0.14599483 0.76961106],9,9,"[0.16082026395007343, 0.8029664664043863]",1,1
307,[0.85620669 0.12982416],41,22,"[0.8942631513971461, 0.11420850050130774]",0,0
308,[0.06960682 0.60063039],4,6,"[0.08905245365049523, 0.5988554584819937]",1,1
309,[0.15296324 0.80881848],9,9,"[0.16082026395007343, 0.8029664664043863]",1,1
310,[0.70767149 0.92121485],10,-1,-1,-1,-1
311,[0.59930965 0.30157291],22,7,"[0.6043477205411788, 0.3285706006260224]",1,1
312,[0.69118369 0.63866972],36,16,"[0.6616656938738567, 0.6504396884496291]",1,1
313,[0.23943472 0.10632056],6,28,"[0.2957808760044402, 0.1443269793899842]",-1,-1
314,[0.62850963 0.62726401],28,16,"[0.6616656938738567, 0.6504396884496291]",1,1
315,[0.22584355 0.391318  ],33,26,"[0.25149615640016487, 0.3837973122841584]",1,1
316,[0.86201846 0.23972341],23,4,"[0.8360348596646839, 0.2741232091529914]",1,1
