,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.85660945 0.35784662],0,90,"[0.8537709788601613, 0.3646018631738499]",113,-1
23,[0.90183442 0.48719733],0,59,"[0.8909003025158361, 0.4511322336205089]",18,-1
24,[0.82295945 0.34838322],0,98,"[0.8215336790687162, 0.35320288431334057]",113,70
25,[0.75272674 0.39907942],0,42,"[0.7468719605434809, 0.41382881380943914]",113,-1
26,[0.84683113 0.37486553],0,90,"[0.8537709788601613, 0.3646018631738499]",113,71
27,[0.80353347 0.37166388],0,89,"[0.8040349749242726, 0.3776859859554609]",113,72
28,[0.89988848 0.33997148],0,96,"[0.9168410777996385, 0.336318604158091]",113,-1
29,[0.89158744 0.36262376],0,84,"[0.8987007868012482, 0.38253755246272]",113,63
30,[0.86114425 0.42331979],0,88,"[0.8445841197671521, 0.39059834248368325]",113,41
31,[0.87802525 0.38176615],0,84,"[0.8987007868012482, 0.38253755246272]",-1,-1
32,[0.78104356 0.39941039],0,89,"[0.8040349749242726, 0.3776859859554609]",-1,-1
33,[0.84415177 0.39665301],0,88,"[0.8445841197671521, 0.39059834248368325]",113,-1
34,[0.90500281 0.39969205],0,84,"[0.8987007868012482, 0.38253755246272]",103,-1
35,[0.84991362 0.40308091],0,88,"[0.8445841197671521, 0.39059834248368325]",113,-1
36,[0.89965886 0.36853576],0,84,"[0.8987007868012482, 0.38253755246272]",113,-1
37,[0.82751629 0.35862973],0,98,"[0.8215336790687162, 0.35320288431334057]",113,-1
38,[0.85304913 0.37097941],0,90,"[0.8537709788601613, 0.3646018631738499]",113,-1
39,[0.91799054 0.4039676 ],0,84,"[0.8987007868012482, 0.38253755246272]",-1,-1
40,[0.87996683 0.41972764],0,59,"[0.8909003025158361, 0.4511322336205089]",113,41
41,[0.89651621 0.35951582],0,84,"[0.8987007868012482, 0.38253755246272]",113,63
42,[0.82209148 0.43377608],0,83,"[0.8206926125711186, 0.4108946934412787]",113,65
43,[0.93321135 0.49999391],0,59,"[0.8909003025158361, 0.4511322336205089]",-1,-1
44,[0.93961669 0.39383816],0,84,"[0.8987007868012482, 0.38253755246272]",-1,-1
45,[0.7731211  0.41088174],0,42,"[0.7468719605434809, 0.41382881380943914]",113,-1
46,[0.87874567 0.35139357],0,82,"[0.8672806683392694, 0.3370915440046779]",113,-1
47,[0.94962978 0.32927773],0,96,"[0.9168410777996385, 0.336318604158091]",-1,-1
48,[0.79750492 0.34366694],0,66,"[0.7921714364865724, 0.3335676551261991]",113,72
49,[0.83849751 0.40318801],0,88,"[0.8445841197671521, 0.39059834248368325]",113,65
50,[0.76787484 0.37293742],0,53,"[0.7630155698331901, 0.3652570795425775]",113,72
51,[0.8862495  0.43730938],0,59,"[0.8909003025158361, 0.4511322336205089]",-1,-1
52,[0.87458726 0.4571946 ],0,59,"[0.8909003025158361, 0.4511322336205089]",47,-1
53,[0.87026065 0.36058764],0,90,"[0.8537709788601613, 0.3646018631738499]",113,-1
54,[0.89367298 0.36392437],0,84,"[0.8987007868012482, 0.38253755246272]",113,63
55,[0.88878378 0.38736963],0,84,"[0.8987007868012482, 0.38253755246272]",-1,-1
56,[0.87858886 0.31263424],0,82,"[0.8672806683392694, 0.3370915440046779]",113,-1
57,[0.79349103 0.31719371],0,66,"[0.7921714364865724, 0.3335676551261991]",113,72
58,[0.90618122 0.43124549],0,59,"[0.8909003025158361, 0.4511322336205089]",-1,-1
59,[0.85462676 0.45495959],0,59,"[0.8909003025158361, 0.4511322336205089]",-1,-1
60,[0.82972153 0.36323278],0,98,"[0.8215336790687162, 0.35320288431334057]",113,-1
61,[0.89236934 0.34647486],0,96,"[0.9168410777996385, 0.336318604158091]",113,-1
62,[0.81817672 0.4206252 ],0,83,"[0.8206926125711186, 0.4108946934412787]",113,65
63,[0.84321694 0.33082761],0,87,"[0.831232877223592, 0.32342215302390603]",113,72
64,[0.87349714 0.36974179],0,90,"[0.8537709788601613, 0.3646018631738499]",-1,-1
65,[0.75471466 0.32109088],0,27,"[0.7222319166087806, 0.3144508870684398]",113,-1
66,[0.89958339 0.38967107],0,84,"[0.8987007868012482, 0.38253755246272]",-1,-1
67,[0.85774387 0.31974859],0,82,"[0.8672806683392694, 0.3370915440046779]",113,66
68,[0.8240176  0.40317605],0,83,"[0.8206926125711186, 0.4108946934412787]",113,65
69,[0.87721736 0.31210425],0,82,"[0.8672806683392694, 0.3370915440046779]",113,-1
70,[0.89045596 0.33247622],0,82,"[0.8672806683392694, 0.3370915440046779]",-1,-1
71,[0.91164206 0.37447892],0,84,"[0.8987007868012482, 0.38253755246272]",-1,-1
72,[0.86462953 0.37191382],0,90,"[0.8537709788601613, 0.3646018631738499]",113,-1
73,[0.98457314 0.36313131],0,-1,-1,-1,-1
74,[0.84552817 0.37741652],0,88,"[0.8445841197671521, 0.39059834248368325]",113,71
75,[0.89221071 0.38081643],0,84,"[0.8987007868012482, 0.38253755246272]",-1,-1
76,[0.80356345 0.34916515],0,98,"[0.8215336790687162, 0.35320288431334057]",113,-1
77,[0.83450767 0.33387925],0,87,"[0.831232877223592, 0.32342215302390603]",113,72
78,[0.86140376 0.40337217],0,88,"[0.8445841197671521, 0.39059834248368325]",-1,-1
79,[0.82673104 0.31162823],0,87,"[0.831232877223592, 0.32342215302390603]",113,72
80,[0.79760136 0.35206587],0,66,"[0.7921714364865724, 0.3335676551261991]",113,-1
81,[0.97126156 0.34752861],0,96,"[0.9168410777996385, 0.336318604158091]",-1,-1
82,[0.82033722 0.40283094],0,83,"[0.8206926125711186, 0.4108946934412787]",113,-1
83,[0.84336581 0.33507287],0,87,"[0.831232877223592, 0.32342215302390603]",113,-1
84,[0.87185157 0.41897557],0,59,"[0.8909003025158361, 0.4511322336205089]",113,41
85,[0.89909836 0.35146332],0,96,"[0.9168410777996385, 0.336318604158091]",-1,-1
86,[0.8596856  0.34169947],0,82,"[0.8672806683392694, 0.3370915440046779]",113,-1
87,[0.8255069  0.42793562],0,83,"[0.8206926125711186, 0.4108946934412787]",113,-1
88,[0.93915767 0.38875958],0,84,"[0.8987007868012482, 0.38253755246272]",-1,-1
89,[0.87954727 0.32415959],0,82,"[0.8672806683392694, 0.3370915440046779]",-1,-1
90,[0.86338107 0.345565  ],0,82,"[0.8672806683392694, 0.3370915440046779]",113,63
91,[0.78268811 0.36020782],0,53,"[0.7630155698331901, 0.3652570795425775]",113,72
92,[0.9280986  0.42520557],0,59,"[0.8909003025158361, 0.4511322336205089]",-1,-1
93,[0.84241472 0.38053347],0,88,"[0.8445841197671521, 0.39059834248368325]",113,71
94,[0.86359479 0.42459248],0,59,"[0.8909003025158361, 0.4511322336205089]",113,41
95,[0.87379898 0.37573879],0,90,"[0.8537709788601613, 0.3646018631738499]",-1,-1
96,[0.87815714 0.35534944],0,82,"[0.8672806683392694, 0.3370915440046779]",113,63
97,[0.84259896 0.4257166 ],0,83,"[0.8206926125711186, 0.4108946934412787]",-1,-1
98,[0.85210933 0.37538921],0,90,"[0.8537709788601613, 0.3646018631738499]",113,71
99,[0.83198456 0.32825975],0,87,"[0.831232877223592, 0.32342215302390603]",113,72
100,[0.62232959 0.2319537 ],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
101,[0.62498436 0.29207035],1,12,"[0.6118406912967931, 0.3346959186175323]",113,-1
102,[0.61071923 0.24098263],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
103,[0.64437583 0.20239172],1,31,"[0.6504566624467655, 0.19116267131267586]",113,-1
104,[0.61458606 0.25639773],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
105,[0.63521728 0.23825857],1,17,"[0.6061745966886227, 0.24957253222116377]",113,60
106,[0.60350106 0.25634933],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
107,[0.56848071 0.2679086 ],1,17,"[0.6061745966886227, 0.24957253222116377]",-1,-1
108,[0.60540853 0.35510516],1,12,"[0.6118406912967931, 0.3346959186175323]",113,44
109,[0.62428336 0.34847687],1,12,"[0.6118406912967931, 0.3346959186175323]",-1,-1
110,[0.60284416 0.29287263],1,12,"[0.6118406912967931, 0.3346959186175323]",-1,-1
111,[0.51942631 0.35175039],1,29,"[0.5175026351809875, 0.3730302450808561]",95,-1
112,[0.69465833 0.22741031],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
113,[0.6896278  0.29190059],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
114,[0.59973658 0.24040057],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
115,[0.61734962 0.22573149],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
116,[0.60622676 0.18655939],1,31,"[0.6504566624467655, 0.19116267131267586]",113,-1
117,[0.66418473 0.27605048],1,10,"[0.6833410966539327, 0.2641984644261482]",113,59
118,[0.62507228 0.27057847],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
119,[0.65182811 0.30522892],1,12,"[0.6118406912967931, 0.3346959186175323]",113,58
120,[0.59321238 0.28557217],1,17,"[0.6061745966886227, 0.24957253222116377]",-1,-1
121,[0.60567593 0.2445446 ],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
122,[0.71983515 0.29465724],1,27,"[0.7222319166087806, 0.3144508870684398]",113,-1
123,[0.73840286 0.29832714],1,27,"[0.7222319166087806, 0.3144508870684398]",113,49
124,[0.6143139 0.3190183],1,12,"[0.6118406912967931, 0.3346959186175323]",-1,-1
125,[0.57933272 0.21518074],1,61,"[0.5437827270145449, 0.21196176560671004]",113,-1
126,[0.55990765 0.2392492 ],1,61,"[0.5437827270145449, 0.21196176560671004]",113,-1
127,[0.60029819 0.31125433],1,12,"[0.6118406912967931, 0.3346959186175323]",113,38
128,[0.56469751 0.31754484],1,12,"[0.6118406912967931, 0.3346959186175323]",113,38
129,[0.66124232 0.32066492],1,12,"[0.6118406912967931, 0.3346959186175323]",113,-1
130,[0.65950026 0.21592573],1,31,"[0.6504566624467655, 0.19116267131267586]",113,57
131,[0.66111277 0.20638634],1,31,"[0.6504566624467655, 0.19116267131267586]",113,57
132,[0.66098789 0.25291982],1,10,"[0.6833410966539327, 0.2641984644261482]",113,60
133,[0.57306234 0.27800346],1,17,"[0.6061745966886227, 0.24957253222116377]",113,42
134,[0.70053796 0.29666777],1,27,"[0.7222319166087806, 0.3144508870684398]",-1,-1
135,[0.61916751 0.23325579],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
136,[0.60656702 0.27581574],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
137,[0.64566181 0.32076665],1,12,"[0.6118406912967931, 0.3346959186175323]",113,-1
138,[0.62112988 0.25729436],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
139,[0.63411108 0.28970926],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
140,[0.64744334 0.24423321],1,10,"[0.6833410966539327, 0.2641984644261482]",113,60
141,[0.63012506 0.28051478],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
142,[0.64531345 0.30865991],1,12,"[0.6118406912967931, 0.3346959186175323]",113,58
143,[0.71807647 0.26414889],1,10,"[0.6833410966539327, 0.2641984644261482]",113,53
144,[0.64435538 0.17441925],1,31,"[0.6504566624467655, 0.19116267131267586]",-1,-1
145,[0.610195  0.2298702],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
146,[0.62115924 0.19168455],1,31,"[0.6504566624467655, 0.19116267131267586]",113,-1
147,[0.60588544 0.2687396 ],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
148,[0.6663672  0.28761574],1,10,"[0.6833410966539327, 0.2641984644261482]",113,59
149,[0.57168119 0.27948485],1,17,"[0.6061745966886227, 0.24957253222116377]",113,42
150,[0.66699139 0.29596294],1,10,"[0.6833410966539327, 0.2641984644261482]",113,59
151,[0.65904852 0.25753739],1,10,"[0.6833410966539327, 0.2641984644261482]",113,60
152,[0.60120615 0.21526543],1,17,"[0.6061745966886227, 0.24957253222116377]",113,39
153,[0.68441714 0.2550121 ],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
154,[0.65912216 0.30696283],1,10,"[0.6833410966539327, 0.2641984644261482]",113,58
155,[0.58061258 0.25059018],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
156,[0.62375926 0.26330491],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
157,[0.6528206  0.25730514],1,10,"[0.6833410966539327, 0.2641984644261482]",113,60
158,[0.61268724 0.29052141],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
159,[0.75086582 0.19072324],1,28,"[0.7341549700420996, 0.1803373882130349]",-1,-1
160,[0.64302958 0.2895318 ],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
161,[0.6524528  0.25872567],1,10,"[0.6833410966539327, 0.2641984644261482]",113,60
162,[0.57057201 0.27065817],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
163,[0.60462744 0.21019943],1,17,"[0.6061745966886227, 0.24957253222116377]",113,39
164,[0.60983298 0.30483055],1,12,"[0.6118406912967931, 0.3346959186175323]",-1,-1
165,[0.65104625 0.29896077],1,10,"[0.6833410966539327, 0.2641984644261482]",-1,-1
166,[0.66673263 0.27878101],1,10,"[0.6833410966539327, 0.2641984644261482]",113,59
167,[0.66094126 0.28027811],1,10,"[0.6833410966539327, 0.2641984644261482]",113,59
168,[0.67524429 0.29499257],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
169,[0.62879716 0.17456388],1,31,"[0.6504566624467655, 0.19116267131267586]",-1,-1
170,[0.72406983 0.28070191],1,27,"[0.7222319166087806, 0.3144508870684398]",113,-1
171,[0.58444137 0.2596395 ],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
172,[0.63486948 0.30314639],1,12,"[0.6118406912967931, 0.3346959186175323]",113,58
173,[0.66761241 0.26662778],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
174,[0.65624865 0.24656517],1,10,"[0.6833410966539327, 0.2641984644261482]",113,60
175,[0.66334094 0.28309565],1,10,"[0.6833410966539327, 0.2641984644261482]",113,59
176,[0.60666964 0.19892657],1,31,"[0.6504566624467655, 0.19116267131267586]",113,39
177,[0.66150309 0.28083892],1,10,"[0.6833410966539327, 0.2641984644261482]",113,59
178,[0.69377425 0.27384852],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
179,[0.56633187 0.30542938],1,34,"[0.5189265143490175, 0.29190656952100286]",113,38
180,[0.62788    0.37286852],1,12,"[0.6118406912967931, 0.3346959186175323]",-1,-1
181,[0.63928743 0.36616699],1,12,"[0.6118406912967931, 0.3346959186175323]",107,-1
182,[0.66232442 0.23252408],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
183,[0.62986541 0.32986322],1,12,"[0.6118406912967931, 0.3346959186175323]",113,-1
184,[0.59793437 0.24759847],1,17,"[0.6061745966886227, 0.24957253222116377]",-1,-1
185,[0.52244935 0.28157213],1,34,"[0.5189265143490175, 0.29190656952100286]",-1,-1
186,[0.65667494 0.31065719],1,12,"[0.6118406912967931, 0.3346959186175323]",113,58
187,[0.60662718 0.25890903],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
188,[0.65053987 0.25386484],1,10,"[0.6833410966539327, 0.2641984644261482]",113,60
189,[0.7040507  0.35192913],1,47,"[0.6857732641216766, 0.3880832431477601]",113,-1
190,[0.60014842 0.23469917],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
191,[0.73983949 0.28947677],1,27,"[0.7222319166087806, 0.3144508870684398]",113,-1
192,[0.64975669 0.34187736],1,12,"[0.6118406912967931, 0.3346959186175323]",-1,-1
193,[0.55182341 0.27518378],1,34,"[0.5189265143490175, 0.29190656952100286]",113,42
194,[0.60805195 0.30442328],1,12,"[0.6118406912967931, 0.3346959186175323]",-1,-1
195,[0.60574225 0.23299917],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
196,[0.6373367  0.24636304],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
197,[0.60005595 0.26445838],1,17,"[0.6061745966886227, 0.24957253222116377]",113,56
198,[0.60966166 0.28923743],1,17,"[0.6061745966886227, 0.24957253222116377]",113,-1
199,[0.6800704  0.24951339],1,10,"[0.6833410966539327, 0.2641984644261482]",113,-1
200,[0.40227074 0.65543302],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
201,[0.45466665 0.69009401],2,3,"[0.4844877653984665, 0.6755350173226679]",138,103
202,[0.37448988 0.68790338],2,5,"[0.38360097706342655, 0.6875667502676776]",138,90
203,[0.35771755 0.68837378],2,5,"[0.38360097706342655, 0.6875667502676776]",119,-1
204,[0.40592851 0.72443379],2,14,"[0.42555142153838676, 0.756047918046364]",138,86
205,[0.35809145 0.70997149],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
206,[0.33739815 0.72561202],2,22,"[0.3063233678273166, 0.7625988825546025]",138,80
207,[0.48402461 0.69582002],2,3,"[0.4844877653984665, 0.6755350173226679]",138,103
208,[0.36029422 0.74459455],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
209,[0.35791097 0.69828728],2,5,"[0.38360097706342655, 0.6875667502676776]",119,-1
210,[0.38447733 0.78173698],2,55,"[0.37559928847066615, 0.8287873864792621]",-1,-1
211,[0.32291463 0.72024839],2,22,"[0.3063233678273166, 0.7625988825546025]",73,-1
212,[0.39029676 0.74787414],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
213,[0.40058948 0.67418487],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
214,[0.41650099 0.67082688],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
215,[0.37936693 0.68503671],2,5,"[0.38360097706342655, 0.6875667502676776]",138,90
216,[0.37745693 0.70691019],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
217,[0.36395427 0.69371744],2,5,"[0.38360097706342655, 0.6875667502676776]",119,-1
218,[0.3740159  0.68189157],2,5,"[0.38360097706342655, 0.6875667502676776]",138,90
219,[0.39162364 0.77145708],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
220,[0.41611077 0.68505327],2,5,"[0.38360097706342655, 0.6875667502676776]",138,98
221,[0.33557628 0.67692264],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
222,[0.41718396 0.75508196],2,14,"[0.42555142153838676, 0.756047918046364]",138,86
223,[0.45996005 0.64774167],2,13,"[0.4554147793751163, 0.6128089987152734]",138,-1
224,[0.25819929 0.77137792],2,22,"[0.3063233678273166, 0.7625988825546025]",66,19
225,[0.39318571 0.7673336 ],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
226,[0.42638608 0.8078207 ],2,52,"[0.4734153416315582, 0.823360901093574]",138,-1
227,[0.29540868 0.75325092],2,22,"[0.3063233678273166, 0.7625988825546025]",-1,-1
228,[0.45749179 0.74643747],2,14,"[0.42555142153838676, 0.756047918046364]",138,85
229,[0.35433157 0.74187763],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
230,[0.35053665 0.64908393],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
231,[0.41624294 0.76240555],2,14,"[0.42555142153838676, 0.756047918046364]",138,86
232,[0.39565498 0.69621913],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
233,[0.26303365 0.71021403],2,51,"[0.27608209007201906, 0.6668150692932767]",71,22
234,[0.32021741 0.76147303],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
235,[0.40109878 0.69192001],2,5,"[0.38360097706342655, 0.6875667502676776]",138,90
236,[0.37545952 0.72671813],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
237,[0.43786749 0.71680381],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
238,[0.34294341 0.74980192],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
239,[0.39775817 0.73441187],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
240,[0.40209909 0.72295901],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
241,[0.38159063 0.71069959],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
242,[0.38366885 0.76912785],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
243,[0.38969269 0.69836025],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
244,[0.40801369 0.74206248],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
245,[0.34692339 0.70771833],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
246,[0.38089454 0.68821899],2,5,"[0.38360097706342655, 0.6875667502676776]",138,90
247,[0.3657958  0.60711887],2,11,"[0.3531832521223951, 0.5801142957769159]",-1,-1
248,[0.46637656 0.77781202],2,52,"[0.4734153416315582, 0.823360901093574]",-1,-1
249,[0.4054239  0.76764498],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
250,[0.37998999 0.77650106],2,14,"[0.42555142153838676, 0.756047918046364]",-1,-1
251,[0.32549517 0.75336906],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
252,[0.37005061 0.65437532],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
253,[0.38476353 0.71872425],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
254,[0.48313956 0.73778545],2,36,"[0.5344126541141218, 0.7371397041335986]",-1,-1
255,[0.39943478 0.77583891],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
256,[0.35438108 0.75007949],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
257,[0.33622718 0.73136003],2,22,"[0.3063233678273166, 0.7625988825546025]",138,80
258,[0.34380193 0.72100509],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
259,[0.41659747 0.76508462],2,14,"[0.42555142153838676, 0.756047918046364]",138,86
260,[0.42688078 0.7529493 ],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
261,[0.37931076 0.8287998 ],2,55,"[0.37559928847066615, 0.8287873864792621]",-1,-1
262,[0.33623441 0.70855068],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
263,[0.4425534  0.68823952],2,3,"[0.4844877653984665, 0.6755350173226679]",138,103
264,[0.39677041 0.67809572],2,5,"[0.38360097706342655, 0.6875667502676776]",138,90
265,[0.40848292 0.71923805],2,5,"[0.38360097706342655, 0.6875667502676776]",138,86
266,[0.53055831 0.74000264],2,36,"[0.5344126541141218, 0.7371397041335986]",-1,-1
267,[0.3300862  0.73626172],2,22,"[0.3063233678273166, 0.7625988825546025]",138,80
268,[0.41096817 0.71708667],2,5,"[0.38360097706342655, 0.6875667502676776]",138,86
269,[0.45257428 0.64782063],2,13,"[0.4554147793751163, 0.6128089987152734]",-1,-1
270,[0.39734289 0.74686185],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
271,[0.45902211 0.66626861],2,3,"[0.4844877653984665, 0.6755350173226679]",138,103
272,[0.46413699 0.68121546],2,3,"[0.4844877653984665, 0.6755350173226679]",138,-1
273,[0.40445589 0.71979186],2,5,"[0.38360097706342655, 0.6875667502676776]",138,86
274,[0.42904644 0.68707404],2,5,"[0.38360097706342655, 0.6875667502676776]",138,98
275,[0.36018702 0.74371331],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
276,[0.40224106 0.71395878],2,5,"[0.38360097706342655, 0.6875667502676776]",138,86
277,[0.4080948 0.6714155],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
278,[0.38422869 0.74400215],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
279,[0.37548816 0.69102708],2,5,"[0.38360097706342655, 0.6875667502676776]",138,90
280,[0.39419905 0.73252831],2,14,"[0.42555142153838676, 0.756047918046364]",-1,-1
281,[0.39861679 0.75482927],2,14,"[0.42555142153838676, 0.756047918046364]",-1,-1
282,[0.35816206 0.73960993],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
283,[0.35656008 0.69878103],2,5,"[0.38360097706342655, 0.6875667502676776]",119,-1
284,[0.39251001 0.68782464],2,5,"[0.38360097706342655, 0.6875667502676776]",138,90
285,[0.42282478 0.73591962],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
286,[0.32591638 0.73569271],2,22,"[0.3063233678273166, 0.7625988825546025]",138,80
287,[0.32433968 0.74473493],2,22,"[0.3063233678273166, 0.7625988825546025]",138,-1
288,[0.40476261 0.71104549],2,5,"[0.38360097706342655, 0.6875667502676776]",138,86
289,[0.36332421 0.77941153],2,55,"[0.37559928847066615, 0.8287873864792621]",78,-1
290,[0.35940865 0.69239316],2,5,"[0.38360097706342655, 0.6875667502676776]",119,-1
291,[0.35923759 0.67204088],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
292,[0.36036398 0.72024414],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
293,[0.33750594 0.71159493],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
294,[0.45247879 0.76174521],2,14,"[0.42555142153838676, 0.756047918046364]",138,85
295,[0.352019   0.77576435],2,22,"[0.3063233678273166, 0.7625988825546025]",78,-1
296,[0.44699148 0.71239867],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
297,[0.35658916 0.71437705],2,5,"[0.38360097706342655, 0.6875667502676776]",-1,-1
298,[0.40825263 0.74037112],2,14,"[0.42555142153838676, 0.756047918046364]",138,-1
299,[0.40456765 0.6762    ],2,5,"[0.38360097706342655, 0.6875667502676776]",138,-1
300,[0.26408524 0.40115631],3,2,"[0.29043717530183955, 0.3961790757584231]",131,-1
301,[0.30848634 0.50553291],3,26,"[0.2909260972489515, 0.4966967631832962]",-1,-1
302,[0.26020123 0.52559009],3,26,"[0.2909260972489515, 0.4966967631832962]",97,-1
303,[0.32152725 0.45918745],3,26,"[0.2909260972489515, 0.4966967631832962]",132,99
