,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.64816009 0.39612797],2,2,"[0.667292930223375, 0.40510096176004784]",11,14
103,[0.70076683 0.32035796],2,9,"[0.6548847252709855, 0.329362446268122]",11,14
104,[0.73558876 0.35692152],2,0,"[0.7335901498646384, 0.35845829116975364]",11,14
105,[0.8384345  0.38834652],2,11,"[0.8122231096333594, 0.4239108093472068]",-1,-1
106,[0.81061389 0.32608166],2,10,"[0.8131483562322772, 0.32147280458516125]",11,14
107,[0.79806029 0.42256799],2,11,"[0.8122231096333594, 0.4239108093472068]",11,14
108,[0.74329034 0.29320651],2,26,"[0.7367904466275005, 0.287422008715294]",11,14
109,[0.7611639  0.34411316],2,0,"[0.7335901498646384, 0.35845829116975364]",11,14
110,[0.73266967 0.27989039],2,26,"[0.7367904466275005, 0.287422008715294]",11,14
111,[0.79143992 0.28825458],2,10,"[0.8131483562322772, 0.32147280458516125]",11,14
112,[0.71225421 0.38180099],2,0,"[0.7335901498646384, 0.35845829116975364]",11,14
113,[0.73852663 0.32910546],2,0,"[0.7335901498646384, 0.35845829116975364]",11,14
114,[0.7669116  0.34052433],2,0,"[0.7335901498646384, 0.35845829116975364]",11,14
115,[0.74597523 0.33621646],2,0,"[0.7335901498646384, 0.35845829116975364]",11,14
116,[0.68740427 0.32459103],2,9,"[0.6548847252709855, 0.329362446268122]",11,14
117,[0.73940855 0.4648718 ],2,6,"[0.7263440930056563, 0.4681278504578315]",11,14
118,[0.71531346 0.38273618],2,0,"[0.7335901498646384, 0.35845829116975364]",11,14
119,[0.71099663 0.37737297],2,0,"[0.7335901498646384, 0.35845829116975364]",11,14
120,[0.65580346 0.70954768],3,3,"[0.6723866404479413, 0.7145761131347628]",11,14
121,[0.70383771 0.76764437],3,12,"[0.6981035454728585, 0.8111777945071776]",11,14
122,[0.73927527 0.81625285],3,12,"[0.6981035454728585, 0.8111777945071776]",11,-1
123,[0.66837547 0.83714729],3,12,"[0.6981035454728585, 0.8111777945071776]",11,-1
124,[0.81254523 0.75327038],3,30,"[0.8283753064160915, 0.6979459365978973]",11,14
125,[0.64679825 0.76761309],3,23,"[0.6096377363615169, 0.7961571148332759]",11,14
126,[0.75263972 0.72769538],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
127,[0.73911645 0.71844725],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
128,[0.70563765 0.81367764],3,12,"[0.6981035454728585, 0.8111777945071776]",11,14
129,[0.73396332 0.75992662],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
130,[0.74212505 0.76292621],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
131,[0.74511491 0.68504831],3,4,"[0.7444880185945796, 0.6524783610537381]",11,14
132,[0.66448389 0.73532581],3,3,"[0.6723866404479413, 0.7145761131347628]",11,14
133,[0.74135488 0.79389355],3,12,"[0.6981035454728585, 0.8111777945071776]",11,14
134,[0.75712942 0.77814438],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
135,[0.72375367 0.73943924],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
136,[0.68493468 0.81360626],3,12,"[0.6981035454728585, 0.8111777945071776]",11,14
137,[0.68262659 0.73842849],3,3,"[0.6723866404479413, 0.7145761131347628]",11,14
138,[0.74983631 0.80409254],3,12,"[0.6981035454728585, 0.8111777945071776]",11,14
139,[0.73124592 0.74108177],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
140,[0.65349724 0.69348665],3,3,"[0.6723866404479413, 0.7145761131347628]",11,14
141,[0.69158618 0.85317538],3,12,"[0.6981035454728585, 0.8111777945071776]",-1,-1
142,[0.75052519 0.74977372],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
143,[0.63647728 0.70206023],3,3,"[0.6723866404479413, 0.7145761131347628]",11,14
144,[0.72367331 0.77115004],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
145,[0.74498992 0.73677498],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
146,[0.7985389  0.82340457],3,27,"[0.8091689968316667, 0.8146171510431784]",11,-1
147,[0.84521225 0.69903254],3,30,"[0.8283753064160915, 0.6979459365978973]",-1,-1
148,[0.69366031 0.76169815],3,12,"[0.6981035454728585, 0.8111777945071776]",11,14
149,[0.75971149 0.77480134],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
150,[0.79849879 0.77170651],3,27,"[0.8091689968316667, 0.8146171510431784]",11,14
151,[0.67952867 0.75132816],3,3,"[0.6723866404479413, 0.7145761131347628]",11,14
152,[0.70835494 0.68272846],3,18,"[0.6764856180187918, 0.6526150706735341]",11,14
153,[0.660281   0.75566005],3,3,"[0.6723866404479413, 0.7145761131347628]",11,14
154,[0.74385039 0.75254936],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
155,[0.73367835 0.71094901],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
156,[0.6834383  0.76822252],3,12,"[0.6981035454728585, 0.8111777945071776]",11,14
157,[0.78622969 0.72933403],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
158,[0.77330147 0.8866055 ],3,-1,-1,-1,-1
159,[0.77596412 0.74669735],3,1,"[0.7457189480028695, 0.7309359277270292]",11,14
160,[0.0487768  0.33643531],4,38,"[0.07808912930599564, 0.33436092478619805]",-1,-1
161,[0.11551835 0.33787854],4,38,"[0.07808912930599564, 0.33436092478619805]",13,12
162,[0.13237779 0.40466763],4,46,"[0.1331799357988364, 0.3768067621383693]",-1,-1
163,[0.11733627 0.28984657],4,28,"[0.15089568829197414, 0.2686850874350813]",14,-1
164,[0.14160921 0.20951203],4,28,"[0.15089568829197414, 0.2686850874350813]",-1,-1
165,[0.03683397 0.33977226],4,38,"[0.07808912930599564, 0.33436092478619805]",-1,-1
166,[0.10572216 0.37988854],4,46,"[0.1331799357988364, 0.3768067621383693]",-1,-1
167,[0.18203777 0.27097225],4,28,"[0.15089568829197414, 0.2686850874350813]",-1,-1
168,[0.15016051 0.35467191],4,46,"[0.1331799357988364, 0.3768067621383693]",13,-1
169,[0.1267951 0.2248975],4,28,"[0.15089568829197414, 0.2686850874350813]",-1,-1
170,[0.0861252  0.31429464],4,38,"[0.07808912930599564, 0.33436092478619805]",-1,-1
171,[0.19381178 0.34367912],4,41,"[0.21773206737622253, 0.333733691629997]",-1,-1
172,[0.09775757 0.21308169],4,-1,-1,-1,-1
173,[0.12565283 0.27096597],4,28,"[0.15089568829197414, 0.2686850874350813]",14,-1
174,[0.11418538 0.30983719],4,38,"[0.07808912930599564, 0.33436092478619805]",-1,-1
175,[0.07409022 0.35738416],4,38,"[0.07808912930599564, 0.33436092478619805]",12,-1
176,[0.09701256 0.26338908],4,28,"[0.15089568829197414, 0.2686850874350813]",-1,-1
177,[0.01425672 0.30745567],4,38,"[0.07808912930599564, 0.33436092478619805]",-1,-1
178,[0.13935449 0.29648296],4,28,"[0.15089568829197414, 0.2686850874350813]",14,11
179,[0.23183254 0.29904234],4,41,"[0.21773206737622253, 0.333733691629997]",-1,-1
180,[0.19997576 0.27165525],4,28,"[0.15089568829197414, 0.2686850874350813]",14,-1
181,[0.21904988 0.24389211],4,45,"[0.27582782490422564, 0.24471313743167644]",-1,-1
182,[0.14001691 0.25121664],4,28,"[0.15089568829197414, 0.2686850874350813]",14,-1
183,[0.13563834 0.29152015],4,28,"[0.15089568829197414, 0.2686850874350813]",14,11
184,[0.20317463 0.33725695],4,41,"[0.21773206737622253, 0.333733691629997]",-1,-1
185,[0.21394685 0.3052086 ],4,41,"[0.21773206737622253, 0.333733691629997]",-1,-1
186,[0.19445429 0.29655914],4,41,"[0.21773206737622253, 0.333733691629997]",14,11
187,[0.07234263 0.23205663],4,-1,-1,-1,-1
188,[0.09492602 0.26499806],4,28,"[0.15089568829197414, 0.2686850874350813]",-1,-1
189,[0.18548828 0.30585176],4,41,"[0.21773206737622253, 0.333733691629997]",14,11
190,[0.12891253 0.33919789],4,46,"[0.1331799357988364, 0.3768067621383693]",13,12
191,[0.05795063 0.24815412],4,-1,-1,-1,-1
192,[0.21102122 0.28283643],4,41,"[0.21773206737622253, 0.333733691629997]",14,-1
193,[0.17279875 0.33062111],4,41,"[0.21773206737622253, 0.333733691629997]",-1,-1
194,[0.07077329 0.27439451],4,38,"[0.07808912930599564, 0.33436092478619805]",-1,-1
195,[0.19291703 0.27823864],4,28,"[0.15089568829197414, 0.2686850874350813]",14,-1
196,[0.11567755 0.25819387],4,28,"[0.15089568829197414, 0.2686850874350813]",14,-1
197,[0.1464329  0.30701134],4,28,"[0.15089568829197414, 0.2686850874350813]",14,11
198,[0.15225879 0.26665735],4,28,"[0.15089568829197414, 0.2686850874350813]",-1,-1
199,[0.18673198 0.28465539],4,28,"[0.15089568829197414, 0.2686850874350813]",14,11
200,[0.79309111 0.73133254],5,1,"[0.7457189480028695, 0.7309359277270292]",11,14
201,[0.69399103 0.72889526],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
202,[0.68109806 0.78261202],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
203,[0.66499225 0.69382296],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
204,[0.65774353 0.70484223],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
205,[0.71496825 0.75006098],5,1,"[0.7457189480028695, 0.7309359277270292]",11,14
206,[0.6958287  0.80459129],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
207,[0.70266791 0.78916512],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
208,[0.67762701 0.70895536],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
209,[0.68475664 0.78534152],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
210,[0.63243752 0.71421766],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
211,[0.67583559 0.73554166],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
212,[0.68365709 0.78005098],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
213,[0.72176464 0.73605948],5,1,"[0.7457189480028695, 0.7309359277270292]",11,14
214,[0.62160654 0.75053664],5,23,"[0.6096377363615169, 0.7961571148332759]",11,14
215,[0.59086029 0.75841783],5,23,"[0.6096377363615169, 0.7961571148332759]",11,-1
216,[0.67138286 0.7297803 ],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
217,[0.60502814 0.79773183],5,23,"[0.6096377363615169, 0.7961571148332759]",11,-1
218,[0.75282228 0.77208889],5,1,"[0.7457189480028695, 0.7309359277270292]",11,14
219,[0.6903319 0.7764598],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
220,[0.70639443 0.71644876],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
221,[0.6115851  0.82566099],5,23,"[0.6096377363615169, 0.7961571148332759]",11,14
222,[0.69279036 0.80486556],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
223,[0.6024917  0.76099194],5,23,"[0.6096377363615169, 0.7961571148332759]",11,14
224,[0.66784763 0.82060793],5,12,"[0.6981035454728585, 0.8111777945071776]",11,-1
225,[0.62643837 0.75399824],5,23,"[0.6096377363615169, 0.7961571148332759]",11,14
226,[0.65692036 0.84631408],5,12,"[0.6981035454728585, 0.8111777945071776]",11,-1
227,[0.61395484 0.73544284],5,23,"[0.6096377363615169, 0.7961571148332759]",11,14
228,[0.63234442 0.74242404],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
229,[0.70802459 0.74054975],5,1,"[0.7457189480028695, 0.7309359277270292]",11,14
230,[0.69633578 0.79156692],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
231,[0.77049859 0.74244469],5,1,"[0.7457189480028695, 0.7309359277270292]",11,14
232,[0.63564586 0.75782545],5,23,"[0.6096377363615169, 0.7961571148332759]",11,14
233,[0.66613474 0.75225082],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
234,[0.71155491 0.74351165],5,1,"[0.7457189480028695, 0.7309359277270292]",11,14
235,[0.67501384 0.79470627],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
236,[0.54499563 0.74472537],5,-1,-1,-1,-1
237,[0.70017558 0.73636543],5,3,"[0.6723866404479413, 0.7145761131347628]",11,14
238,[0.69598241 0.78388251],5,12,"[0.6981035454728585, 0.8111777945071776]",11,14
239,[0.74483693 0.77249227],5,1,"[0.7457189480028695, 0.7309359277270292]",11,14
240,[0.79904183 0.57216331],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
241,[0.66148694 0.55533316],6,16,"[0.6753340948935711, 0.5808907489098518]",11,14
242,[0.75548009 0.59707046],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
243,[0.77446187 0.56839831],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
244,[0.70343529 0.480008  ],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
245,[0.74592099 0.67394249],6,4,"[0.7444880185945796, 0.6524783610537381]",11,14
246,[0.70306301 0.43628655],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
247,[0.75206    0.46839699],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
248,[0.70747105 0.56218491],6,16,"[0.6753340948935711, 0.5808907489098518]",11,14
249,[0.70765726 0.46203769],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
250,[0.74644958 0.48543695],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
251,[0.70745412 0.4443    ],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
252,[0.78313617 0.48212799],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
253,[0.75272922 0.45553513],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
254,[0.77080552 0.5018151 ],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
255,[0.76133041 0.47448529],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
256,[0.67237256 0.47063122],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
257,[0.72280206 0.56066039],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
258,[0.74498473 0.52489808],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
259,[0.86008188 0.55419871],6,15,"[0.8543805698743844, 0.516494944433753]",11,14
260,[0.72297264 0.47163667],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
261,[0.70031332 0.46220608],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
262,[0.83605003 0.51318456],6,15,"[0.8543805698743844, 0.516494944433753]",11,14
263,[0.81048284 0.46995949],6,11,"[0.8122231096333594, 0.4239108093472068]",11,14
264,[0.777393   0.43640665],6,11,"[0.8122231096333594, 0.4239108093472068]",11,14
265,[0.66794093 0.39601895],6,2,"[0.667292930223375, 0.40510096176004784]",11,14
266,[0.75352003 0.4453894 ],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
267,[0.76961092 0.50716502],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
268,[0.76294699 0.57000505],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
269,[0.72246649 0.46668238],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
270,[0.73187108 0.50685793],6,6,"[0.7263440930056563, 0.4681278504578315]",11,-1
271,[0.73991931 0.59440767],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
272,[0.79625803 0.53823325],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
273,[0.66707117 0.57050413],6,16,"[0.6753340948935711, 0.5808907489098518]",11,14
274,[0.75481595 0.54202728],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
275,[0.69763128 0.50745396],6,6,"[0.7263440930056563, 0.4681278504578315]",11,-1
276,[0.73776709 0.46786482],6,6,"[0.7263440930056563, 0.4681278504578315]",11,14
277,[0.70166178 0.50997064],6,6,"[0.7263440930056563, 0.4681278504578315]",-1,-1
278,[0.75991228 0.5297533 ],6,14,"[0.7677296984530257, 0.5709886176869928]",11,14
279,[0.63386883 0.55816642],6,16,"[0.6753340948935711, 0.5808907489098518]",11,-1
280,[0.55070921 0.5036986 ],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
281,[0.52263557 0.52665517],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
282,[0.49940603 0.58944875],7,42,"[0.5604070831629873, 0.5969148237242199]",-1,-1
283,[0.47571909 0.56005394],7,-1,-1,11,-1
284,[0.58228971 0.50010248],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
285,[0.52637203 0.51398816],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
286,[0.52611956 0.54380446],7,42,"[0.5604070831629873, 0.5969148237242199]",11,14
287,[0.50271064 0.45682378],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
288,[0.56793508 0.48278236],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
289,[0.54093374 0.49731627],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
290,[0.61357562 0.52707048],7,25,"[0.6030698266205988, 0.491306005087142]",11,-1
291,[0.56794725 0.51769224],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
292,[0.55450913 0.5925725 ],7,42,"[0.5604070831629873, 0.5969148237242199]",11,-1
293,[0.51954968 0.57117869],7,42,"[0.5604070831629873, 0.5969148237242199]",11,14
294,[0.60137123 0.5854611 ],7,42,"[0.5604070831629873, 0.5969148237242199]",-1,-1
295,[0.53254857 0.61759709],7,42,"[0.5604070831629873, 0.5969148237242199]",-1,-1
296,[0.60441017 0.48194295],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
297,[0.53280158 0.43789081],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
298,[0.4617285  0.56897902],7,-1,-1,-1,-1
299,[0.52387594 0.53246932],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
300,[0.59554138 0.53303298],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
301,[0.52611075 0.50647379],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
302,[0.55637521 0.47835304],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
303,[0.52192736 0.49065599],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
304,[0.56296921 0.54492408],7,42,"[0.5604070831629873, 0.5969148237242199]",11,14
305,[0.4770359  0.48498619],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
306,[0.54027612 0.51787192],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
307,[0.55757257 0.44269289],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
308,[0.58473183 0.51933342],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
309,[0.56576219 0.49044774],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
310,[0.48543825 0.54102519],7,-1,-1,11,-1
311,[0.52337395 0.50374401],7,39,"[0.5098657235212052, 0.4666546422165907]",11,14
312,[0.6165131  0.49329378],7,25,"[0.6030698266205988, 0.491306005087142]",11,14
