,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2583,[0.74926128 0.2948261 ],5,30,"[0.7364094387092651, 0.3222260000162683]",97,-1
2584,[0.7370825  0.65900961],71,16,"[0.7178747553591522, 0.6217332874175946]",97,83
2585,[0.4515307 0.0746546],45,95,"[0.45412947954429284, 0.08050288817234255]",-1,-1
2586,[0.50461374 0.35262036],64,25,"[0.5089051812394406, 0.33983517449045963]",97,-1
2587,[0.62161322 0.26026523],23,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2588,[0.19108274 0.27727204],52,38,"[0.20855601826634557, 0.28850808050292176]",97,-1
2589,[0.49600163 0.19762801],92,63,"[0.528667620156836, 0.16803481750073743]",-1,-1
2590,[0.47864254 0.70504609],15,19,"[0.45298904265104484, 0.7039959460198669]",97,67
2591,[0.27600457 0.61966253],44,23,"[0.31226229202537803, 0.6413426278043158]",-1,-1
2592,[0.6866381  0.68402134],49,22,"[0.6707746754178077, 0.6966810112647392]",97,-1
2593,[0.35032496 0.34658433],81,31,"[0.3682677397877885, 0.29824106974940284]",-1,-1
2594,[0.69300436 0.12859202],9,46,"[0.7167728074480767, 0.14159473970271003]",-1,-1
2595,[0.56357411 0.20696346],83,42,"[0.5989091005366808, 0.2090264010116017]",97,-1
2596,[0.3087864  0.54268043],50,21,"[0.2864521898218037, 0.5370761412079196]",97,-1
2597,[0.64846362 0.49076935],69,12,"[0.6784186519290054, 0.524161166635649]",97,-1
2598,[0.5585897  0.64635099],37,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
2599,[0.36692764 0.70131309],43,17,"[0.3764597132835507, 0.6748328629139894]",97,60
2600,[0.22161122 0.20393575],86,40,"[0.25683477251899, 0.22030861746862404]",75,11
2601,[0.44050527 0.55407913],1,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
2602,[0.61654985 0.64112971],58,2,"[0.6207350145261543, 0.6050957326047455]",97,79
2603,[0.42924234 0.49247181],56,41,"[0.41504933310836173, 0.4671389389383337]",97,-1
2604,[0.27987798 0.47878492],67,52,"[0.2588436163155486, 0.4438466513129254]",97,-1
2605,[0.26216245 0.51904929],1,21,"[0.2864521898218037, 0.5370761412079196]",97,-1
2606,[0.44799089 0.14722604],45,74,"[0.4140197265546825, 0.14761329028637582]",-1,-1
2607,[0.32030316 0.50182879],80,13,"[0.3514873275375757, 0.48745509967073586]",97,56
2608,[0.49164371 0.51122113],84,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
2609,[0.26983164 0.19268219],54,40,"[0.25683477251899, 0.22030861746862404]",-1,-1
2610,[0.46060797 0.4372853 ],75,34,"[0.4740728060519568, 0.4217257391801414]",-1,-1
2611,[0.20699604 0.59858099],33,51,"[0.22624607360557317, 0.5897143608548714]",-1,-1
2612,[0.55329886 0.68183407],68,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
2613,[0.51124181 0.59401826],99,29,"[0.5251193458970397, 0.5866068087634164]",97,95
2614,[0.50957578 0.70380055],12,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
2615,[0.80542559 0.70061284],96,37,"[0.7691360900316548, 0.7063677638168887]",-1,-1
2616,[0.24453888 0.79578782],82,67,"[0.23672521919181477, 0.7531611256963924]",-1,-1
2617,[0.67742536 0.29273948],78,26,"[0.6936149671278091, 0.2769683829666274]",97,101
2618,[0.46545653 0.47629552],56,8,"[0.47470563462499044, 0.5066425787396575]",97,100
2619,[0.26300066 0.87074856],82,79,"[0.2592160259954039, 0.8579363326877921]",-1,-1
2620,[0.26122776 0.49801852],33,21,"[0.2864521898218037, 0.5370761412079196]",-1,-1
2621,[0.76014298 0.17134092],26,55,"[0.8016248701408808, 0.16746456906864843]",97,-1
2622,[0.50721307 0.42293614],68,34,"[0.4740728060519568, 0.4217257391801414]",97,-1
2623,[0.68289507 0.36046986],74,11,"[0.6582594392804647, 0.35031360895580393]",97,-1
2624,[0.69409371 0.45924044],25,18,"[0.7210132718770269, 0.41452297293160895]",80,-1
2625,[0.42692445 0.6678208 ],68,19,"[0.45298904265104484, 0.7039959460198669]",97,70
2626,[0.18626939 0.21656759],19,58,"[0.18126867772110486, 0.20548494409465204]",33,-1
2627,[0.33282574 0.52714227],6,13,"[0.3514873275375757, 0.48745509967073586]",97,-1
2628,[0.48739329 0.25799027],92,27,"[0.4651570393207938, 0.2843757187596657]",97,-1
2629,[0.54443009 0.44573635],91,7,"[0.551824360411413, 0.42643395635386344]",97,101
2630,[0.53237413 0.34202372],87,25,"[0.5089051812394406, 0.33983517449045963]",97,86
2631,[0.53729331 0.63948756],58,15,"[0.5570638572999461, 0.6890370755594517]",97,80
2632,[0.60481578 0.1538733 ],78,71,"[0.6127470110623014, 0.12487750463210516]",-1,-1
2633,[0.64363326 0.45447527],36,3,"[0.6241949215894764, 0.44147693592752035]",97,-1
2634,[0.15340856 0.56037732],17,68,"[0.1477782524442039, 0.5969525285679862]",-1,-1
2635,[0.33753542 0.09927013],45,88,"[0.3191003997890507, 0.11358821837234968]",-1,-1
2636,[0.31957063 0.14050319],45,88,"[0.3191003997890507, 0.11358821837234968]",-1,-1
2637,[0.39430399 0.68763853],15,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
2638,[0.75765846 0.1932644 ],5,20,"[0.7310841812286085, 0.22072528278747186]",97,-1
2639,[0.44982106 0.68074105],68,19,"[0.45298904265104484, 0.7039959460198669]",97,68
2640,[0.75131415 0.58503348],2,35,"[0.766393396292147, 0.5734176092800237]",-1,-1
2641,[0.20530647 0.34920027],34,36,"[0.21789432893983715, 0.3695355757622175]",97,-1
2642,[0.46432987 0.68401567],44,19,"[0.45298904265104484, 0.7039959460198669]",97,-1
2643,[0.67253051 0.84622959],13,56,"[0.7000637768230902, 0.8304841222932102]",-1,-1
2644,[0.71253424 0.24416809],46,20,"[0.7310841812286085, 0.22072528278747186]",97,101
2645,[0.62198703 0.49646624],8,3,"[0.6241949215894764, 0.44147693592752035]",97,-1
2646,[0.30612939 0.22376186],54,72,"[0.31252264048085054, 0.17792802075488814]",-1,-1
2647,[0.29949707 0.40188568],81,10,"[0.30463897609156565, 0.3902763405504821]",97,-1
2648,[0.70740366 0.25310783],53,26,"[0.6936149671278091, 0.2769683829666274]",97,101
2649,[0.64732781 0.26104865],35,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2650,[0.35452495 0.33437541],55,31,"[0.3682677397877885, 0.29824106974940284]",66,-1
2651,[0.35064052 0.36650354],3,24,"[0.3947383874031252, 0.3751525429120333]",97,40
2652,[0.36989154 0.56643742],44,1,"[0.3790457402727348, 0.58059046176985]",97,75
2653,[0.30874474 0.29692926],19,6,"[0.287023940706894, 0.29095878862281055]",97,-1
2654,[0.6977714  0.24850722],26,26,"[0.6936149671278091, 0.2769683829666274]",97,-1
2655,[0.82621098 0.53558995],66,60,"[0.8311404915334901, 0.5314446365276254]",-1,-1
2656,[0.24678431 0.13982455],52,77,"[0.22574064138315786, 0.14198422241912745]",-1,-1
2657,[0.662668   0.39515362],36,11,"[0.6582594392804647, 0.35031360895580393]",97,92
2658,[0.62734186 0.2908542 ],83,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2659,[0.69439914 0.60020622],58,16,"[0.7178747553591522, 0.6217332874175946]",97,88
2660,[0.43754703 0.23188619],87,50,"[0.4493398691626653, 0.22106974561346057]",97,23
2661,[0.81063548 0.50490321],66,60,"[0.8311404915334901, 0.5314446365276254]",11,-1
2662,[0.54511072 0.74237076],39,33,"[0.5069358885372798, 0.7619843885403798]",97,55
2663,[0.88984807 0.4781195 ],25,86,"[0.8980887498341706, 0.47334041368223745]",-1,-1
2664,[0.29514153 0.32965841],52,6,"[0.287023940706894, 0.29095878862281055]",97,-1
2665,[0.1824655  0.30983511],86,38,"[0.20855601826634557, 0.28850808050292176]",-1,-1
2666,[0.4982538  0.64312344],39,9,"[0.4660572424320075, 0.6216214703662467]",97,-1
2667,[0.7682777  0.24642148],26,39,"[0.7900189114601521, 0.2597287225441452]",97,-1
2668,[0.4188679  0.55327374],62,1,"[0.3790457402727348, 0.58059046176985]",-1,-1
2669,[0.56387781 0.44219752],24,7,"[0.551824360411413, 0.42643395635386344]",97,101
2670,[0.63322355 0.31822244],72,11,"[0.6582594392804647, 0.35031360895580393]",97,101
2671,[0.74492228 0.76138232],32,32,"[0.7247077077896359, 0.770257049368456]",97,-1
2672,[0.57984914 0.55728751],58,0,"[0.5661408027472119, 0.5193079531469472]",97,97
2673,[0.37123355 0.67575352],50,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
2674,[0.62515689 0.48329921],49,3,"[0.6241949215894764, 0.44147693592752035]",97,101
2675,[0.54182359 0.71306098],37,15,"[0.5570638572999461, 0.6890370755594517]",97,53
2676,[0.47002077 0.49240889],70,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
2677,[0.28620204 0.30590789],34,6,"[0.287023940706894, 0.29095878862281055]",97,-1
2678,[0.52993682 0.18710413],72,63,"[0.528667620156836, 0.16803481750073743]",97,-1
2679,[0.1759471  0.14299417],86,77,"[0.22574064138315786, 0.14198422241912745]",-1,-1
2680,[0.33774643 0.56471246],50,1,"[0.3790457402727348, 0.58059046176985]",97,-1
2681,[0.73070092 0.21499936],51,20,"[0.7310841812286085, 0.22072528278747186]",97,101
2682,[0.55830059 0.58169802],91,29,"[0.5251193458970397, 0.5866068087634164]",97,-1
2683,[0.57809762 0.66738656],38,15,"[0.5570638572999461, 0.6890370755594517]",97,79
2684,[0.37606162 0.3592733 ],4,24,"[0.3947383874031252, 0.3751525429120333]",97,40
2685,[0.57048645 0.73440775],90,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
2686,[0.44912287 0.34006687],16,27,"[0.4651570393207938, 0.2843757187596657]",72,-1
2687,[0.73164558 0.55782005],49,35,"[0.766393396292147, 0.5734176092800237]",97,-1
2688,[0.57435321 0.7551266 ],37,43,"[0.6162445524192574, 0.7656517370447244]",-1,-1
2689,[0.34265671 0.54866801],1,1,"[0.3790457402727348, 0.58059046176985]",-1,-1
2690,[0.67934894 0.52044013],14,12,"[0.6784186519290054, 0.524161166635649]",82,-1
2691,[0.5962519  0.57004576],27,2,"[0.6207350145261543, 0.6050957326047455]",97,93
2692,[0.65399428 0.56563691],49,12,"[0.6784186519290054, 0.524161166635649]",97,89
2693,[0.84855114 0.21849335],98,65,"[0.8632516214367402, 0.25557496521491424]",-1,-1
2694,[0.81943311 0.7603326 ],49,59,"[0.7973248195937154, 0.7994351366058531]",-1,-1
2695,[0.43067246 0.73934808],15,61,"[0.40052589317908505, 0.7463061074962231]",-1,-1
2696,[0.72019734 0.60520366],27,16,"[0.7178747553591522, 0.6217332874175946]",97,-1
2697,[0.16104644 0.67285214],33,66,"[0.1629049902886525, 0.6863759512363824]",2,0
2698,[0.71416056 0.5495566 ],2,12,"[0.6784186519290054, 0.524161166635649]",97,82
2699,[0.66084324 0.34123491],51,11,"[0.6582594392804647, 0.35031360895580393]",97,-1
2700,[0.75312929 0.20264697],29,20,"[0.7310841812286085, 0.22072528278747186]",97,-1
2701,[0.33926093 0.52916656],6,13,"[0.3514873275375757, 0.48745509967073586]",97,-1
2702,[0.56168293 0.30365514],51,4,"[0.5887557572690042, 0.33569141099118927]",97,101
2703,[0.82063591 0.79760125],20,59,"[0.7973248195937154, 0.7994351366058531]",49,-1
2704,[0.69840374 0.83535095],20,56,"[0.7000637768230902, 0.8304841222932102]",38,-1
2705,[0.63701679 0.45749868],25,3,"[0.6241949215894764, 0.44147693592752035]",97,101
2706,[0.41747766 0.24342531],45,50,"[0.4493398691626653, 0.22106974561346057]",97,-1
2707,[0.46871017 0.17127295],45,50,"[0.4493398691626653, 0.22106974561346057]",-1,-1
2708,[0.68536398 0.68293264],49,22,"[0.6707746754178077, 0.6966810112647392]",97,-1
2709,[0.61352229 0.31713771],53,4,"[0.5887557572690042, 0.33569141099118927]",97,101
2710,[0.60736175 0.31526192],74,4,"[0.5887557572690042, 0.33569141099118927]",97,101
2711,[0.76359523 0.18540491],51,55,"[0.8016248701408808, 0.16746456906864843]",97,-1
2712,[0.56539514 0.40292063],93,7,"[0.551824360411413, 0.42643395635386344]",97,101
2713,[0.28320452 0.42389979],63,52,"[0.2588436163155486, 0.4438466513129254]",-1,-1
2714,[0.56776988 0.75206853],0,43,"[0.6162445524192574, 0.7656517370447244]",97,-1
2715,[0.41849227 0.42467907],18,41,"[0.41504933310836173, 0.4671389389383337]",97,-1
2716,[0.22680338 0.71370286],21,67,"[0.23672521919181477, 0.7531611256963924]",-1,-1
2717,[0.62236959 0.58527978],16,2,"[0.6207350145261543, 0.6050957326047455]",97,-1
2718,[0.5801823  0.82277301],37,62,"[0.5576638203634438, 0.8242779231913127]",21,2
2719,[0.5737009  0.56487256],48,0,"[0.5661408027472119, 0.5193079531469472]",97,-1
2720,[0.83762253 0.24358311],5,65,"[0.8632516214367402, 0.25557496521491424]",31,-1
2721,[0.44716995 0.3122902 ],87,27,"[0.4651570393207938, 0.2843757187596657]",62,12
2722,[0.49230383 0.27451724],40,27,"[0.4651570393207938, 0.2843757187596657]",97,-1
2723,[0.53234639 0.32151871],92,25,"[0.5089051812394406, 0.33983517449045963]",97,86
2724,[0.66378658 0.71573263],30,22,"[0.6707746754178077, 0.6966810112647392]",-1,-1
2725,[0.60161431 0.38985827],24,4,"[0.5887557572690042, 0.33569141099118927]",97,101
2726,[0.61871094 0.27335996],53,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2727,[0.19015445 0.38277086],17,36,"[0.21789432893983715, 0.3695355757622175]",-1,-1
2728,[0.33741539 0.76533861],59,49,"[0.3123564045538623, 0.7683263042574308]",29,6
2729,[0.36690316 0.47099704],41,13,"[0.3514873275375757, 0.48745509967073586]",97,50
2730,[0.30353816 0.41408342],85,10,"[0.30463897609156565, 0.3902763405504821]",97,-1
2731,[0.43041166 0.23124542],47,50,"[0.4493398691626653, 0.22106974561346057]",97,23
2732,[0.6244888  0.48775481],8,3,"[0.6241949215894764, 0.44147693592752035]",97,101
2733,[0.68340191 0.35232965],65,11,"[0.6582594392804647, 0.35031360895580393]",97,101
2734,[0.64489194 0.22867644],53,28,"[0.660411423490838, 0.1998154316700095]",97,-1
2735,[0.86436883 0.3176628 ],76,90,"[0.8952866726721238, 0.3324272279699189]",-1,-1
2736,[0.68986494 0.2997883 ],7,26,"[0.6936149671278091, 0.2769683829666274]",97,-1
2737,[0.45250441 0.57855223],70,9,"[0.4660572424320075, 0.6216214703662467]",97,-1
2738,[0.82085666 0.25598264],65,39,"[0.7900189114601521, 0.2597287225441452]",89,-1
2739,[0.27458884 0.22358485],52,40,"[0.25683477251899, 0.22030861746862404]",97,38
2740,[0.45296687 0.53740082],62,8,"[0.47470563462499044, 0.5066425787396575]",97,72
2741,[0.35898151 0.41157965],11,24,"[0.3947383874031252, 0.3751525429120333]",-1,-1
2742,[0.27263769 0.47957409],67,52,"[0.2588436163155486, 0.4438466513129254]",-1,-1
2743,[0.67111241 0.32966482],65,11,"[0.6582594392804647, 0.35031360895580393]",97,-1
2744,[0.74020169 0.60132955],66,16,"[0.7178747553591522, 0.6217332874175946]",97,-1
2745,[0.4729325  0.32519352],83,25,"[0.5089051812394406, 0.33983517449045963]",97,69
2746,[0.28423807 0.17742537],54,72,"[0.31252264048085054, 0.17792802075488814]",-1,-1
2747,[0.43475821 0.82978322],38,54,"[0.42597593023684593, 0.8085860714971398]",-1,-1
2748,[0.47824655 0.77683882],12,33,"[0.5069358885372798, 0.7619843885403798]",97,-1
2749,[0.78207222 0.22580035],53,39,"[0.7900189114601521, 0.2597287225441452]",97,78
2750,[0.63970519 0.40877802],8,3,"[0.6241949215894764, 0.44147693592752035]",97,-1
2751,[0.72796239 0.68143931],32,37,"[0.7691360900316548, 0.7063677638168887]",-1,-1
2752,[0.40429378 0.68405587],95,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
2753,[0.41455185 0.7114623 ],99,61,"[0.40052589317908505, 0.7463061074962231]",97,62
2754,[0.39763583 0.5295824 ],80,1,"[0.3790457402727348, 0.58059046176985]",97,56
2755,[0.61127228 0.23786063],51,42,"[0.5989091005366808, 0.2090264010116017]",97,101
2756,[0.43674811 0.30929195],63,27,"[0.4651570393207938, 0.2843757187596657]",62,12
2757,[0.7517795  0.43649591],66,18,"[0.7210132718770269, 0.41452297293160895]",-1,15
2758,[0.70129156 0.28825254],46,26,"[0.6936149671278091, 0.2769683829666274]",97,101
2759,[0.4534792  0.34913313],92,25,"[0.5089051812394406, 0.33983517449045963]",72,-1
2760,[0.39241261 0.73056188],59,61,"[0.40052589317908505, 0.7463061074962231]",-1,-1
2761,[0.76538584 0.60162129],79,35,"[0.766393396292147, 0.5734176092800237]",97,76
2762,[0.43741917 0.7510852 ],15,61,"[0.40052589317908505, 0.7463061074962231]",68,-1
2763,[0.72030161 0.28834772],77,26,"[0.6936149671278091, 0.2769683829666274]",97,101
2764,[0.57168394 0.62764647],94,2,"[0.6207350145261543, 0.6050957326047455]",97,94
2765,[0.4055311  0.55862744],1,1,"[0.3790457402727348, 0.58059046176985]",97,-1
2766,[0.66647926 0.59880395],71,2,"[0.6207350145261543, 0.6050957326047455]",97,88
2767,[0.24731518 0.33904472],19,36,"[0.21789432893983715, 0.3695355757622175]",97,46
2768,[0.37145729 0.60836144],41,1,"[0.3790457402727348, 0.58059046176985]",97,75
2769,[0.72672408 0.51181512],97,12,"[0.6784186519290054, 0.524161166635649]",97,42
2770,[0.86369879 0.75304598],96,73,"[0.8597937267535429, 0.728546955518486]",6,-1
2771,[0.32552111 0.51434865],11,13,"[0.3514873275375757, 0.48745509967073586]",97,-1
2772,[0.68315709 0.28498408],46,26,"[0.6936149671278091, 0.2769683829666274]",97,101
2773,[0.28601495 0.75016662],43,49,"[0.3123564045538623, 0.7683263042574308]",27,5
2774,[0.68270165 0.28266417],35,26,"[0.6936149671278091, 0.2769683829666274]",97,101
2775,[0.78444414 0.27305787],57,39,"[0.7900189114601521, 0.2597287225441452]",97,64
2776,[0.1607329  0.57297375],21,68,"[0.1477782524442039, 0.5969525285679862]",23,-1
2777,[0.49269356 0.54358459],16,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
2778,[0.54122638 0.19560464],87,63,"[0.528667620156836, 0.16803481750073743]",97,-1
2779,[0.36339597 0.27400453],3,31,"[0.3682677397877885, 0.29824106974940284]",65,-1
2780,[0.72479652 0.25862153],24,26,"[0.6936149671278091, 0.2769683829666274]",97,101
2781,[0.78002868 0.3144107 ],57,47,"[0.8022918760863483, 0.34750830552447115]",97,-1
2782,[0.23098779 0.18648128],54,40,"[0.25683477251899, 0.22030861746862404]",-1,-1
2783,[0.51898939 0.54263061],94,29,"[0.5251193458970397, 0.5866068087634164]",97,-1
2784,[0.2941795  0.52077813],63,21,"[0.2864521898218037, 0.5370761412079196]",-1,-1
2785,[0.38861009 0.40282568],62,24,"[0.3947383874031252, 0.3751525429120333]",97,-1
2786,[0.58854825 0.7063404 ],27,15,"[0.5570638572999461, 0.6890370755594517]",-1,-1
2787,[0.32784752 0.6621056 ],50,23,"[0.31226229202537803, 0.6413426278043158]",97,-1
2788,[0.31325781 0.31354474],52,6,"[0.287023940706894, 0.29095878862281055]",97,-1
2789,[0.36207534 0.59190851],59,1,"[0.3790457402727348, 0.58059046176985]",97,75
2790,[0.50486324 0.66785051],56,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
2791,[0.46419802 0.28097323],89,27,"[0.4651570393207938, 0.2843757187596657]",97,69
2792,[0.70175503 0.81553372],32,56,"[0.7000637768230902, 0.8304841222932102]",83,-1
2793,[0.55994083 0.59814737],0,29,"[0.5251193458970397, 0.5866068087634164]",97,-1
2794,[0.51664341 0.30057298],87,25,"[0.5089051812394406, 0.33983517449045963]",97,86
2795,[0.79908487 0.57796993],97,35,"[0.766393396292147, 0.5734176092800237]",-1,-1
2796,[0.30610669 0.54931761],44,21,"[0.2864521898218037, 0.5370761412079196]",97,-1
2797,[0.48349128 0.50543407],70,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
2798,[0.54402214 0.53437178],31,0,"[0.5661408027472119, 0.5193079531469472]",97,101
2799,[0.64062682 0.53627065],94,12,"[0.6784186519290054, 0.524161166635649]",97,-1
2800,[0.09887507 0.527666  ],33,78,"[0.09475948839821688, 0.5280932958861305]",-1,-1
2801,[0.27111569 0.53773825],41,21,"[0.2864521898218037, 0.5370761412079196]",97,37
2802,[0.60232664 0.27238256],89,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2803,[0.42520798 0.60385268],62,9,"[0.4660572424320075, 0.6216214703662467]",97,74
2804,[0.422885 0.271699],4,27,"[0.4651570393207938, 0.2843757187596657]",97,22
2805,[0.76826023 0.21589995],9,20,"[0.7310841812286085, 0.22072528278747186]",97,78
2806,[0.40038887 0.51921192],75,41,"[0.41504933310836173, 0.4671389389383337]",-1,-1
2807,[0.55832497 0.27386536],46,14,"[0.5448907610655851, 0.24578137294425567]",97,-1
2808,[0.21814167 0.33868452],60,36,"[0.21789432893983715, 0.3695355757622175]",97,-1
2809,[0.52990791 0.81542308],99,62,"[0.5576638203634438, 0.8242779231913127]",-1,-1
2810,[0.75009222 0.10951523],9,85,"[0.7561229226545765, 0.09171373597674873]",-1,-1
2811,[0.33281649 0.27138038],85,31,"[0.3682677397877885, 0.29824106974940284]",-1,-1
2812,[0.70740502 0.68033043],48,22,"[0.6707746754178077, 0.6966810112647392]",97,27
2813,[0.75786918 0.23901382],5,20,"[0.7310841812286085, 0.22072528278747186]",97,78
2814,[0.57016601 0.54291035],16,0,"[0.5661408027472119, 0.5193079531469472]",97,97
2815,[0.34678113 0.60566662],44,1,"[0.3790457402727348, 0.58059046176985]",97,75
2816,[0.73898293 0.73339812],42,32,"[0.7247077077896359, 0.770257049368456]",97,-1
2817,[0.63128919 0.45920691],31,3,"[0.6241949215894764, 0.44147693592752035]",97,101
2818,[0.66021111 0.43263723],8,3,"[0.6241949215894764, 0.44147693592752035]",97,-1
2819,[0.76344968 0.43206167],28,57,"[0.7762910527724262, 0.46754757623382237]",-1,-1
2820,[0.39024636 0.5370638 ],56,1,"[0.3790457402727348, 0.58059046176985]",97,56
2821,[0.24565303 0.28842787],52,38,"[0.20855601826634557, 0.28850808050292176]",97,-1
2822,[0.73161031 0.2947087 ],26,30,"[0.7364094387092651, 0.3222260000162683]",97,-1
2823,[0.5957889  0.53451879],69,0,"[0.5661408027472119, 0.5193079531469472]",97,-1
2824,[0.2793961  0.41269677],11,10,"[0.30463897609156565, 0.3902763405504821]",97,39
2825,[0.62105412 0.28208669],23,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2826,[0.34761149 0.58783516],50,1,"[0.3790457402727348, 0.58059046176985]",97,75
2827,[0.61875688 0.35761676],89,4,"[0.5887557572690042, 0.33569141099118927]",97,101
2828,[0.81893717 0.85644515],20,91,"[0.8569531425261935, 0.8274651534090972]",-1,-1
2829,[0.37786948 0.1900071 ],45,44,"[0.36252439677554177, 0.21609403176606776]",44,-1
2830,[0.4824633  0.24328052],88,50,"[0.4493398691626653, 0.22106974561346057]",-1,-1
2831,[0.72451423 0.2669649 ],53,26,"[0.6936149671278091, 0.2769683829666274]",97,101
2832,[0.5977875 0.2606306],46,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2833,[0.60262871 0.74731929],32,43,"[0.6162445524192574, 0.7656517370447244]",58,-1
2834,[0.62261614 0.26482427],92,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2835,[0.31979028 0.64243076],59,23,"[0.31226229202537803, 0.6413426278043158]",-1,-1
2836,[0.64646894 0.63726602],48,2,"[0.6207350145261543, 0.6050957326047455]",-1,-1
2837,[0.67274673 0.59169577],71,2,"[0.6207350145261543, 0.6050957326047455]",97,88
2838,[0.63066761 0.23847874],23,5,"[0.6245608425425967, 0.2710523482451938]",97,101
2839,[0.32365491 0.52800243],18,21,"[0.2864521898218037, 0.5370761412079196]",97,-1
2840,[0.52508507 0.25378018],92,14,"[0.5448907610655851, 0.24578137294425567]",97,-1
2841,[0.53283256 0.30837666],40,25,"[0.5089051812394406, 0.33983517449045963]",97,86
2842,[0.81015286 0.30001001],78,39,"[0.7900189114601521, 0.2597287225441452]",-1,-1
2843,[0.36293461 0.69727839],59,17,"[0.3764597132835507, 0.6748328629139894]",97,60
2844,[0.72015794 0.11065478],98,46,"[0.7167728074480767, 0.14159473970271003]",-1,-1
2845,[0.24128762 0.69330503],22,48,"[0.24626157143200936, 0.6712544815887852]",97,17
2846,[0.35899928 0.67551885],62,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
2847,[0.66664869 0.59584198],94,2,"[0.6207350145261543, 0.6050957326047455]",97,88
2848,[0.4618376  0.32898614],89,27,"[0.4651570393207938, 0.2843757187596657]",97,69
2849,[0.37249151 0.41902084],63,24,"[0.3947383874031252, 0.3751525429120333]",-1,-1
2850,[0.17395531 0.32469654],63,64,"[0.14789056742033777, 0.29997737994439716]",-1,-1
2851,[0.66339693 0.61939559],68,2,"[0.6207350145261543, 0.6050957326047455]",-1,-1
2852,[0.53140472 0.46935433],69,7,"[0.551824360411413, 0.42643395635386344]",97,101
2853,[0.57402271 0.57484383],27,29,"[0.5251193458970397, 0.5866068087634164]",97,-1
2854,[0.74062634 0.67280943],97,37,"[0.7691360900316548, 0.7063677638168887]",97,-1
2855,[0.42411373 0.67870909],44,19,"[0.45298904265104484, 0.7039959460198669]",97,-1
2856,[0.73697923 0.19814378],98,20,"[0.7310841812286085, 0.22072528278747186]",97,101
2857,[0.16106434 0.58673018],17,68,"[0.1477782524442039, 0.5969525285679862]",23,-1
2858,[0.39533154 0.63858989],62,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
2859,[0.72837694 0.57391444],2,35,"[0.766393396292147, 0.5734176092800237]",97,-1
2860,[0.74024917 0.43453219],8,18,"[0.7210132718770269, 0.41452297293160895]",81,15
2861,[0.61859382 0.32685959],7,4,"[0.5887557572690042, 0.33569141099118927]",97,101
2862,[0.36143452 0.33428702],63,31,"[0.3682677397877885, 0.29824106974940284]",66,33
2863,[0.50824226 0.29301556],87,27,"[0.4651570393207938, 0.2843757187596657]",97,86
2864,[0.69518643 0.58400299],58,16,"[0.7178747553591522, 0.6217332874175946]",-1,-1
2865,[0.43347963 0.63424129],62,9,"[0.4660572424320075, 0.6216214703662467]",97,70
2866,[0.46624071 0.2713594 ],83,27,"[0.4651570393207938, 0.2843757187596657]",97,-1
2867,[0.72006724 0.59759798],2,16,"[0.7178747553591522, 0.6217332874175946]",97,84
2868,[0.19355291 0.34783692],63,36,"[0.21789432893983715, 0.3695355757622175]",97,-1
2869,[0.83621312 0.20442161],5,55,"[0.8016248701408808, 0.16746456906864843]",-1,-1
2870,[0.38066598 0.58333828],6,1,"[0.3790457402727348, 0.58059046176985]",97,-1
2871,[0.71242775 0.2459725 ],46,20,"[0.7310841812286085, 0.22072528278747186]",97,101
2872,[0.43663405 0.65391791],12,9,"[0.4660572424320075, 0.6216214703662467]",97,-1
2873,[0.34605724 0.62632587],59,23,"[0.31226229202537803, 0.6413426278043158]",97,75
2874,[0.33018084 0.63540303],50,23,"[0.31226229202537803, 0.6413426278043158]",97,-1
2875,[0.60744883 0.22144391],35,42,"[0.5989091005366808, 0.2090264010116017]",97,101
2876,[0.79939996 0.31744451],77,47,"[0.8022918760863483, 0.34750830552447115]",54,-1
2877,[0.66397602 0.10818194],9,94,"[0.6573514226207953, 0.055201524429095386]",9,-1
2878,[0.32592858 0.24471726],85,44,"[0.36252439677554177, 0.21609403176606776]",97,-1
2879,[0.75128383 0.71720043],79,37,"[0.7691360900316548, 0.7063677638168887]",97,-1
