,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.6905397  0.70769763],5,9,"[0.7260097909129611, 0.6744723705827933]",1,0
53,[0.59782266 0.72191475],5,53,"[0.5681273713346248, 0.7244638815245195]",1,0
54,[0.68961462 0.62323791],5,14,"[0.6728899049811544, 0.6503961150110303]",1,0
55,[0.68261939 0.73403337],5,7,"[0.6542433748554363, 0.7453745973721507]",1,0
56,[0.71262603 0.56634393],5,71,"[0.7185327953592531, 0.5935647641379798]",1,0
57,[0.71979761 0.67055552],5,9,"[0.7260097909129611, 0.6744723705827933]",1,0
58,[0.70950943 0.62899453],5,71,"[0.7185327953592531, 0.5935647641379798]",1,0
59,[0.74322956 0.72614632],5,2,"[0.7313174885882808, 0.7648433018167347]",1,0
60,[0.42574001 0.50364545],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
61,[0.46827563 0.5240944 ],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
62,[0.40850634 0.49540795],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
63,[0.43991235 0.5823021 ],6,0,"[0.4296039973438398, 0.6014052849225455]",1,0
64,[0.39967532 0.48464396],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
65,[0.45430652 0.48071218],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
66,[0.38002047 0.45806615],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
67,[0.48209465 0.46657869],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
68,[0.40984072 0.43935784],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
69,[0.4163473  0.48593529],6,1,"[0.4316747057145955, 0.47708365464551356]",1,0
70,[0.80700224 0.41439485],7,12,"[0.8270819842032403, 0.432147353515949]",1,0
71,[0.81584037 0.42474859],7,12,"[0.8270819842032403, 0.432147353515949]",1,0
72,[0.80550425 0.40267964],7,39,"[0.7828672561599305, 0.38995640290207717]",1,0
73,[0.78534011 0.46910953],7,31,"[0.7787536769194117, 0.504773859683189]",1,0
74,[0.80886642 0.48364633],7,31,"[0.7787536769194117, 0.504773859683189]",1,0
75,[0.79607193 0.40829413],7,39,"[0.7828672561599305, 0.38995640290207717]",1,0
76,[0.85987595 0.42635374],7,12,"[0.8270819842032403, 0.432147353515949]",1,0
77,[0.80178371 0.41755726],7,12,"[0.8270819842032403, 0.432147353515949]",1,0
78,[0.87431802 0.43487075],7,12,"[0.8270819842032403, 0.432147353515949]",1,0
79,[0.84220728 0.47963628],7,48,"[0.868338590436798, 0.4956315666587002]",1,0
80,[0.86520122 0.47962795],8,48,"[0.868338590436798, 0.4956315666587002]",1,0
81,[0.86295628 0.58080525],8,-1,-1,1,0
82,[0.88418461 0.53492117],8,48,"[0.868338590436798, 0.4956315666587002]",1,0
83,[0.82477996 0.56445531],8,41,"[0.775854736786815, 0.60087243446589]",1,0
84,[0.76771183 0.57164303],8,41,"[0.775854736786815, 0.60087243446589]",1,0
85,[0.90151082 0.48780352],8,48,"[0.868338590436798, 0.4956315666587002]",1,0
86,[0.85108431 0.44857289],8,12,"[0.8270819842032403, 0.432147353515949]",1,0
87,[0.84433783 0.49932042],8,48,"[0.868338590436798, 0.4956315666587002]",1,0
88,[0.7901472  0.53626135],8,31,"[0.7787536769194117, 0.504773859683189]",1,0
89,[0.91721609 0.56591261],8,-1,-1,-1,-1
90,[0.19921915 0.79458336],9,19,"[0.22088011713429923, 0.7884234369250859]",1,0
91,[0.25662245 0.81955253],9,19,"[0.22088011713429923, 0.7884234369250859]",1,0
92,[0.2050334  0.77321172],9,19,"[0.22088011713429923, 0.7884234369250859]",1,0
93,[0.29905029 0.65050019],9,36,"[0.2818720934614799, 0.6695096979007659]",1,0
94,[0.24938394 0.68543153],9,36,"[0.2818720934614799, 0.6695096979007659]",1,0
95,[0.19002497 0.73512276],9,19,"[0.22088011713429923, 0.7884234369250859]",1,0
96,[0.23136727 0.80614118],9,19,"[0.22088011713429923, 0.7884234369250859]",1,0
97,[0.22539608 0.73205446],9,19,"[0.22088011713429923, 0.7884234369250859]",1,0
98,[0.18921339 0.68630451],9,62,"[0.1738183667382139, 0.6598841821392074]",1,0
99,[0.16725371 0.76863357],9,19,"[0.22088011713429923, 0.7884234369250859]",1,0
100,[0.2642278  0.61637742],10,20,"[0.2949997626173129, 0.5884783928898769]",1,0
101,[0.32884221 0.6018338 ],10,20,"[0.2949997626173129, 0.5884783928898769]",1,0
102,[0.29404678 0.61141662],10,20,"[0.2949997626173129, 0.5884783928898769]",1,0
103,[0.28666456 0.54666405],10,20,"[0.2949997626173129, 0.5884783928898769]",1,0
104,[0.23900822 0.48746248],10,6,"[0.24085547164135418, 0.5195230868402216]",1,0
105,[0.27405009 0.56493947],10,20,"[0.2949997626173129, 0.5884783928898769]",1,0
106,[0.31730242 0.57926601],10,20,"[0.2949997626173129, 0.5884783928898769]",1,0
107,[0.31261782 0.4766019 ],10,10,"[0.33024777723699833, 0.48467902176971883]",1,0
108,[0.27816409 0.52723826],10,6,"[0.24085547164135418, 0.5195230868402216]",1,0
109,[0.32119262 0.58126957],10,20,"[0.2949997626173129, 0.5884783928898769]",1,0
110,[0.3272909 0.6698072],11,56,"[0.36245138915713915, 0.6427068934719463]",1,0
111,[0.37838486 0.79258316],11,23,"[0.34993007242613167, 0.797793756615332]",1,0
112,[0.41826946 0.71908899],11,17,"[0.38403002177871054, 0.7205417539383805]",1,0
113,[0.35048258 0.70736317],11,17,"[0.38403002177871054, 0.7205417539383805]",1,0
114,[0.41225523 0.72693584],11,17,"[0.38403002177871054, 0.7205417539383805]",1,0
115,[0.38892963 0.73506882],11,17,"[0.38403002177871054, 0.7205417539383805]",1,0
116,[0.39828507 0.80528039],11,23,"[0.34993007242613167, 0.797793756615332]",1,0
117,[0.35183144 0.74471124],11,17,"[0.38403002177871054, 0.7205417539383805]",1,0
118,[0.35755209 0.72656101],11,17,"[0.38403002177871054, 0.7205417539383805]",1,0
119,[0.32900965 0.67999226],11,36,"[0.2818720934614799, 0.6695096979007659]",1,0
120,[0.63481443 0.30817395],12,5,"[0.6423043319878647, 0.27530000531148385]",1,0
121,[0.73577646 0.34203577],12,16,"[0.7088197824024272, 0.33596083554937056]",1,0
122,[0.72902777 0.2323514 ],12,65,"[0.7138287360405222, 0.2343236628533558]",1,0
123,[0.77071888 0.40907415],12,39,"[0.7828672561599305, 0.38995640290207717]",1,0
124,[0.72402485 0.34219149],12,16,"[0.7088197824024272, 0.33596083554937056]",1,0
125,[0.78957258 0.26161417],12,50,"[0.7710465362464067, 0.2511804819240025]",1,0
126,[0.70102691 0.3307957 ],12,16,"[0.7088197824024272, 0.33596083554937056]",1,0
127,[0.7117742  0.24772685],12,65,"[0.7138287360405222, 0.2343236628533558]",1,0
128,[0.75418276 0.40508759],12,39,"[0.7828672561599305, 0.38995640290207717]",1,0
129,[0.67386045 0.26980657],12,5,"[0.6423043319878647, 0.27530000531148385]",1,0
130,[0.63032674 0.18987486],13,35,"[0.6271001564871239, 0.170260262912288]",1,0
131,[0.59087725 0.20561736],13,4,"[0.5693049762556817, 0.21940027917863344]",1,0
132,[0.59148377 0.20536335],13,4,"[0.5693049762556817, 0.21940027917863344]",1,0
133,[0.58348809 0.25074146],13,4,"[0.5693049762556817, 0.21940027917863344]",1,0
134,[0.59184604 0.1870941 ],13,35,"[0.6271001564871239, 0.170260262912288]",1,0
135,[0.61860761 0.24685904],13,5,"[0.6423043319878647, 0.27530000531148385]",1,0
136,[0.62456307 0.23805155],13,5,"[0.6423043319878647, 0.27530000531148385]",1,0
137,[0.66423524 0.12889019],13,35,"[0.6271001564871239, 0.170260262912288]",1,0
138,[0.55755956 0.17531038],13,4,"[0.5693049762556817, 0.21940027917863344]",1,0
139,[0.55509032 0.22167946],13,4,"[0.5693049762556817, 0.21940027917863344]",1,0
140,[0.4452795  0.26815837],14,11,"[0.47538540023495557, 0.28261806532924644]",1,0
141,[0.43639619 0.1665588 ],14,47,"[0.39805766091031447, 0.17407996478179927]",1,0
142,[0.50736746 0.27176989],14,11,"[0.47538540023495557, 0.28261806532924644]",1,0
143,[0.45674445 0.29902419],14,11,"[0.47538540023495557, 0.28261806532924644]",1,0
144,[0.56968483 0.19444304],14,4,"[0.5693049762556817, 0.21940027917863344]",1,0
145,[0.41848193 0.25683924],14,26,"[0.3833346021390683, 0.2475186804519952]",1,0
146,[0.431672  0.2564038],14,26,"[0.3833346021390683, 0.2475186804519952]",1,0
147,[0.48025926 0.1971373 ],14,43,"[0.47998414859485194, 0.19967918162619955]",1,0
148,[0.49218211 0.25521576],14,11,"[0.47538540023495557, 0.28261806532924644]",1,0
149,[0.43368455 0.27007756],14,11,"[0.47538540023495557, 0.28261806532924644]",1,0
150,[0.38784457 0.33668916],15,24,"[0.3961628784847892, 0.3516797546109906]",1,0
151,[0.1944323  0.29083418],15,30,"[0.22312993469001163, 0.30164061759550087]",1,0
152,[0.23515975 0.26975875],15,30,"[0.22312993469001163, 0.30164061759550087]",1,0
153,[0.27949166 0.3865538 ],15,32,"[0.27050280670911636, 0.37042285650752543]",1,0
154,[0.26377116 0.26019373],15,37,"[0.3117503886177788, 0.27943818626448474]",1,0
155,[0.27697066 0.25124994],15,28,"[0.2948793654081869, 0.21184792224802276]",1,0
156,[0.29235374 0.31274517],15,37,"[0.3117503886177788, 0.27943818626448474]",1,0
157,[0.2308775  0.26897427],15,30,"[0.22312993469001163, 0.30164061759550087]",1,0
158,[0.27207857 0.35324923],15,32,"[0.27050280670911636, 0.37042285650752543]",1,0
159,[0.31220647 0.30900076],15,37,"[0.3117503886177788, 0.27943818626448474]",1,0
160,[0.50446239 0.19756871],16,43,"[0.47998414859485194, 0.19967918162619955]",1,0
161,[0.45115738 0.17063359],16,43,"[0.47998414859485194, 0.19967918162619955]",1,0
162,[0.55011128 0.17515757],16,4,"[0.5693049762556817, 0.21940027917863344]",1,0
163,[0.55736289 0.18006583],16,4,"[0.5693049762556817, 0.21940027917863344]",1,0
164,[0.42026523 0.18021271],16,47,"[0.39805766091031447, 0.17407996478179927]",1,0
165,[0.50461217 0.19783745],16,43,"[0.47998414859485194, 0.19967918162619955]",1,0
166,[0.51340348 0.29885763],16,67,"[0.55154982126182, 0.29953924710612445]",1,0
167,[0.5037993  0.20455922],16,43,"[0.47998414859485194, 0.19967918162619955]",1,0
168,[0.469366   0.19541376],16,43,"[0.47998414859485194, 0.19967918162619955]",1,0
169,[0.56110777 0.25509786],16,4,"[0.5693049762556817, 0.21940027917863344]",1,0
170,[0.38885921 0.16504916],17,47,"[0.39805766091031447, 0.17407996478179927]",1,0
171,[0.29136296 0.15749821],17,46,"[0.31254627073862545, 0.15229122935915373]",1,0
172,[0.3079502  0.21604555],17,28,"[0.2948793654081869, 0.21184792224802276]",1,0
173,[0.35073614 0.07495817],17,-1,-1,-1,-1
174,[0.26792516 0.14263238],17,46,"[0.31254627073862545, 0.15229122935915373]",1,0
175,[0.39183863 0.12549651],17,47,"[0.39805766091031447, 0.17407996478179927]",1,0
176,[0.32534193 0.17194392],17,46,"[0.31254627073862545, 0.15229122935915373]",1,0
177,[0.34097142 0.18068559],17,46,"[0.31254627073862545, 0.15229122935915373]",1,0
178,[0.29403785 0.1962428 ],17,28,"[0.2948793654081869, 0.21184792224802276]",1,0
179,[0.29051399 0.19390155],17,28,"[0.2948793654081869, 0.21184792224802276]",1,0
180,[0.7776264  0.52540959],18,31,"[0.7787536769194117, 0.504773859683189]",1,0
181,[0.78968978 0.50937042],18,31,"[0.7787536769194117, 0.504773859683189]",1,0
182,[0.81112052 0.63284787],18,58,"[0.8188874775890754, 0.6792959635911389]",1,0
183,[0.6976597  0.56044877],18,51,"[0.6752321630626807, 0.5797458589460499]",1,0
184,[0.69151688 0.56241792],18,51,"[0.6752321630626807, 0.5797458589460499]",1,0
185,[0.70246957 0.51522268],18,72,"[0.7044717185076108, 0.5213031227901544]",1,0
186,[0.79970626 0.48621751],18,31,"[0.7787536769194117, 0.504773859683189]",1,0
187,[0.79782721 0.57230763],18,41,"[0.775854736786815, 0.60087243446589]",1,0
188,[0.82632483 0.48791438],18,48,"[0.868338590436798, 0.4956315666587002]",1,0
189,[0.82561525 0.52189653],18,31,"[0.7787536769194117, 0.504773859683189]",1,0
190,[0.29213168 0.86167218],19,55,"[0.27655255890467006, 0.8694092792544003]",1,0
191,[0.24583454 0.83378852],19,55,"[0.27655255890467006, 0.8694092792544003]",1,0
192,[0.23762816 0.76513603],19,19,"[0.22088011713429923, 0.7884234369250859]",1,0
193,[0.31939892 0.75455961],19,23,"[0.34993007242613167, 0.797793756615332]",1,0
194,[0.31937647 0.857256  ],19,38,"[0.35746267140388527, 0.8718595510620051]",1,0
195,[0.21558369 0.79288172],19,19,"[0.22088011713429923, 0.7884234369250859]",1,0
196,[0.26701552 0.75877089],19,19,"[0.22088011713429923, 0.7884234369250859]",1,0
197,[0.26948199 0.78938202],19,19,"[0.22088011713429923, 0.7884234369250859]",1,0
198,[0.25709019 0.75736944],19,19,"[0.22088011713429923, 0.7884234369250859]",1,0
199,[0.22213234 0.80343506],19,19,"[0.22088011713429923, 0.7884234369250859]",1,0
200,[0.55489424 0.21349035],20,4,"[0.5693049762556817, 0.21940027917863344]",1,0
201,[0.4543906  0.16397048],20,43,"[0.47998414859485194, 0.19967918162619955]",1,0
202,[0.62589036 0.19053011],20,35,"[0.6271001564871239, 0.170260262912288]",1,0
203,[0.47488001 0.14850268],20,43,"[0.47998414859485194, 0.19967918162619955]",1,0
204,[0.54919973 0.21756554],20,4,"[0.5693049762556817, 0.21940027917863344]",1,0
205,[0.58803532 0.25888014],20,4,"[0.5693049762556817, 0.21940027917863344]",1,0
206,[0.55589119 0.21236103],20,4,"[0.5693049762556817, 0.21940027917863344]",1,0
207,[0.61183589 0.26820009],20,5,"[0.6423043319878647, 0.27530000531148385]",1,0
208,[0.53671347 0.19016777],20,4,"[0.5693049762556817, 0.21940027917863344]",1,0
209,[0.61500334 0.19231832],20,35,"[0.6271001564871239, 0.170260262912288]",1,0
210,[0.49425179 0.63100282],21,13,"[0.5449250812602597, 0.630389432711458]",1,0
211,[0.50894225 0.65071809],21,13,"[0.5449250812602597, 0.630389432711458]",1,0
212,[0.50489508 0.69607997],21,27,"[0.49493402050143326, 0.6997716793875343]",1,0
213,[0.52325537 0.6085321 ],21,13,"[0.5449250812602597, 0.630389432711458]",1,0
214,[0.53828408 0.54645109],21,42,"[0.5323782678849338, 0.542578315768384]",1,0
215,[0.5529554  0.65519952],21,13,"[0.5449250812602597, 0.630389432711458]",1,0
216,[0.41187051 0.59971029],21,0,"[0.4296039973438398, 0.6014052849225455]",1,0
217,[0.53242467 0.59995156],21,13,"[0.5449250812602597, 0.630389432711458]",1,0
218,[0.55635857 0.59199796],21,13,"[0.5449250812602597, 0.630389432711458]",1,0
219,[0.51851617 0.607705  ],21,13,"[0.5449250812602597, 0.630389432711458]",1,0
220,[0.74990364 0.70622964],22,9,"[0.7260097909129611, 0.6744723705827933]",1,0
221,[0.75273851 0.70935558],22,9,"[0.7260097909129611, 0.6744723705827933]",1,0
222,[0.75851497 0.73386043],22,2,"[0.7313174885882808, 0.7648433018167347]",1,0
223,[0.64439259 0.76152642],22,7,"[0.6542433748554363, 0.7453745973721507]",1,0
224,[0.70577132 0.78065321],22,2,"[0.7313174885882808, 0.7648433018167347]",1,0
225,[0.74909238 0.79294068],22,2,"[0.7313174885882808, 0.7648433018167347]",1,0
226,[0.74688665 0.78959672],22,2,"[0.7313174885882808, 0.7648433018167347]",1,0
227,[0.76718435 0.79469964],22,2,"[0.7313174885882808, 0.7648433018167347]",1,0
228,[0.67505313 0.77947169],22,7,"[0.6542433748554363, 0.7453745973721507]",1,0
229,[0.80301966 0.72502925],22,58,"[0.8188874775890754, 0.6792959635911389]",1,0
230,[0.3570082  0.91140232],23,38,"[0.35746267140388527, 0.8718595510620051]",1,0
231,[0.36416635 0.81339331],23,23,"[0.34993007242613167, 0.797793756615332]",1,0
232,[0.32263316 0.90278153],23,38,"[0.35746267140388527, 0.8718595510620051]",1,0
233,[0.29332982 0.8818266 ],23,55,"[0.27655255890467006, 0.8694092792544003]",1,0
234,[0.37564159 0.86758131],23,38,"[0.35746267140388527, 0.8718595510620051]",1,0
235,[0.36103712 0.85407679],23,38,"[0.35746267140388527, 0.8718595510620051]",1,0
236,[0.3471324 0.8503312],23,38,"[0.35746267140388527, 0.8718595510620051]",1,0
237,[0.33738584 0.78021253],23,23,"[0.34993007242613167, 0.797793756615332]",1,0
238,[0.33667469 0.87851921],23,38,"[0.35746267140388527, 0.8718595510620051]",1,0
239,[0.32903136 0.82394187],23,23,"[0.34993007242613167, 0.797793756615332]",1,0
240,[0.50972462 0.28363749],24,11,"[0.47538540023495557, 0.28261806532924644]",1,0
241,[0.38924004 0.34678334],24,24,"[0.3961628784847892, 0.3516797546109906]",1,0
242,[0.45037479 0.27953388],24,11,"[0.47538540023495557, 0.28261806532924644]",1,0
243,[0.46959734 0.32708166],24,11,"[0.47538540023495557, 0.28261806532924644]",1,0
244,[0.53345247 0.34501186],24,15,"[0.5120434102710953, 0.38290859428954466]",1,0
245,[0.51816671 0.3746088 ],24,15,"[0.5120434102710953, 0.38290859428954466]",1,0
246,[0.49831649 0.3587024 ],24,15,"[0.5120434102710953, 0.38290859428954466]",1,0
247,[0.46748908 0.32909992],24,11,"[0.47538540023495557, 0.28261806532924644]",1,0
248,[0.49706396 0.34985794],24,15,"[0.5120434102710953, 0.38290859428954466]",1,0
249,[0.62362134 0.35898168],24,21,"[0.586446772037824, 0.359987367089616]",1,0
250,[0.51565043 0.37292079],25,15,"[0.5120434102710953, 0.38290859428954466]",1,0
251,[0.48097244 0.48164473],25,1,"[0.4316747057145955, 0.47708365464551356]",1,0
252,[0.50326867 0.45578797],25,25,"[0.5410357439423616, 0.463554125484723]",1,0
253,[0.57859243 0.38459966],25,21,"[0.586446772037824, 0.359987367089616]",1,0
254,[0.56120627 0.46283843],25,25,"[0.5410357439423616, 0.463554125484723]",1,0
255,[0.4653113  0.44654178],25,1,"[0.4316747057145955, 0.47708365464551356]",1,0
256,[0.59535299 0.41483558],25,74,"[0.6061260588561375, 0.45919972470382836]",1,0
257,[0.52014721 0.39992402],25,15,"[0.5120434102710953, 0.38290859428954466]",1,0
258,[0.43446343 0.38477197],25,24,"[0.3961628784847892, 0.3516797546109906]",1,0
259,[0.56086769 0.36215796],25,21,"[0.586446772037824, 0.359987367089616]",1,0
260,[0.29257943 0.84417147],26,55,"[0.27655255890467006, 0.8694092792544003]",1,0
261,[0.28775244 0.84321099],26,55,"[0.27655255890467006, 0.8694092792544003]",1,0
262,[0.24424826 0.79056474],26,19,"[0.22088011713429923, 0.7884234369250859]",1,0
263,[0.35590775 0.76703752],26,23,"[0.34993007242613167, 0.797793756615332]",1,0
264,[0.28999263 0.96631162],26,-1,-1,-1,-1
265,[0.32348957 0.81074635],26,23,"[0.34993007242613167, 0.797793756615332]",1,0
266,[0.23103658 0.78342257],26,19,"[0.22088011713429923, 0.7884234369250859]",1,0
267,[0.27776065 0.75351148],26,19,"[0.22088011713429923, 0.7884234369250859]",1,0
268,[0.25982257 0.82416932],26,55,"[0.27655255890467006, 0.8694092792544003]",1,0
269,[0.25907694 0.81634357],26,19,"[0.22088011713429923, 0.7884234369250859]",1,0
270,[0.75066602 0.6908908 ],27,9,"[0.7260097909129611, 0.6744723705827933]",1,0
271,[0.89097431 0.78764255],27,33,"[0.8348727248907905, 0.8170315778845081]",1,0
272,[0.84670895 0.77624425],27,33,"[0.8348727248907905, 0.8170315778845081]",1,0
273,[0.80708525 0.78730569],27,33,"[0.8348727248907905, 0.8170315778845081]",1,0
274,[0.79148903 0.78378519],27,33,"[0.8348727248907905, 0.8170315778845081]",1,0
275,[0.79608022 0.77909592],27,33,"[0.8348727248907905, 0.8170315778845081]",1,0
276,[0.84263695 0.76664136],27,33,"[0.8348727248907905, 0.8170315778845081]",1,0
277,[0.75262587 0.71397502],27,9,"[0.7260097909129611, 0.6744723705827933]",1,0
278,[0.86413696 0.73856741],27,-1,-1,1,0
279,[0.81295292 0.73198443],27,58,"[0.8188874775890754, 0.6792959635911389]",1,0
280,[0.50341793 0.66987556],28,27,"[0.49493402050143326, 0.6997716793875343]",1,0
281,[0.44564538 0.63380996],28,0,"[0.4296039973438398, 0.6014052849225455]",1,0
282,[0.45330755 0.64810842],28,0,"[0.4296039973438398, 0.6014052849225455]",1,0
283,[0.50236644 0.66811149],28,27,"[0.49493402050143326, 0.6997716793875343]",1,0
284,[0.45058159 0.50225563],28,1,"[0.4316747057145955, 0.47708365464551356]",1,0
285,[0.4552741  0.67310683],28,27,"[0.49493402050143326, 0.6997716793875343]",1,0
286,[0.40194745 0.71142378],28,17,"[0.38403002177871054, 0.7205417539383805]",1,0
287,[0.42343244 0.61182396],28,0,"[0.4296039973438398, 0.6014052849225455]",1,0
288,[0.41564751 0.62646597],28,0,"[0.4296039973438398, 0.6014052849225455]",1,0
289,[0.44893268 0.64165757],28,0,"[0.4296039973438398, 0.6014052849225455]",1,0
290,[0.75244967 0.18513762],29,66,"[0.7377753903016029, 0.15725431569135082]",1,0
291,[0.73436881 0.10932002],29,66,"[0.7377753903016029, 0.15725431569135082]",1,0
292,[0.77114005 0.2211483 ],29,50,"[0.7710465362464067, 0.2511804819240025]",1,0
293,[0.80993182 0.16318986],29,70,"[0.809676574409197, 0.18232236232078813]",1,0
294,[0.78711306 0.2090494 ],29,70,"[0.809676574409197, 0.18232236232078813]",1,0
295,[0.81384943 0.24144104],29,18,"[0.8219632379410613, 0.23810879015539455]",1,0
296,[0.81229029 0.21436517],29,18,"[0.8219632379410613, 0.23810879015539455]",1,0
297,[0.76000462 0.23304052],29,50,"[0.7710465362464067, 0.2511804819240025]",1,0
298,[0.81744032 0.20645903],29,70,"[0.809676574409197, 0.18232236232078813]",1,0
299,[0.73163888 0.22312721],29,65,"[0.7138287360405222, 0.2343236628533558]",1,0
300,[0.45605719 0.5623818 ],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
301,[0.40082739 0.59068752],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
302,[0.42583469 0.62937092],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
303,[0.46675397 0.57517449],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
304,[0.39848757 0.55456865],30,45,"[0.3746529396851472, 0.5480126674710754]",1,0
305,[0.40456566 0.61343142],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
306,[0.47518135 0.61651661],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
307,[0.45626516 0.55368296],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
308,[0.47918135 0.62216461],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
309,[0.45576987 0.60525215],30,0,"[0.4296039973438398, 0.6014052849225455]",1,0
310,[0.86284313 0.65459947],31,58,"[0.8188874775890754, 0.6792959635911389]",1,0
311,[0.84172926 0.70912587],31,58,"[0.8188874775890754, 0.6792959635911389]",1,0
