,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.33632116 0.75706192],2,-1,-1,1,0
347,[0.57632836 0.10886139],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
348,[0.30421813 0.70445641],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
349,[0.16929722 0.37504548],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
350,[0.18377642 0.65550809],2,-1,-1,1,0
351,[0.83911048 0.24683882],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
352,[0.22447715 0.37404842],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
353,[0.89430163 0.24269664],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
354,[0.83447681 0.1927792 ],0,-1,-1,2,2
355,[0.91713811 0.30849388],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
356,[0.2269481  0.46449856],3,-1,-1,0,-1
357,[0.93724821 0.26004507],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
358,[0.29257024 0.7647129 ],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
359,[0.25748459 0.68262344],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
360,[0.28949379 0.63909898],2,-1,-1,1,0
361,[0.6489269  0.17161552],1,-1,-1,3,1
362,[0.1944354  0.36166817],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
363,[0.17607507 0.4323929 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
364,[0.37884156 0.71654643],2,-1,-1,1,0
365,[0.88885819 0.19383416],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
366,[0.34420922 0.70822066],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
367,[0.86028002 0.27678266],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
368,[0.57500948 0.09898063],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
369,[0.13605202 0.46190145],3,-1,-1,0,-1
370,[0.33254411 0.69535462],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
371,[0.11655547 0.29870483],3,-1,-1,0,-1
372,[0.57118352 0.13632747],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
373,[0.27103221 0.68124543],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
374,[0.90981325 0.25247295],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
375,[0.6046088  0.16284342],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
376,[0.21991633 0.76881651],2,-1,-1,1,0
377,[0.30722889 0.70004907],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
378,[0.24687116 0.68978153],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
379,[0.14212362 0.51444205],3,-1,-1,0,-1
380,[0.21392513 0.43144146],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
381,[0.65045331 0.04259963],1,-1,-1,3,1
382,[0.27536411 0.70253434],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
383,[0.27943273 0.33007524],3,-1,-1,0,-1
384,[0.62728567 0.11502255],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
385,[0.90314293 0.26533432],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
386,[0.25878123 0.68602603],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
387,[0.26605202 0.39260407],3,-1,-1,0,-1
388,[0.84376323 0.19329862],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
389,[0.32701698 0.70771303],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
390,[0.83863437 0.22496944],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
391,[0.93289998 0.27897561],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
392,[0.88466187 0.34542928],0,-1,-1,2,2
393,[0.22401015 0.70149653],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
394,[0.08765527 0.31526947],3,-1,-1,0,-1
395,[0.61803536 0.08384604],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
396,[0.22878416 0.38509867],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
397,[0.12113663 0.40907045],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
398,[0.53461439 0.21313714],1,-1,-1,3,1
399,[0.53883832 0.13475707],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
400,[0.10661225 0.36839463],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
401,[0.56948291 0.09064666],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
402,[0.29052916 0.65468426],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
403,[0.90130278 0.21464171],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
404,[0.10918677 0.42155949],3,-1,-1,0,-1
405,[0.5940907  0.06968748],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
406,[0.8835187  0.25372075],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
407,[0.27566812 0.40981622],3,-1,-1,0,-1
408,[0.21707708 0.75435553],2,-1,-1,1,0
409,[0.94077724 0.31188357],0,-1,-1,2,2
410,[0.84498913 0.19059395],0,-1,-1,2,2
411,[0.24603015 0.68109518],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
412,[0.17238754 0.3608453 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
413,[0.54928949 0.13384617],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
414,[0.85176497 0.21291288],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
415,[0.19222823 0.4060814 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,4
416,[0.21017482 0.42085106],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
417,[0.84809908 0.31124314],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
418,[0.84960173 0.21392663],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
419,[0.87572195 0.25971792],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
420,[0.60052589 0.11409003],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
421,[0.28496463 0.73509615],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
422,[0.26961844 0.74411658],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
423,[0.61672909 0.20204316],1,-1,-1,3,1
424,[0.15526228 0.38227968],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
425,[0.5142594  0.13542734],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
426,[0.8978965  0.23143403],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
427,[0.58835264 0.12879423],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
428,[0.20610052 0.64909954],2,-1,-1,1,0
429,[0.5861249  0.15489845],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
430,[0.18306135 0.76019128],2,-1,-1,1,0
431,[0.29463729 0.73647017],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
432,[0.65718207 0.17899961],1,-1,-1,3,1
433,[0.88840546 0.23862802],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
434,[0.30937616 0.76149357],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
435,[0.22232405 0.75246174],2,-1,-1,1,0
436,[0.34155136 0.69542091],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
437,[0.86903504 0.2243138 ],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
438,[0.58768887 0.12608315],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
439,[0.14454056 0.40982819],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
440,[0.82550621 0.30708031],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
441,[0.59379243 0.12302383],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
442,[0.60329512 0.13705008],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
443,[0.91223051 0.23211409],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
444,[0.84298269 0.27660152],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
445,[0.29935404 0.74751243],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
446,[0.28384492 0.73443353],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
447,[0.46585039 0.12198131],1,-1,-1,3,1
448,[0.27223731 0.76900286],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
449,[0.32735655 0.62767038],2,-1,-1,1,0
450,[0.20096516 0.36161123],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
451,[0.11712488 0.45267   ],3,-1,-1,0,-1
452,[0.54370152 0.13893849],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
453,[0.85392107 0.30741296],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
454,[0.18415988 0.32447129],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
455,[0.81018181 0.23214278],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
456,[0.50944495 0.15336718],1,-1,-1,3,1
457,[0.20360977 0.43680055],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
458,[0.16851217 0.43484347],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
459,[0.44394386 0.1081121 ],1,-1,-1,-1,1
460,[0.29642337 0.74894987],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
461,[0.26861744 0.40034499],3,-1,-1,0,-1
462,[0.19483936 0.39385779],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
463,[0.12123652 0.43092638],3,-1,-1,0,-1
464,[0.30425176 0.72054855],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
465,[0.67568893 0.09301762],1,-1,-1,3,1
466,[0.09586224 0.32318567],3,-1,-1,0,-1
467,[0.50823323 0.14431288],1,-1,-1,3,1
468,[0.20463784 0.32666675],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
469,[0.93817531 0.21134704],0,-1,-1,2,2
470,[0.31800376 0.68188416],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
471,[0.24110468 0.43258897],3,-1,-1,0,-1
472,[0.47518964 0.12821762],1,-1,-1,3,1
473,[0.2618022  0.70889273],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
474,[0.16159877 0.50928749],3,-1,-1,0,-1
475,[0.90621877 0.26235419],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
476,[0.23313964 0.4062562 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
477,[0.12104696 0.37189393],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
478,[0.33022208 0.67787155],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
479,[0.90889066 0.26521759],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
480,[0.35657735 0.78880149],2,-1,-1,1,0
481,[0.57972095 0.08463317],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
482,[0.86520298 0.25661589],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
483,[0.54323538 0.08520903],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
484,[0.1578677  0.33236028],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
485,[0.94803721 0.2386333 ],0,-1,-1,2,2
486,[0.92743575 0.24029201],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
487,[0.33038575 0.74324695],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
488,[0.20989114 0.30541508],3,-1,-1,0,-1
489,[0.91596757 0.21627829],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
490,[0.6055956  0.15516344],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
491,[0.83922332 0.29927116],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
492,[0.55583496 0.12032378],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
493,[0.17724884 0.36862317],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
494,[0.75687123 0.28448604],0,-1,-1,2,2
495,[0.54343821 0.09560495],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
496,[0.13617483 0.42286437],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
497,[0.23859665 0.6781562 ],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
498,[0.87056468 0.30990602],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
499,[0.56659166 0.17762486],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
500,[0.86873942 0.2194049 ],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
501,[0.21645966 0.72111734],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
502,[0.62624765 0.01634415],1,-1,-1,3,1
503,[0.90286636 0.23809792],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
504,[0.83530027 0.24206793],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
505,[0.8331931  0.31474647],0,-1,-1,2,2
506,[0.53716379 0.12884117],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
507,[0.62432384 0.11992786],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
508,[0.18919642 0.44264771],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
509,[0.3164316  0.80626235],2,-1,-1,1,0
510,[0.23535171 0.77096112],2,-1,-1,1,0
511,[0.58394841 0.17512527],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
512,[0.27732805 0.718267  ],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
513,[0.21398418 0.38835771],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
514,[0.85812959 0.2555901 ],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
515,[0.91392814 0.18503798],0,-1,-1,2,2
516,[0.5825357  0.14990683],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
517,[0.31297216 0.66245633],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
518,[0.39954235 0.68250995],2,-1,-1,1,0
519,[0.84685329 0.29147934],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
520,[0.18961068 0.3932242 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,4
521,[0.2981381  0.75749129],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
522,[0.85274529 0.28194155],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
523,[0.90281746 0.26678754],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
524,[0.29529536 0.62446963],2,-1,-1,1,0
525,[0.58478901 0.14654332],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
526,[0.27177851 0.71736588],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
527,[0.22702919 0.36570643],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
528,[0.59224816 0.11815601],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
529,[0.77151712 0.2810059 ],0,-1,-1,2,2
530,[0.15898726 0.3278826 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
531,[0.85015147 0.22557983],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
532,[0.15212896 0.32330151],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
533,[0.56754023 0.08504671],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
534,[0.5405374  0.12967394],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
535,[0.83700463 0.27478378],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
536,[0.31240928 0.7177412 ],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
537,[0.0783378  0.27997757],3,-1,-1,0,-1
538,[0.2000681 0.3475091],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
539,[0.72448711 0.13935031],1,-1,-1,-1,-1
540,[0.88237739 0.30087548],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
541,[0.87050165 0.26703573],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
542,[0.25644278 0.71211089],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
543,[0.17641643 0.34694269],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
544,[0.85420647 0.24174507],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
545,[0.65483352 0.07770237],1,-1,-1,3,1
546,[0.37105298 0.70941483],2,-1,-1,1,0
547,[0.09684524 0.38469841],3,-1,-1,0,-1
548,[0.27364828 0.72263616],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
549,[0.9099844  0.31332698],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
550,[0.05889236 0.34604569],3,-1,-1,0,-1
551,[0.15751514 0.43537104],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
552,[0.25130057 0.7607843 ],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
553,[0.27401499 0.73832092],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
554,[0.96335619 0.21128758],0,-1,-1,2,2
555,[0.86699882 0.20129472],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
556,[0.56587938 0.23246862],1,-1,-1,3,1
557,[0.88826715 0.26633025],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
558,[0.14988038 0.36949462],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
559,[0.15531205 0.36556481],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
560,[0.2313116 0.3576189],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
561,[0.88112073 0.26058799],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
562,[0.90062312 0.35516005],0,-1,-1,2,2
563,[0.27213741 0.38414039],3,-1,-1,0,-1
564,[0.19570628 0.3586732 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
565,[0.94473505 0.26759485],0,-1,-1,2,2
566,[0.96226263 0.31820288],0,-1,-1,2,2
567,[0.50673884 0.11863476],1,-1,-1,3,1
568,[0.88642916 0.2965505 ],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
569,[0.21235812 0.78524037],2,-1,-1,1,0
570,[0.80874087 0.30172493],0,-1,-1,2,2
571,[0.1888757  0.31920095],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
572,[0.57727507 0.06314473],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
573,[0.56393534 0.10464748],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
574,[0.94043841 0.24280944],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
575,[0.83099953 0.2471302 ],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
576,[0.63901947 0.06538067],1,-1,-1,3,1
577,[0.51765657 0.15802234],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
578,[0.6157643 0.152927 ],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
579,[0.60127059 0.10791416],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
580,[0.16855054 0.36015856],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
581,[0.69280648 0.12327439],1,-1,-1,3,1
582,[0.58977666 0.12147729],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
583,[0.24997576 0.65269709],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
584,[0.87313447 0.31124065],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
585,[0.23619046 0.42206898],3,-1,-1,0,-1
586,[0.60984565 0.09888026],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
587,[0.87468164 0.27667765],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
588,[0.17621392 0.43992635],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
589,[0.22703839 0.2824438 ],3,-1,-1,0,-1
590,[0.08891998 0.30870984],3,-1,-1,0,-1
591,[0.16550172 0.27681932],3,-1,-1,0,-1
592,[0.30498642 0.7572146 ],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
593,[0.65104882 0.1534055 ],1,-1,-1,3,1
594,[0.29046138 0.69372492],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
595,[0.58149219 0.13151226],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
596,[0.24102333 0.68198602],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
597,[0.58789214 0.2006305 ],1,-1,-1,3,1
598,[0.26556682 0.71576616],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
599,[0.64786494 0.14609828],1,-1,-1,3,1
600,[0.26180425 0.66724576],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
601,[0.64058713 0.10587771],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
602,[0.20554176 0.43008836],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
603,[0.86382607 0.24898837],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
604,[0.52774228 0.14962645],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
605,[0.22770097 0.39117657],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
606,[0.82837024 0.24012333],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
607,[0.12424568 0.3697094 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
608,[0.6573868  0.21366446],1,-1,-1,3,1
609,[0.62259354 0.11241299],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
610,[0.77480339 0.19620673],0,-1,-1,2,2
611,[0.24637119 0.32376426],3,-1,-1,0,-1
612,[0.23477824 0.64933083],2,-1,-1,1,0
613,[0.55163488 0.17840432],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
614,[0.09682009 0.37221758],3,-1,-1,0,-1
615,[0.5497756  0.09081273],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
616,[0.84569068 0.31844779],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
617,[0.60978334 0.14845306],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
618,[0.98604064 0.23042661],0,-1,-1,2,2
619,[0.53968463 0.14131654],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
620,[0.25890045 0.66634283],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
621,[0.17648969 0.36309899],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
622,[0.54891204 0.08740761],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
623,[0.46694816 0.13988366],1,-1,-1,3,1
624,[0.90313317 0.3091397 ],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
625,[0.57676653 0.09568147],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
626,[0.54582502 0.14324156],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
627,[0.29844822 0.67541   ],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
628,[0.19808722 0.43029096],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
629,[0.52859721 0.15980931],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
630,[0.13407041 0.3383619 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
631,[0.18062527 0.35428272],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
632,[0.18777835 0.36130274],3,3,"[0.17469193169020017, 0.37852309815638374]",0,3
633,[0.26557068 0.63668414],2,-1,-1,1,0
634,[0.2760314  0.76051409],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
635,[0.90551651 0.31232813],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
636,[0.59871973 0.13658221],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
637,[0.28523775 0.67592161],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
638,[0.18851804 0.71724574],2,-1,-1,1,0
639,[0.86725684 0.27693076],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
640,[0.58872767 0.08892783],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
641,[0.64260799 0.16215094],1,-1,-1,3,1
642,[0.52069922 0.13028713],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
643,[0.5437957  0.14364893],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
644,[0.57175656 0.19512107],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
645,[0.22292478 0.36849954],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
646,[0.85710452 0.20958652],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
647,[0.95285583 0.27898973],0,-1,-1,2,2
648,[0.2547587  0.70548214],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
649,[0.2477099  0.68283147],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
650,[0.27810341 0.79390032],2,-1,-1,1,0
651,[0.17175783 0.72085958],2,-1,-1,1,0
652,[0.88741996 0.19327838],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
653,[0.26277937 0.66406917],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
654,[0.26847758 0.71700678],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
655,[0.85878753 0.28868226],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
656,[0.95237447 0.273664  ],0,-1,-1,2,2
657,[0.22431896 0.34119527],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
658,[0.09744757 0.39548886],3,-1,-1,0,-1
659,[0.81015038 0.25573637],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
660,[0.55840449 0.14792198],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
661,[0.80585749 0.25381609],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
662,[0.22144676 0.40124371],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
663,[0.58301896 0.09343615],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
664,[0.60147876 0.05505025],1,-1,-1,3,1
665,[0.57038315 0.11732168],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
666,[0.56474549 0.1150437 ],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
667,[0.13823257 0.35143433],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
668,[0.24629338 0.43164283],3,-1,-1,0,-1
669,[0.54500877 0.089424  ],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
670,[0.69491719 0.14817297],1,-1,-1,3,1
671,[0.5775094  0.23562283],1,-1,-1,3,1
672,[0.59768839 0.11932982],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
673,[0.20195595 0.3697655 ],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
674,[0.52192717 0.12425939],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
675,[0.26395058 0.38608874],3,-1,-1,0,-1
676,[0.50194326 0.18746413],1,-1,-1,3,1
677,[0.83179268 0.27233923],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
678,[0.28326349 0.62108929],2,-1,-1,1,0
679,[0.233756   0.39967965],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
680,[0.58418867 0.07443081],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
681,[0.35499958 0.76388299],2,-1,-1,1,0
682,[0.36389813 0.72910113],2,-1,-1,1,0
683,[0.81723759 0.19852233],0,-1,-1,2,2
684,[0.57959142 0.19052475],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
685,[0.3559152  0.68804546],2,-1,-1,1,0
686,[0.85555503 0.25909383],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
687,[0.14501858 0.33338759],3,3,"[0.17469193169020017, 0.37852309815638374]",0,-1
688,[0.9156389  0.25196087],0,0,"[0.8726284517070019, 0.2567553442336432]",2,2
689,[0.23406702 0.68503587],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
690,[0.16630175 0.41608534],3,3,"[0.17469193169020017, 0.37852309815638374]",0,4
691,[0.24321768 0.69727645],2,2,"[0.2824760191433221, 0.7115639286143414]",1,0
692,[0.61765039 0.15403936],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
693,[0.60127197 0.11082805],1,1,"[0.5777496000993759, 0.12934585798974899]",3,1
