,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2845,[0.76430908 0.26723716],1,-1,-1,2,0
2846,[0.75625142 0.64475221],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2847,[0.85281277 0.30130462],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2848,[0.22070905 0.80542232],0,3,"[0.21546029140035905, 0.8268972323446898]",0,3
2849,[0.11021931 0.80854576],0,-1,-1,0,-1
2850,[0.17366876 0.79062216],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2851,[0.26050355 0.76264296],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2852,[0.65948586 0.7215662 ],3,-1,-1,1,1
2853,[0.74404045 0.65789079],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2854,[0.77292416 0.28722491],1,-1,-1,2,0
2855,[0.6857356  0.66620295],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2856,[0.24101225 0.70869745],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2857,[0.2707449  0.71673458],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2858,[0.85114814 0.29941045],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2859,[0.34750117 0.74843848],0,-1,-1,0,-1
2860,[0.95050464 0.37256169],1,-1,-1,2,0
2861,[0.2566006  0.81629665],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2862,[0.92164071 0.32510761],1,-1,-1,2,0
2863,[0.2452925  0.83322495],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2864,[0.23138678 0.785025  ],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
2865,[0.19435227 0.80197005],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2866,[0.33512927 0.7773446 ],0,-1,-1,0,-1
2867,[0.58589493 0.66895291],3,-1,-1,1,1
2868,[0.8715301 0.3040187],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2869,[0.83769215 0.6343374 ],3,-1,-1,1,1
2870,[0.81535556 0.33829073],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2871,[0.22001609 0.82935331],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2872,[0.38124143 0.81239253],2,-1,-1,0,-1
2873,[0.82365979 0.30753405],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2874,[0.85288379 0.23686574],1,-1,-1,2,0
2875,[0.19125646 0.82335335],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2876,[0.69678215 0.66014035],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2877,[0.75950505 0.62390457],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2878,[0.72997346 0.69497823],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2879,[0.71578226 0.62864796],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2880,[0.37113042 0.82106186],2,-1,-1,0,-1
2881,[0.2786112  0.72519687],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2882,[0.8180647  0.33014642],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2883,[0.68334077 0.62113384],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2884,[0.71948194 0.6584094 ],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2885,[0.87470071 0.3382747 ],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2886,[0.29662219 0.83091417],2,-1,-1,0,-1
2887,[0.79363053 0.34877227],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2888,[0.63349258 0.60395325],3,-1,-1,1,1
2889,[0.23778347 0.73406267],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2890,[0.667051  0.6761078],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2891,[0.23966609 0.76244651],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
2892,[0.28001495 0.79709988],2,0,"[0.25068018782233165, 0.7606044303715676]",0,2
2893,[0.82070615 0.3616868 ],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2894,[0.69453256 0.62804398],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2895,[0.27433428 0.82471344],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2896,[0.27066468 0.78201955],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
2897,[0.82013059 0.34828288],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2898,[0.6556601  0.71605144],3,-1,-1,1,1
2899,[0.91157527 0.36404149],1,-1,-1,2,0
2900,[0.24233758 0.83811458],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2901,[0.88697952 0.2371172 ],1,-1,-1,2,0
2902,[0.16825811 0.78704744],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2903,[0.31684731 0.72980689],2,-1,-1,0,-1
2904,[0.24265764 0.84976369],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2905,[0.21935656 0.75952229],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
2906,[0.6753051  0.59906929],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2907,[0.81527361 0.29849043],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2908,[0.18335899 0.7456415 ],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2909,[0.21984346 0.91908922],2,-1,-1,0,-1
2910,[0.29140533 0.79814476],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2911,[0.86223264 0.3517729 ],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2912,[0.74422683 0.27137983],1,-1,-1,2,0
2913,[0.27536747 0.73248075],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2914,[0.26756467 0.86825611],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2915,[0.23576464 0.73251704],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2916,[0.71472058 0.62305148],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2917,[0.21707684 0.6806822 ],0,-1,-1,0,-1
2918,[0.22643692 0.79102171],2,3,"[0.21546029140035905, 0.8268972323446898]",0,3
2919,[0.70568256 0.62254227],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2920,[0.78166841 0.66525425],3,-1,-1,1,1
2921,[0.23813175 0.83505155],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2922,[0.67051976 0.75249885],3,-1,-1,1,1
2923,[0.58222199 0.69375186],3,-1,-1,1,1
2924,[0.26406312 0.87217725],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2925,[0.79647177 0.38202092],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2926,[0.60730331 0.68234984],3,-1,-1,1,1
2927,[0.19225333 0.72444099],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2928,[0.29711665 0.82530741],2,-1,-1,0,-1
2929,[0.96367492 0.32743124],1,-1,-1,2,0
2930,[0.27264415 0.71270157],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2931,[0.86204337 0.20288845],1,-1,-1,2,0
2932,[0.7868367  0.68202288],3,-1,-1,1,1
2933,[0.79583708 0.62566949],3,-1,-1,1,1
2934,[0.32494659 0.86741117],2,-1,-1,0,-1
2935,[0.31075843 0.73924983],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2936,[0.71925087 0.64063839],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2937,[0.79588938 0.34898274],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2938,[0.68499772 0.73277555],3,-1,-1,1,1
2939,[0.72285699 0.68985754],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2940,[0.23249162 0.82662133],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2941,[0.90938077 0.3735591 ],1,-1,-1,2,0
2942,[0.26562296 0.8124765 ],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2943,[0.7869635  0.34615233],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2944,[0.92226388 0.28297578],1,-1,-1,2,0
2945,[0.29478554 0.83265827],2,-1,-1,0,-1
2946,[0.18756028 0.75110681],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2947,[0.30347039 0.76236859],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2948,[0.88088475 0.36319785],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2949,[0.28665896 0.75440026],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2950,[0.22987792 0.76573374],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
2951,[0.2923149  0.82136595],2,-1,-1,0,-1
2952,[0.77529074 0.75879889],3,-1,-1,1,1
2953,[0.22515004 0.87088135],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2954,[0.20631601 0.87483207],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2955,[0.30996826 0.80484668],2,-1,-1,0,-1
2956,[0.28461891 0.75490216],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2957,[0.29702021 0.78810587],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2958,[0.84389254 0.37819321],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2959,[0.83421174 0.3769343 ],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2960,[0.2191263  0.80750345],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2961,[0.22527795 0.72341429],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2962,[0.80944542 0.2841463 ],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2963,[0.70291352 0.66093316],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2964,[0.22267922 0.85316704],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2965,[0.64011631 0.65712317],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2966,[0.25127952 0.8426941 ],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2967,[0.86466702 0.3434593 ],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2968,[0.80927886 0.33998482],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2969,[0.32450474 0.75050812],0,-1,-1,0,-1
2970,[0.66419948 0.61458925],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2971,[0.8956858  0.32170356],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
2972,[0.69498532 0.54751317],3,-1,-1,1,1
2973,[0.17623712 0.8015189 ],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2974,[0.23568023 0.8393882 ],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2975,[0.24335839 0.76097907],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
2976,[0.72856256 0.61079233],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2977,[0.27538709 0.75215187],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2978,[0.23487451 0.6351426 ],2,-1,-1,0,-1
2979,[0.77458381 0.65045653],3,-1,-1,1,1
2980,[0.63809557 0.69231028],3,-1,-1,1,1
2981,[0.6150251  0.67712501],3,-1,-1,1,1
2982,[0.29468918 0.78848152],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2983,[0.20905067 0.76679696],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
2984,[0.60533204 0.60487543],3,-1,-1,1,1
2985,[0.31341634 0.68790872],0,-1,-1,0,-1
2986,[0.27590874 0.74866923],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2987,[0.80319632 0.41354892],1,-1,-1,2,0
2988,[0.75065728 0.65881881],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2989,[0.66072733 0.5902323 ],3,-1,-1,1,1
2990,[0.1811963  0.79346636],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
2991,[0.21936517 0.79239105],0,3,"[0.21546029140035905, 0.8268972323446898]",0,3
2992,[0.16612078 0.76827159],0,-1,-1,0,-1
2993,[0.30052219 0.785853  ],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
2994,[0.34222347 0.79990154],2,-1,-1,0,-1
2995,[0.91931561 0.42551014],1,-1,-1,2,0
2996,[0.74385652 0.67145279],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
2997,[0.76688071 0.33016803],1,-1,-1,2,0
2998,[0.22971429 0.76738529],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
2999,[0.22491176 0.74197149],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3000,[0.22865553 0.8400913 ],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3001,[0.21372707 0.67385318],0,-1,-1,0,-1
3002,[0.27152423 0.73045911],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3003,[0.81414705 0.2999463 ],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3004,[0.2402733 0.8265804],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3005,[0.7499137  0.62077344],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3006,[0.77346293 0.42267159],1,-1,-1,2,0
3007,[0.72274701 0.59749409],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3008,[0.21218186 0.78683753],0,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3009,[0.70962691 0.64548376],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3010,[0.22206881 0.64537503],0,-1,-1,0,-1
3011,[0.22678998 0.84633858],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3012,[0.68400446 0.64823151],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3013,[0.78829874 0.33033233],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3014,[0.29642248 0.69091302],0,-1,-1,0,-1
3015,[0.20269983 0.72758801],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3016,[0.23884593 0.789883  ],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3017,[0.75283116 0.58071361],3,-1,-1,1,1
3018,[0.32071736 0.75815923],2,-1,-1,0,-1
3019,[0.61471603 0.69827118],3,-1,-1,1,1
3020,[0.70276684 0.65279758],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3021,[0.29906162 0.76679573],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3022,[0.81436768 0.30993689],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3023,[0.34456226 0.73033727],2,-1,-1,0,-1
3024,[0.24652902 0.77672637],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3025,[0.22690111 0.8471092 ],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3026,[0.23261765 0.79235812],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3027,[0.20108131 0.86971158],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3028,[0.66108433 0.67427682],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3029,[0.93895653 0.38305548],1,-1,-1,2,0
3030,[0.24045014 0.76043918],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3031,[0.22554023 0.76532075],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3032,[0.32439427 0.76278053],0,-1,-1,0,-1
3033,[0.24842003 0.75763918],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3034,[0.81832228 0.26311581],1,-1,-1,2,0
3035,[0.70794015 0.63967418],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3036,[0.27523002 0.82514464],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3037,[0.79559804 0.33145797],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3038,[0.316439   0.84141882],0,-1,-1,0,-1
3039,[0.26334142 0.82202437],2,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3040,[0.87759895 0.34412501],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3041,[0.20021069 0.85566687],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3042,[0.25047501 0.80808029],0,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3043,[0.26133599 0.78967708],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3044,[0.26678465 0.80691346],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3045,[0.86803866 0.32651699],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3046,[0.1219143  0.77134327],0,-1,-1,0,-1
3047,[0.23880451 0.86037609],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3048,[0.77052199 0.62024079],3,-1,-1,1,1
3049,[0.88724097 0.27599699],1,-1,-1,2,0
3050,[0.69587467 0.5920209 ],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3051,[0.25173006 0.74486713],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3052,[0.09871711 0.82750815],0,-1,-1,0,-1
3053,[0.77769035 0.69565898],3,-1,-1,1,1
3054,[0.93785469 0.32716962],1,-1,-1,2,0
3055,[0.27674327 0.77485053],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3056,[0.71397509 0.73744032],3,-1,-1,1,1
3057,[0.3006581  0.73154989],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3058,[0.88780895 0.28907558],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3059,[0.76859967 0.35417029],1,-1,-1,2,0
3060,[0.84260114 0.31643357],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3061,[0.24345597 0.72294382],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3062,[0.38274496 0.7668828 ],2,-1,-1,0,-1
3063,[0.81042214 0.29395874],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3064,[0.84661007 0.32517806],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3065,[0.66034228 0.6869442 ],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3066,[0.23619151 0.75453447],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3067,[0.29028434 0.75600608],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3068,[0.25469223 0.79287292],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3069,[0.85777149 0.21318531],1,-1,-1,2,0
3070,[0.29235516 0.79552383],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3071,[0.26434788 0.76631032],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3072,[0.30693466 0.79703557],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3073,[0.29537988 0.78126857],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3074,[0.27219603 0.81089105],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3075,[0.74112721 0.63436076],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3076,[0.83292338 0.31665916],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3077,[0.12780113 0.72483254],0,-1,-1,0,-1
3078,[0.26725038 0.79425404],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3079,[0.66844599 0.57038828],3,-1,-1,1,1
3080,[0.21703574 0.73102633],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3081,[0.21967663 0.79498112],0,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3082,[0.27278058 0.75195355],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3083,[0.14700934 0.68879971],0,-1,-1,0,-1
3084,[0.25949051 0.78474735],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3085,[0.8409126  0.34626467],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3086,[0.82044643 0.38446347],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3087,[0.27105574 0.85626246],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3088,[0.22679013 0.7157115 ],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3089,[0.71880531 0.58707597],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3090,[0.75647357 0.61559764],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3091,[0.16638815 0.80370944],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3092,[0.2093926  0.73508926],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3093,[0.68534871 0.71259499],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3094,[0.27265511 0.85165902],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3095,[0.67068963 0.67458515],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3096,[0.25190397 0.76242486],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3097,[0.28202623 0.75081679],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3098,[0.25035    0.76247315],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3099,[0.75794225 0.72361955],3,-1,-1,1,1
3100,[0.86835153 0.33867042],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3101,[0.26328717 0.72459891],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3102,[0.26491448 0.79686977],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3103,[0.18553234 0.83345593],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3104,[0.64951621 0.69080905],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3105,[0.83779191 0.36310283],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3106,[0.19020703 0.73767136],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3107,[0.22150366 0.84569837],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3108,[0.82562703 0.69420377],3,-1,-1,1,1
3109,[0.26909582 0.75979748],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3110,[0.74110181 0.67059491],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3111,[0.78739588 0.36690266],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3112,[0.23261761 0.81119217],2,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3113,[0.72916211 0.68961702],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3114,[0.92332798 0.40084165],1,-1,-1,2,0
3115,[0.21404252 0.74766352],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3116,[0.23261782 0.85110824],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3117,[0.32605282 0.82686239],2,-1,-1,0,-1
3118,[0.26589832 0.78521235],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3119,[0.76180991 0.61129454],3,-1,-1,1,1
3120,[0.21934587 0.86603865],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3121,[0.71768029 0.73518002],3,-1,-1,1,1
3122,[0.22436949 0.71261403],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3123,[0.84081692 0.64322084],3,-1,-1,1,1
3124,[0.70641168 0.57729539],3,-1,-1,1,1
3125,[0.71275027 0.65121607],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3126,[0.71871705 0.63642269],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3127,[0.23499959 0.8195347 ],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3128,[0.16134631 0.7661455 ],0,-1,-1,0,-1
3129,[0.201511   0.79375729],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3130,[0.21322148 0.78181952],0,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3131,[0.23948405 0.82423284],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3132,[0.71111389 0.68063472],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3133,[0.22805492 0.8841468 ],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3134,[0.81453329 0.37916655],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3135,[0.73292585 0.6889026 ],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3136,[0.23850009 0.86176974],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3137,[0.21052001 0.78829881],2,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3138,[0.86641574 0.35838097],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3139,[0.26622587 0.75539509],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3140,[0.85046931 0.30685139],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3141,[0.30849104 0.69850761],2,-1,-1,0,-1
3142,[0.79427232 0.30325098],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3143,[0.26515655 0.83099103],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3144,[0.31049175 0.81465713],0,-1,-1,0,-1
3145,[0.22911866 0.82492712],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3146,[0.18572701 0.75933424],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3147,[0.24095772 0.73372079],0,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3148,[0.26505826 0.85672595],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3149,[0.8003811  0.29066457],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3150,[0.63868834 0.65954151],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3151,[0.63396171 0.68788109],3,-1,-1,1,1
3152,[0.71172743 0.72006722],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3153,[0.22252932 0.8245574 ],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3154,[0.77393503 0.43048882],1,-1,-1,2,0
3155,[0.75570484 0.64925199],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3156,[0.6789002  0.60121649],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3157,[0.21819075 0.82099946],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3158,[0.81916741 0.32161669],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3159,[0.86665473 0.31749896],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3160,[0.74914876 0.63962011],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3161,[0.84815705 0.34504409],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3162,[0.23868627 0.80663914],2,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3163,[0.68397275 0.64424787],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3164,[0.24194394 0.84753296],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3165,[0.80833635 0.25420036],1,-1,-1,2,0
3166,[0.65745052 0.70437928],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3167,[0.90157313 0.4098842 ],1,-1,-1,2,0
3168,[0.27297748 0.81757379],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3169,[0.2073028 0.7752258],2,0,"[0.25068018782233165, 0.7606044303715676]",0,3
3170,[0.25525206 0.82183402],2,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3171,[0.2827916  0.72597203],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3172,[0.89081786 0.439354  ],1,-1,-1,2,0
3173,[0.8482692  0.27014409],1,1,"[0.8448089142391103, 0.33459019015339725]",2,0
3174,[0.72011065 0.6314356 ],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3175,[0.71156703 0.6385524 ],3,2,"[0.7040424680849995, 0.654343334952002]",1,1
3176,[0.29436038 0.73345137],2,0,"[0.25068018782233165, 0.7606044303715676]",0,-1
3177,[0.1453101 0.7503864],0,-1,-1,0,-1
3178,[0.15068718 0.80074324],2,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3179,[0.24065331 0.80408285],2,3,"[0.21546029140035905, 0.8268972323446898]",0,3
3180,[0.21685736 0.83386518],0,3,"[0.21546029140035905, 0.8268972323446898]",0,-1
3181,[0.85804562 0.21904015],1,-1,-1,2,0
