,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.20615091 0.11974037],5,17,"[0.22438676096675275, 0.10017121818490511]",1,0
104,[0.43422658 0.22771033],5,9,"[0.4123976932242557, 0.2165794083386956]",1,0
105,[0.36835607 0.11762711],5,15,"[0.36654361449931766, 0.14060453734521727]",1,0
106,[0.31525875 0.24897205],5,33,"[0.31889474709135207, 0.2620810901312604]",1,0
107,[0.39901438 0.10559216],5,15,"[0.36654361449931766, 0.14060453734521727]",1,0
108,[0.4198567  0.13766499],5,15,"[0.36654361449931766, 0.14060453734521727]",1,0
109,[0.45321127 0.2037924 ],5,9,"[0.4123976932242557, 0.2165794083386956]",1,0
110,[0.37919658 0.19975402],5,9,"[0.4123976932242557, 0.2165794083386956]",1,0
111,[0.56803111 0.18592717],5,23,"[0.5802136703811188, 0.1599135658466922]",1,0
112,[0.34912415 0.20841726],5,33,"[0.31889474709135207, 0.2620810901312604]",1,0
113,[0.42261932 0.21376994],5,9,"[0.4123976932242557, 0.2165794083386956]",1,0
114,[0.28305653 0.16393939],5,14,"[0.2693225318993862, 0.16427901478451384]",1,0
115,[0.33177391 0.13987387],5,15,"[0.36654361449931766, 0.14060453734521727]",1,0
116,[0.37411805 0.24928081],5,9,"[0.4123976932242557, 0.2165794083386956]",1,0
117,[0.31953069 0.10484274],5,15,"[0.36654361449931766, 0.14060453734521727]",1,0
118,[0.27367006 0.16850618],5,14,"[0.2693225318993862, 0.16427901478451384]",1,0
119,[0.54707389 0.16136289],5,23,"[0.5802136703811188, 0.1599135658466922]",1,0
120,[0.66647293 0.25272651],6,16,"[0.6640462142122697, 0.2408950920838167]",1,0
121,[0.70272825 0.14605086],6,44,"[0.6972468823151551, 0.14791283556390913]",1,0
122,[0.74757512 0.27814398],6,11,"[0.7150810001132804, 0.30139435327968767]",1,0
123,[0.7904714  0.17185534],6,48,"[0.7761828512917296, 0.20665243863520238]",1,0
124,[0.72842149 0.15648351],6,44,"[0.6972468823151551, 0.14791283556390913]",1,0
125,[0.67461188 0.29225033],6,11,"[0.7150810001132804, 0.30139435327968767]",1,0
126,[0.85353921 0.2305731 ],6,40,"[0.8394977165025165, 0.2717004938309231]",1,0
127,[0.75969093 0.12886941],6,44,"[0.6972468823151551, 0.14791283556390913]",1,0
128,[0.7342395  0.16256925],6,44,"[0.6972468823151551, 0.14791283556390913]",1,0
129,[0.60719965 0.18562233],6,23,"[0.5802136703811188, 0.1599135658466922]",1,0
130,[0.83612824 0.28795225],6,40,"[0.8394977165025165, 0.2717004938309231]",1,0
131,[0.70123089 0.21762224],6,29,"[0.7094978149488479, 0.22359780003634624]",1,0
132,[0.73457597 0.28698703],6,11,"[0.7150810001132804, 0.30139435327968767]",1,0
133,[0.75064104 0.21007368],6,48,"[0.7761828512917296, 0.20665243863520238]",1,0
134,[0.75750235 0.17797349],6,48,"[0.7761828512917296, 0.20665243863520238]",1,0
135,[0.70152096 0.2887568 ],6,11,"[0.7150810001132804, 0.30139435327968767]",1,0
136,[0.71649371 0.20952333],6,29,"[0.7094978149488479, 0.22359780003634624]",1,0
137,[0.68481005 0.13532454],6,44,"[0.6972468823151551, 0.14791283556390913]",1,0
138,[0.71835043 0.14416941],6,44,"[0.6972468823151551, 0.14791283556390913]",1,0
139,[0.72253    0.23881471],6,29,"[0.7094978149488479, 0.22359780003634624]",1,0
140,[0.56890489 0.47689275],7,6,"[0.5772261501927617, 0.48714503229784034]",1,0
141,[0.62189253 0.41613674],7,24,"[0.5670340821183399, 0.38647957492624885]",1,0
142,[0.57499267 0.50116168],7,6,"[0.5772261501927617, 0.48714503229784034]",1,0
143,[0.60747366 0.47260409],7,6,"[0.5772261501927617, 0.48714503229784034]",1,0
144,[0.55754088 0.50108547],7,6,"[0.5772261501927617, 0.48714503229784034]",1,0
145,[0.5024062  0.51928394],7,1,"[0.4738817167013596, 0.4669361101118087]",1,0
146,[0.56054393 0.65656281],7,22,"[0.5908273620249469, 0.6526783258941772]",1,0
147,[0.59025972 0.64612747],7,22,"[0.5908273620249469, 0.6526783258941772]",1,0
148,[0.55650668 0.55858634],7,45,"[0.5581872076193423, 0.5605106808125307]",1,0
149,[0.42517688 0.65128118],7,3,"[0.45548918100578545, 0.6814216637577776]",1,0
150,[0.70105532 0.45552503],7,41,"[0.720329492780099, 0.44960884946890683]",1,0
151,[0.69313545 0.55705599],7,20,"[0.6590074636299802, 0.5539376586698904]",1,0
152,[0.55161423 0.47597638],7,6,"[0.5772261501927617, 0.48714503229784034]",1,0
153,[0.57934351 0.45288196],7,6,"[0.5772261501927617, 0.48714503229784034]",1,0
154,[0.56183211 0.39121093],7,24,"[0.5670340821183399, 0.38647957492624885]",1,0
155,[0.65307888 0.53210221],7,20,"[0.6590074636299802, 0.5539376586698904]",1,0
156,[0.59150176 0.52348728],7,6,"[0.5772261501927617, 0.48714503229784034]",1,0
157,[0.6336251  0.57803959],7,20,"[0.6590074636299802, 0.5539376586698904]",1,0
158,[0.54134278 0.54709278],7,45,"[0.5581872076193423, 0.5605106808125307]",1,0
159,[0.56096491 0.48250058],7,6,"[0.5772261501927617, 0.48714503229784034]",1,0
160,[0.88276655 0.36171052],8,37,"[0.9148679229183918, 0.31182463466864696]",1,0
161,[0.91199883 0.36748828],8,37,"[0.9148679229183918, 0.31182463466864696]",1,0
162,[0.71663802 0.40006363],8,28,"[0.7282008517190642, 0.38131463747007915]",1,0
163,[0.66156502 0.23658583],8,16,"[0.6640462142122697, 0.2408950920838167]",1,0
164,[0.63098294 0.27447827],8,39,"[0.6154525908972336, 0.28770330028204816]",1,0
165,[0.69457224 0.38784033],8,28,"[0.7282008517190642, 0.38131463747007915]",1,0
166,[0.63852392 0.39774387],8,25,"[0.6663092775658481, 0.35060732052383825]",1,0
167,[0.79052029 0.402656  ],8,7,"[0.806732177398284, 0.38820849404187113]",1,0
168,[0.78777766 0.23775871],8,48,"[0.7761828512917296, 0.20665243863520238]",1,0
169,[0.79031633 0.22274027],8,48,"[0.7761828512917296, 0.20665243863520238]",1,0
170,[0.79011973 0.29600077],8,30,"[0.7811277845419163, 0.3083199772753103]",1,0
171,[0.65169318 0.33549146],8,25,"[0.6663092775658481, 0.35060732052383825]",1,0
172,[0.85238581 0.36487583],8,7,"[0.806732177398284, 0.38820849404187113]",1,0
173,[0.72427935 0.26504248],8,11,"[0.7150810001132804, 0.30139435327968767]",1,0
174,[0.70444164 0.3320472 ],8,11,"[0.7150810001132804, 0.30139435327968767]",1,0
175,[0.76599094 0.40281617],8,7,"[0.806732177398284, 0.38820849404187113]",1,0
176,[0.72736883 0.30288787],8,11,"[0.7150810001132804, 0.30139435327968767]",1,0
177,[0.74780593 0.35392062],8,28,"[0.7282008517190642, 0.38131463747007915]",1,0
178,[0.76879572 0.2823249 ],8,30,"[0.7811277845419163, 0.3083199772753103]",1,0
179,[0.74153049 0.33944519],8,28,"[0.7282008517190642, 0.38131463747007915]",1,0
180,[0.47814604 0.8162883 ],9,27,"[0.5065107138484594, 0.7966827564389128]",1,0
181,[0.59270129 0.74621189],9,49,"[0.5733909823437988, 0.7300178106404748]",1,0
182,[0.47663769 0.60494505],9,32,"[0.48141371137447014, 0.6092489326927502]",1,0
183,[0.42285692 0.69224486],9,3,"[0.45548918100578545, 0.6814216637577776]",1,0
184,[0.44011859 0.63212686],9,32,"[0.48141371137447014, 0.6092489326927502]",1,0
185,[0.41607212 0.75343931],9,31,"[0.3886472350097381, 0.7735022408638922]",1,0
186,[0.51129223 0.78315717],9,27,"[0.5065107138484594, 0.7966827564389128]",1,0
187,[0.36222228 0.77035622],9,31,"[0.3886472350097381, 0.7735022408638922]",1,0
188,[0.51227494 0.79629868],9,27,"[0.5065107138484594, 0.7966827564389128]",1,0
189,[0.49976999 0.73580299],9,27,"[0.5065107138484594, 0.7966827564389128]",1,0
190,[0.40870522 0.66925167],9,26,"[0.3783198958361943, 0.6655520378248188]",1,0
191,[0.53970936 0.73182727],9,49,"[0.5733909823437988, 0.7300178106404748]",1,0
192,[0.49988593 0.81361647],9,27,"[0.5065107138484594, 0.7966827564389128]",1,0
193,[0.37628352 0.72486558],9,31,"[0.3886472350097381, 0.7735022408638922]",1,0
194,[0.44421197 0.74488315],9,31,"[0.3886472350097381, 0.7735022408638922]",1,0
195,[0.489965   0.73543735],9,27,"[0.5065107138484594, 0.7966827564389128]",1,0
196,[0.42678061 0.78773174],9,31,"[0.3886472350097381, 0.7735022408638922]",1,0
197,[0.64432356 0.63061341],9,22,"[0.5908273620249469, 0.6526783258941772]",1,0
198,[0.4745504  0.78617374],9,27,"[0.5065107138484594, 0.7966827564389128]",1,0
199,[0.48938594 0.73767378],9,27,"[0.5065107138484594, 0.7966827564389128]",1,0
200,[0.56810338 0.63824126],10,22,"[0.5908273620249469, 0.6526783258941772]",1,0
201,[0.62171892 0.54305739],10,20,"[0.6590074636299802, 0.5539376586698904]",1,0
202,[0.62991432 0.69204092],10,22,"[0.5908273620249469, 0.6526783258941772]",1,0
203,[0.69479889 0.68279977],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
204,[0.71949491 0.65102954],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
205,[0.71037719 0.65338652],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
206,[0.73289533 0.6765524 ],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
207,[0.65977078 0.48695416],10,20,"[0.6590074636299802, 0.5539376586698904]",1,0
208,[0.80976434 0.65405373],10,-1,-1,1,0
209,[0.58993876 0.6208939 ],10,22,"[0.5908273620249469, 0.6526783258941772]",1,0
210,[0.6693308  0.68938944],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
211,[0.72087999 0.63189598],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
212,[0.70298934 0.60031019],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
213,[0.71415516 0.65782234],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
214,[0.62493408 0.52530984],10,20,"[0.6590074636299802, 0.5539376586698904]",1,0
215,[0.71126172 0.65426943],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
216,[0.76206817 0.64326403],10,0,"[0.713088619552608, 0.6633316519722754]",1,0
217,[0.56142788 0.6929837 ],10,49,"[0.5733909823437988, 0.7300178106404748]",1,0
218,[0.65832684 0.79915725],10,43,"[0.7228994032487623, 0.8076303737510855]",1,0
219,[0.67628625 0.78860661],10,43,"[0.7228994032487623, 0.8076303737510855]",1,0
220,[0.22021384 0.091328  ],11,17,"[0.22438676096675275, 0.10017121818490511]",1,0
221,[0.16911165 0.24457494],11,4,"[0.15627024587088398, 0.22898882315753508]",1,0
222,[0.11884066 0.11506054],11,46,"[0.10471679776225998, 0.13085100144130524]",1,0
223,[0.         0.16854733],11,-1,-1,-1,-1
224,[0.21131952 0.21433771],11,4,"[0.15627024587088398, 0.22898882315753508]",1,0
225,[0.13252629 0.13286744],11,46,"[0.10471679776225998, 0.13085100144130524]",1,0
226,[0.20166072 0.12492606],11,17,"[0.22438676096675275, 0.10017121818490511]",1,0
227,[0.28590607 0.27931465],11,33,"[0.31889474709135207, 0.2620810901312604]",1,0
228,[0.12232638 0.09475238],11,46,"[0.10471679776225998, 0.13085100144130524]",1,0
229,[0.34225055 0.18099209],11,15,"[0.36654361449931766, 0.14060453734521727]",1,0
230,[0.20042771 0.26348953],11,4,"[0.15627024587088398, 0.22898882315753508]",1,0
231,[0.04624537 0.15848977],11,46,"[0.10471679776225998, 0.13085100144130524]",-1,-1
232,[0.1347694  0.20452329],11,4,"[0.15627024587088398, 0.22898882315753508]",1,0
233,[0.1311331  0.09207597],11,46,"[0.10471679776225998, 0.13085100144130524]",1,0
234,[0.18087417 0.11311552],11,17,"[0.22438676096675275, 0.10017121818490511]",1,0
235,[0.12218081 0.14160412],11,46,"[0.10471679776225998, 0.13085100144130524]",1,0
236,[0.13730365 0.18061529],11,4,"[0.15627024587088398, 0.22898882315753508]",1,0
237,[0.24815242 0.11807531],11,17,"[0.22438676096675275, 0.10017121818490511]",1,0
238,[0.18467302 0.03460352],11,-1,-1,-1,-1
239,[0.26716309 0.08917242],11,17,"[0.22438676096675275, 0.10017121818490511]",1,0
240,[0.34619919 0.46746626],12,8,"[0.3757376602656428, 0.4608816021854543]",1,0
241,[0.31979349 0.46820683],12,12,"[0.29506156712847564, 0.43715645237440226]",1,0
242,[0.39569494 0.52497829],12,38,"[0.4174858501343618, 0.5698976167218213]",1,0
243,[0.32038214 0.50220943],12,2,"[0.2695113486448085, 0.529248955324857]",1,0
244,[0.28780342 0.52683325],12,2,"[0.2695113486448085, 0.529248955324857]",1,0
245,[0.51864639 0.47992989],12,1,"[0.4738817167013596, 0.4669361101118087]",1,0
246,[0.32385009 0.55671862],12,42,"[0.35541058379932433, 0.5975830964284581]",1,0
247,[0.320098   0.48381425],12,12,"[0.29506156712847564, 0.43715645237440226]",1,0
248,[0.36192304 0.6151942 ],12,42,"[0.35541058379932433, 0.5975830964284581]",1,0
249,[0.26500114 0.51838898],12,2,"[0.2695113486448085, 0.529248955324857]",1,0
250,[0.37108493 0.56188187],12,42,"[0.35541058379932433, 0.5975830964284581]",1,0
251,[0.38728938 0.44586836],12,8,"[0.3757376602656428, 0.4608816021854543]",1,0
252,[0.41233985 0.44058168],12,8,"[0.3757376602656428, 0.4608816021854543]",1,0
253,[0.35387742 0.46295308],12,8,"[0.3757376602656428, 0.4608816021854543]",1,0
254,[0.35087041 0.49738983],12,8,"[0.3757376602656428, 0.4608816021854543]",1,0
255,[0.32961235 0.47661968],12,8,"[0.3757376602656428, 0.4608816021854543]",1,0
256,[0.34545297 0.45800149],12,8,"[0.3757376602656428, 0.4608816021854543]",1,0
257,[0.37317392 0.59900993],12,42,"[0.35541058379932433, 0.5975830964284581]",1,0
258,[0.41172549 0.46297915],12,8,"[0.3757376602656428, 0.4608816021854543]",1,0
259,[0.28493514 0.4501786 ],12,12,"[0.29506156712847564, 0.43715645237440226]",1,0
260,[0.70706914 0.6902578 ],13,0,"[0.713088619552608, 0.6633316519722754]",1,0
261,[0.77441414 0.52126544],13,21,"[0.7980756615543291, 0.5709662573687931]",1,0
262,[0.45676989 0.71591352],13,3,"[0.45548918100578545, 0.6814216637577776]",1,0
263,[0.66928723 0.7095463 ],13,0,"[0.713088619552608, 0.6633316519722754]",1,0
264,[0.7215566 0.7732876],13,43,"[0.7228994032487623, 0.8076303737510855]",1,0
265,[0.5153509  0.68737508],13,3,"[0.45548918100578545, 0.6814216637577776]",1,0
266,[0.77052821 0.67664824],13,0,"[0.713088619552608, 0.6633316519722754]",1,0
267,[0.60811681 0.66946941],13,22,"[0.5908273620249469, 0.6526783258941772]",1,0
268,[0.60214223 0.52337864],13,6,"[0.5772261501927617, 0.48714503229784034]",1,0
269,[0.70558764 0.70178777],13,0,"[0.713088619552608, 0.6633316519722754]",1,0
270,[0.67317476 0.59758645],13,20,"[0.6590074636299802, 0.5539376586698904]",1,0
271,[0.46438092 0.61961949],13,32,"[0.48141371137447014, 0.6092489326927502]",1,0
272,[0.55440879 0.70031965],13,49,"[0.5733909823437988, 0.7300178106404748]",1,0
273,[0.68174526 0.5908181 ],13,20,"[0.6590074636299802, 0.5539376586698904]",1,0
274,[0.64137981 0.6456029 ],13,22,"[0.5908273620249469, 0.6526783258941772]",1,0
275,[0.73963249 0.62999417],13,0,"[0.713088619552608, 0.6633316519722754]",1,0
276,[0.59018773 0.6819451 ],13,22,"[0.5908273620249469, 0.6526783258941772]",1,0
277,[0.67648594 0.65771561],13,0,"[0.713088619552608, 0.6633316519722754]",1,0
278,[0.68332011 0.63968468],13,0,"[0.713088619552608, 0.6633316519722754]",1,0
279,[0.65103239 0.62038393],13,20,"[0.6590074636299802, 0.5539376586698904]",1,0
280,[0.82608541 0.87673343],14,47,"[0.8715833142421601, 0.8666120162810445]",1,0
281,[0.83556911 0.76531969],14,10,"[0.829269511254093, 0.7487883996929201]",1,0
282,[0.86441296 0.83412278],14,47,"[0.8715833142421601, 0.8666120162810445]",1,0
283,[0.7682348  0.78005269],14,43,"[0.7228994032487623, 0.8076303737510855]",1,0
284,[0.82171764 0.7493537 ],14,10,"[0.829269511254093, 0.7487883996929201]",1,0
285,[0.79794678 0.62167284],14,21,"[0.7980756615543291, 0.5709662573687931]",1,0
286,[0.95629719 0.89040546],14,-1,-1,-1,-1
287,[0.86033571 0.87439888],14,47,"[0.8715833142421601, 0.8666120162810445]",1,0
288,[0.82029355 0.88834154],14,47,"[0.8715833142421601, 0.8666120162810445]",1,0
289,[0.73449903 0.85192342],14,43,"[0.7228994032487623, 0.8076303737510855]",1,0
290,[0.80464538 0.69607154],14,10,"[0.829269511254093, 0.7487883996929201]",1,0
291,[0.82780883 0.79737999],14,10,"[0.829269511254093, 0.7487883996929201]",1,0
292,[0.9826882  0.82738919],14,-1,-1,-1,-1
293,[0.85090667 0.88729907],14,47,"[0.8715833142421601, 0.8666120162810445]",1,0
294,[0.77997589 0.84674445],14,43,"[0.7228994032487623, 0.8076303737510855]",1,0
295,[0.7513951  0.81727327],14,43,"[0.7228994032487623, 0.8076303737510855]",1,0
296,[0.76332049 0.80097086],14,43,"[0.7228994032487623, 0.8076303737510855]",1,0
297,[0.87792693 0.87036794],14,47,"[0.8715833142421601, 0.8666120162810445]",1,0
298,[0.89411658 0.85126257],14,47,"[0.8715833142421601, 0.8666120162810445]",-1,0
299,[0.8192242  0.97067863],14,-1,-1,-1,-1
300,[0.44224086 0.79877348],15,31,"[0.3886472350097381, 0.7735022408638922]",1,0
301,[0.60962532 0.76679638],15,49,"[0.5733909823437988, 0.7300178106404748]",1,0
302,[0.53754637 0.75082638],15,49,"[0.5733909823437988, 0.7300178106404748]",1,0
303,[0.55598609 0.81559925],15,27,"[0.5065107138484594, 0.7966827564389128]",1,0
304,[0.74817682 0.84829021],15,43,"[0.7228994032487623, 0.8076303737510855]",1,0
305,[0.43256136 0.84240065],15,-1,-1,-1,-1
306,[0.55989877 0.81221221],15,27,"[0.5065107138484594, 0.7966827564389128]",1,0
307,[0.6254018  0.70316245],15,49,"[0.5733909823437988, 0.7300178106404748]",1,0
308,[0.53844766 0.85908909],15,-1,-1,1,0
309,[0.63555302 0.73220624],15,49,"[0.5733909823437988, 0.7300178106404748]",1,0
310,[0.64360569 0.75573798],15,-1,-1,1,0
311,[0.5496461  0.81647114],15,27,"[0.5065107138484594, 0.7966827564389128]",1,0
312,[0.5883605  0.76496149],15,49,"[0.5733909823437988, 0.7300178106404748]",-1,0
313,[0.47995091 0.85413215],15,27,"[0.5065107138484594, 0.7966827564389128]",1,0
314,[0.54615915 0.80728777],15,27,"[0.5065107138484594, 0.7966827564389128]",1,0
315,[0.55537506 0.7403093 ],15,49,"[0.5733909823437988, 0.7300178106404748]",1,0
