,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.55963962 0.23125368],1,9,"[0.5408376014093319, 0.2924484006272285]",-1,-1
50,[0.43318824 0.28096485],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
51,[0.52431938 0.30991784],1,9,"[0.5408376014093319, 0.2924484006272285]",7,9
52,[0.46045418 0.31309104],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
53,[0.55069757 0.29406461],1,9,"[0.5408376014093319, 0.2924484006272285]",7,9
54,[0.49177992 0.20662763],1,36,"[0.4596374601652139, 0.2432556656251179]",-1,-1
55,[0.43090298 0.3079945 ],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
56,[0.55010633 0.19581637],1,-1,-1,-1,-1
57,[0.48089446 0.3120319 ],1,9,"[0.5408376014093319, 0.2924484006272285]",7,9
58,[0.52168542 0.21269456],1,36,"[0.4596374601652139, 0.2432556656251179]",-1,-1
59,[0.42389441 0.306407  ],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
60,[0.41246844 0.27913908],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
61,[0.46641304 0.30368594],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
62,[0.45087902 0.30850837],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
63,[0.47322295 0.32942933],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
64,[0.47058546 0.24548655],1,36,"[0.4596374601652139, 0.2432556656251179]",7,9
65,[0.48513057 0.28813831],1,36,"[0.4596374601652139, 0.2432556656251179]",7,9
66,[0.46254037 0.35389453],1,40,"[0.4209489997178267, 0.37234375331921815]",-1,-1
67,[0.47021203 0.26397321],1,36,"[0.4596374601652139, 0.2432556656251179]",7,9
68,[0.43137237 0.18532466],1,36,"[0.4596374601652139, 0.2432556656251179]",-1,-1
69,[0.45378072 0.27138847],1,36,"[0.4596374601652139, 0.2432556656251179]",7,9
70,[0.49537773 0.27319927],1,36,"[0.4596374601652139, 0.2432556656251179]",7,9
71,[0.41722496 0.29535433],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
72,[0.46018218 0.26602929],1,36,"[0.4596374601652139, 0.2432556656251179]",7,9
73,[0.53100346 0.30447168],1,9,"[0.5408376014093319, 0.2924484006272285]",7,9
74,[0.49625619 0.25525111],1,36,"[0.4596374601652139, 0.2432556656251179]",-1,-1
75,[0.41364337 0.26454596],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
76,[0.45062638 0.27957147],1,3,"[0.4194714715964217, 0.2970749456580608]",7,9
77,[0.5065514  0.31714812],1,9,"[0.5408376014093319, 0.2924484006272285]",7,9
78,[0.49127611 0.3111564 ],1,9,"[0.5408376014093319, 0.2924484006272285]",7,9
79,[0.42362205 0.33985842],1,40,"[0.4209489997178267, 0.37234375331921815]",7,9
80,[0.50765439 0.33402316],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
81,[0.54443886 0.31377745],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
82,[0.42723543 0.27246052],2,3,"[0.4194714715964217, 0.2970749456580608]",7,9
83,[0.5300322 0.277303 ],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
84,[0.41513021 0.31173928],2,3,"[0.4194714715964217, 0.2970749456580608]",7,9
85,[0.42799753 0.32109372],2,3,"[0.4194714715964217, 0.2970749456580608]",7,9
86,[0.48093638 0.36468555],2,40,"[0.4209489997178267, 0.37234375331921815]",-1,-1
87,[0.45467195 0.25980262],2,36,"[0.4596374601652139, 0.2432556656251179]",7,9
88,[0.55482868 0.25686972],2,9,"[0.5408376014093319, 0.2924484006272285]",-1,-1
89,[0.54010726 0.34131202],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
90,[0.6585671  0.26800927],2,-1,-1,-1,-1
91,[0.53016466 0.23975364],2,9,"[0.5408376014093319, 0.2924484006272285]",-1,-1
92,[0.53204726 0.24705514],2,9,"[0.5408376014093319, 0.2924484006272285]",7,-1
93,[0.50665605 0.31841101],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
94,[0.55022087 0.30759679],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
95,[0.51541152 0.31867948],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
96,[0.50905197 0.27739874],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
97,[0.53261667 0.29837115],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
98,[0.52166378 0.2687451 ],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
99,[0.50241542 0.33588227],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
100,[0.49494446 0.28350629],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
101,[0.44962148 0.29958265],2,3,"[0.4194714715964217, 0.2970749456580608]",7,9
102,[0.49594429 0.31921222],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
103,[0.47610248 0.35228219],2,40,"[0.4209489997178267, 0.37234375331921815]",-1,-1
104,[0.53672775 0.33011798],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
105,[0.49996575 0.30008198],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
106,[0.50104869 0.31509475],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
107,[0.43563216 0.29852734],2,3,"[0.4194714715964217, 0.2970749456580608]",7,9
108,[0.50047255 0.25431687],2,36,"[0.4596374601652139, 0.2432556656251179]",-1,-1
109,[0.44148267 0.28321453],2,3,"[0.4194714715964217, 0.2970749456580608]",7,9
110,[0.60359158 0.37352955],2,45,"[0.6384092682381237, 0.3789363463212669]",-1,-1
111,[0.52613023 0.26889787],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
112,[0.53471057 0.32699493],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
113,[0.46981622 0.30867782],2,3,"[0.4194714715964217, 0.2970749456580608]",7,9
114,[0.52096545 0.31360367],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
115,[0.57426967 0.31646515],2,9,"[0.5408376014093319, 0.2924484006272285]",-1,-1
116,[0.53080073 0.29530493],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
117,[0.45380333 0.29096116],2,3,"[0.4194714715964217, 0.2970749456580608]",7,9
118,[0.52950684 0.30360906],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
119,[0.53436294 0.34027958],2,9,"[0.5408376014093319, 0.2924484006272285]",7,9
120,[0.76754912 0.062438  ],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
121,[0.7454031  0.10910525],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
122,[0.76509056 0.07682146],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
123,[0.78506427 0.19952854],3,30,"[0.7845277327877759, 0.14392267556140925]",4,4
124,[0.78125053 0.14346359],3,30,"[0.7845277327877759, 0.14392267556140925]",3,3
125,[0.67404953 0.09241007],3,39,"[0.6914451312531344, 0.13744705207260766]",-1,-1
126,[0.75926946 0.07871168],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
127,[0.79647919 0.13674056],3,30,"[0.7845277327877759, 0.14392267556140925]",3,3
128,[0.78874948 0.05122729],3,49,"[0.7795311455622737, 0.07448185173852828]",-1,-1
129,[0.70514309 0.17836487],3,39,"[0.6914451312531344, 0.13744705207260766]",3,-1
130,[0.69947303 0.13495786],3,39,"[0.6914451312531344, 0.13744705207260766]",3,3
131,[0.75614031 0.2284297 ],3,37,"[0.7361639656935561, 0.2929739968150091]",-1,4
132,[0.71136979 0.0649083 ],3,49,"[0.7795311455622737, 0.07448185173852828]",-1,-1
133,[0.77100445 0.1699213 ],3,30,"[0.7845277327877759, 0.14392267556140925]",3,3
134,[0.81909774 0.07975279],3,49,"[0.7795311455622737, 0.07448185173852828]",3,-1
135,[0.79496741 0.03742749],3,49,"[0.7795311455622737, 0.07448185173852828]",-1,-1
136,[0.83171524 0.14249317],3,30,"[0.7845277327877759, 0.14392267556140925]",-1,-1
137,[0.64598617 0.125416  ],3,39,"[0.6914451312531344, 0.13744705207260766]",-1,-1
138,[0.71914635 0.08614431],3,39,"[0.6914451312531344, 0.13744705207260766]",3,3
139,[0.82387175 0.08432716],3,49,"[0.7795311455622737, 0.07448185173852828]",3,-1
140,[0.70948464 0.18067118],3,39,"[0.6914451312531344, 0.13744705207260766]",3,3
141,[0.802154  0.0891992],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
142,[0.71336837 0.11867678],3,39,"[0.6914451312531344, 0.13744705207260766]",3,3
143,[0.8178989  0.14187687],3,30,"[0.7845277327877759, 0.14392267556140925]",3,-1
144,[0.79282677 0.11926201],3,30,"[0.7845277327877759, 0.14392267556140925]",3,3
145,[0.73291815 0.08444351],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
146,[0.74595423 0.0641783 ],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
147,[0.74156594 0.11103468],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
148,[0.70393022 0.10012676],3,39,"[0.6914451312531344, 0.13744705207260766]",3,3
149,[0.75086909 0.17610798],3,30,"[0.7845277327877759, 0.14392267556140925]",-1,-1
150,[0.84394189 0.11285684],3,30,"[0.7845277327877759, 0.14392267556140925]",-1,-1
151,[0.75886961 0.06646943],3,49,"[0.7795311455622737, 0.07448185173852828]",3,3
152,[0.80663484 0.2124892 ],3,-1,-1,-1,-1
153,[0.72491954 0.12777299],3,39,"[0.6914451312531344, 0.13744705207260766]",3,3
154,[0.77026762 0.18048992],3,30,"[0.7845277327877759, 0.14392267556140925]",3,3
155,[0.76363054 0.14367795],3,30,"[0.7845277327877759, 0.14392267556140925]",3,3
156,[0.82831543 0.12224563],3,30,"[0.7845277327877759, 0.14392267556140925]",-1,-1
157,[0.76602018 0.14899818],3,30,"[0.7845277327877759, 0.14392267556140925]",3,3
158,[0.80192193 0.18072073],3,30,"[0.7845277327877759, 0.14392267556140925]",-1,-1
159,[0.76889146 0.24401777],3,37,"[0.7361639656935561, 0.2929739968150091]",4,4
160,[0.21079445 0.71103153],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
161,[0.24853611 0.7871507 ],4,35,"[0.22597135398773052, 0.7709755135469614]",8,11
162,[0.1070792  0.75291079],4,7,"[0.0971883933158161, 0.7220674372451156]",8,11
163,[0.20924801 0.62619659],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
164,[0.19633669 0.65309768],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
165,[0.18611203 0.6912755 ],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
166,[0.11989211 0.71198925],4,7,"[0.0971883933158161, 0.7220674372451156]",8,11
167,[0.12143232 0.79801132],4,-1,-1,5,5
168,[0.10719549 0.70074198],4,7,"[0.0971883933158161, 0.7220674372451156]",8,11
169,[0.15038045 0.657596  ],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
170,[0.20516079 0.66078598],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
171,[0.17610402 0.70758241],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
172,[0.13785846 0.66999105],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
173,[0.18997401 0.70569313],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
174,[0.15437535 0.65515465],4,46,"[0.185515846375726, 0.6572463456655416]",8,-1
175,[0.16783965 0.66113154],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
176,[0.22702472 0.63271761],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
177,[0.19329279 0.74561948],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
178,[0.20147637 0.58092187],4,-1,-1,-1,-1
179,[0.17492389 0.7122307 ],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
180,[0.1684957  0.72899014],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
181,[0.19317073 0.76031364],4,35,"[0.22597135398773052, 0.7709755135469614]",8,11
182,[0.08086206 0.65399587],4,34,"[0.1109672438175409, 0.5952852378425697]",8,-1
183,[0.21333726 0.72927618],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
184,[0.21114376 0.68760927],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
185,[0.1922556  0.75703865],4,35,"[0.22597135398773052, 0.7709755135469614]",8,11
186,[0.16519572 0.68783277],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
187,[0.25889022 0.63231856],4,12,"[0.27515137134547085, 0.6174845960132488]",8,11
188,[0.20574892 0.70124325],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
189,[0.18276464 0.68584724],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
190,[0.07713282 0.63803366],4,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
191,[0.21340151 0.63819925],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
192,[0.22690728 0.75918761],4,35,"[0.22597135398773052, 0.7709755135469614]",8,11
193,[0.13746966 0.71205905],4,7,"[0.0971883933158161, 0.7220674372451156]",8,11
194,[0.20189609 0.74390973],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
195,[0.19428189 0.72087785],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
196,[0.20084818 0.67064238],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
197,[0.16188372 0.71733442],4,11,"[0.19116087960840203, 0.7134351690842891]",8,11
198,[0.08989572 0.60335482],4,34,"[0.1109672438175409, 0.5952852378425697]",8,6
199,[0.21851181 0.66756986],4,46,"[0.185515846375726, 0.6572463456655416]",8,11
200,[0.16506989 0.69409385],5,11,"[0.19116087960840203, 0.7134351690842891]",8,11
201,[0.10793518 0.67727335],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
202,[0.11073496 0.61381528],5,34,"[0.1109672438175409, 0.5952852378425697]",8,-1
203,[0.16169847 0.58691731],5,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
204,[0.07895519 0.7124016 ],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
205,[0.14705517 0.67061108],5,46,"[0.185515846375726, 0.6572463456655416]",8,11
206,[0.10988509 0.74148495],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
207,[0.12737462 0.75478915],5,7,"[0.0971883933158161, 0.7220674372451156]",8,-1
208,[0.16347857 0.72853163],5,11,"[0.19116087960840203, 0.7134351690842891]",8,11
209,[0.08193153 0.68432689],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
210,[0.11231382 0.66823499],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
211,[0.08934239 0.68182618],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
212,[0.1321943  0.68705166],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
213,[0.143801   0.73815257],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
214,[0.1365211  0.63239076],5,34,"[0.1109672438175409, 0.5952852378425697]",8,11
215,[0.12760514 0.71757089],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
216,[0.08958682 0.661263  ],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
217,[0.12407512 0.69966951],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
218,[0.16689118 0.78154606],5,35,"[0.22597135398773052, 0.7709755135469614]",5,-1
219,[0.13699118 0.78028792],5,-1,-1,-1,-1
220,[0.15527708 0.65058837],5,46,"[0.185515846375726, 0.6572463456655416]",-1,-1
221,[0.13174719 0.63511736],5,34,"[0.1109672438175409, 0.5952852378425697]",8,11
222,[0.12904259 0.67949578],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
223,[0.11978808 0.71779013],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
224,[0.12332794 0.63280152],5,34,"[0.1109672438175409, 0.5952852378425697]",8,11
225,[0.1370709  0.67515551],5,46,"[0.185515846375726, 0.6572463456655416]",8,11
226,[0.10662475 0.6927673 ],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
227,[0.0644647 0.6874097],5,7,"[0.0971883933158161, 0.7220674372451156]",8,-1
228,[0.08771111 0.73882016],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
229,[0.05672447 0.73678539],5,7,"[0.0971883933158161, 0.7220674372451156]",8,-1
230,[0.0942608  0.72493998],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
231,[0.07235935 0.68364635],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
232,[0.13893291 0.61264741],5,34,"[0.1109672438175409, 0.5952852378425697]",8,11
233,[0.14933991 0.61908845],5,34,"[0.1109672438175409, 0.5952852378425697]",8,11
234,[0.15868023 0.7251007 ],5,11,"[0.19116087960840203, 0.7134351690842891]",8,11
235,[0.08432369 0.72288557],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
236,[0.09872584 0.77719251],5,7,"[0.0971883933158161, 0.7220674372451156]",-1,-1
237,[0.12268306 0.6804037 ],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
238,[0.06977546 0.68501903],5,7,"[0.0971883933158161, 0.7220674372451156]",8,11
239,[0.20922511 0.74415264],5,35,"[0.22597135398773052, 0.7709755135469614]",8,11
240,[0.11744578 0.48641194],6,-1,-1,-1,-1
241,[0.12928661 0.62653796],6,34,"[0.1109672438175409, 0.5952852378425697]",8,11
242,[0.07396281 0.54999063],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
243,[0.06752619 0.57800992],6,34,"[0.1109672438175409, 0.5952852378425697]",9,6
244,[0.07787554 0.58107246],6,34,"[0.1109672438175409, 0.5952852378425697]",9,6
245,[0.12299992 0.59187472],6,34,"[0.1109672438175409, 0.5952852378425697]",8,-1
246,[0.0477434  0.55986835],6,-1,-1,-1,-1
247,[0.16404746 0.54072507],6,-1,-1,-1,-1
248,[0.108001   0.55499239],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
249,[0.15182528 0.6198182 ],6,34,"[0.1109672438175409, 0.5952852378425697]",8,11
250,[0.10569086 0.49145381],6,-1,-1,-1,-1
251,[0.09291853 0.46060498],6,-1,-1,-1,-1
252,[0.14542691 0.55252163],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
253,[0.12898524 0.56799076],6,34,"[0.1109672438175409, 0.5952852378425697]",8,-1
254,[0.07199795 0.51909818],6,-1,-1,-1,-1
255,[0.11135399 0.6119456 ],6,34,"[0.1109672438175409, 0.5952852378425697]",8,-1
256,[0.12671744 0.64090139],6,34,"[0.1109672438175409, 0.5952852378425697]",8,-1
257,[0.09019664 0.5938845 ],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
258,[0.12045512 0.6716154 ],6,7,"[0.0971883933158161, 0.7220674372451156]",8,11
259,[0.05020823 0.5721484 ],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
260,[0.05170364 0.4895161 ],6,-1,-1,-1,-1
261,[0.07260138 0.6013925 ],6,34,"[0.1109672438175409, 0.5952852378425697]",9,6
262,[0.14110732 0.54845589],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
263,[0.02440421 0.54142567],6,-1,-1,-1,-1
264,[0.05886543 0.52470954],6,-1,-1,-1,-1
265,[0.05601433 0.67253006],6,7,"[0.0971883933158161, 0.7220674372451156]",-1,-1
266,[0.06316742 0.60487233],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
267,[0.11899567 0.69449354],6,7,"[0.0971883933158161, 0.7220674372451156]",8,11
268,[0.12975539 0.58003869],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
269,[0.14018071 0.60147466],6,34,"[0.1109672438175409, 0.5952852378425697]",8,11
270,[0.15341267 0.59946667],6,34,"[0.1109672438175409, 0.5952852378425697]",8,-1
271,[0.0912998  0.63327971],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
272,[0.10969806 0.6512623 ],6,34,"[0.1109672438175409, 0.5952852378425697]",8,11
273,[0.08116914 0.4976473 ],6,-1,-1,-1,-1
274,[0.04642468 0.57819259],6,34,"[0.1109672438175409, 0.5952852378425697]",9,-1
275,[0.11159401 0.55977462],6,34,"[0.1109672438175409, 0.5952852378425697]",-1,-1
276,[0.05996463 0.59719125],6,34,"[0.1109672438175409, 0.5952852378425697]",9,6
277,[0.10445445 0.51224922],6,-1,-1,-1,-1
278,[0.08757361 0.49655656],6,-1,-1,-1,-1
279,[0.05702273 0.57545182],6,34,"[0.1109672438175409, 0.5952852378425697]",9,6
280,[0.79801391 0.78901075],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
281,[0.79956107 0.7549354 ],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
282,[0.7028256 0.7102985],7,23,"[0.7014705393191967, 0.6818059564412876]",8,10
283,[0.78794331 0.81478501],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
284,[0.83296769 0.81330948],7,-1,-1,-1,-1
285,[0.69763121 0.80190223],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
286,[0.8036224  0.79909524],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
287,[0.67559239 0.78699341],7,10,"[0.6364965596999704, 0.7750357764735158]",8,11
288,[0.69361235 0.75885667],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
289,[0.73566841 0.76071209],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
290,[0.74258603 0.86274509],7,-1,-1,-1,-1
291,[0.70201482 0.86189176],7,24,"[0.6489216003783319, 0.8454786530678297]",-1,-1
292,[0.73818472 0.755879  ],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
293,[0.74224751 0.77337532],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
294,[0.70078781 0.85193576],7,24,"[0.6489216003783319, 0.8454786530678297]",-1,-1
295,[0.59854253 0.76819064],7,10,"[0.6364965596999704, 0.7750357764735158]",8,11
296,[0.80258226 0.85326602],7,-1,-1,-1,-1
297,[0.62894379 0.80625739],7,10,"[0.6364965596999704, 0.7750357764735158]",8,11
298,[0.73566776 0.77095006],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
299,[0.80289162 0.86434581],7,-1,-1,-1,-1
300,[0.78531335 0.80673521],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
301,[0.65709783 0.78542536],7,10,"[0.6364965596999704, 0.7750357764735158]",8,11
302,[0.74761703 0.76372037],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
303,[0.74294295 0.75429572],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
304,[0.73903174 0.68731078],7,23,"[0.7014705393191967, 0.6818059564412876]",-1,-1
305,[0.68817313 0.74098662],7,23,"[0.7014705393191967, 0.6818059564412876]",8,11
306,[0.72791629 0.74394414],7,25,"[0.7461725240547906, 0.7819687602821112]",8,-1
307,[0.70907834 0.78053973],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
308,[0.78724638 0.87966635],7,-1,-1,-1,-1
309,[0.65737877 0.70675568],7,23,"[0.7014705393191967, 0.6818059564412876]",8,10
310,[0.75361997 0.78654609],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
311,[0.7087505  0.75977197],7,25,"[0.7461725240547906, 0.7819687602821112]",8,11
312,[0.67498633 0.7318953 ],7,23,"[0.7014705393191967, 0.6818059564412876]",8,11
313,[0.73101173 0.80494175],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
314,[0.82767773 0.8392445 ],7,-1,-1,-1,-1
315,[0.75421289 0.73248476],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
316,[0.66614763 0.76314104],7,10,"[0.6364965596999704, 0.7750357764735158]",8,11
317,[0.65032442 0.81786249],7,24,"[0.6489216003783319, 0.8454786530678297]",8,11
318,[0.73768483 0.83297427],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
319,[0.77164087 0.78021721],7,25,"[0.7461725240547906, 0.7819687602821112]",-1,-1
320,[0.91252759 0.41183911],8,-1,-1,-1,-1
321,[0.91096498 0.53590593],8,26,"[0.8762795645154473, 0.5119726112762615]",-1,-1
322,[0.93633043 0.47202052],8,-1,-1,-1,-1
323,[0.85747019 0.48031308],8,26,"[0.8762795645154473, 0.5119726112762615]",-1,-1
324,[0.90881088 0.51227646],8,26,"[0.8762795645154473, 0.5119726112762615]",-1,-1
325,[0.91038506 0.48977573],8,26,"[0.8762795645154473, 0.5119726112762615]",-1,-1
