,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.32323781 0.61955976],0,-1,-1,1120,-1
30,[0.36726063 0.59454082],0,-1,-1,-1,7
31,[0.46691265 0.59923221],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
32,[0.49189952 0.51617964],0,-1,-1,622,-1
33,[0.44701445 0.54967423],0,-1,-1,-1,-1
34,[0.36948346 0.55612696],0,0,"[0.32023039685209664, 0.5218695919424611]",1808,8
35,[0.40354007 0.5947978 ],0,-1,-1,-1,9
36,[0.35155811 0.64623557],0,-1,-1,896,-1
37,[0.45087053 0.49782404],0,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
38,[0.51314371 0.70683242],0,-1,-1,41,-1
39,[0.4942976  0.58042049],0,3,"[0.4748241195217372, 0.6326873147543013]",1085,-1
40,[0.35730667 0.65559097],0,-1,-1,-1,-1
41,[0.39796037 0.66582134],0,-1,-1,502,-1
42,[0.43519628 0.65085237],0,3,"[0.4748241195217372, 0.6326873147543013]",1402,-1
43,[0.44421468 0.63440603],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
44,[0.42315227 0.70013256],0,-1,-1,322,-1
45,[0.43024148 0.61585763],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
46,[0.53719205 0.50930229],0,-1,-1,-1,-1
47,[0.34514346 0.65041133],0,-1,-1,-1,-1
48,[0.35107254 0.70973918],0,1,"[0.32370896393665, 0.7394245390804886]",681,-1
49,[0.39732448 0.54585933],0,-1,-1,1905,9
50,[0.53961525 0.68153715],0,-1,-1,62,-1
51,[0.53624256 0.64655334],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
52,[0.37006634 0.70769569],0,1,"[0.32370896393665, 0.7394245390804886]",-1,-1
53,[0.40619211 0.64024508],0,3,"[0.4748241195217372, 0.6326873147543013]",1550,-1
54,[0.48019814 0.58193774],0,3,"[0.4748241195217372, 0.6326873147543013]",1569,-1
55,[0.45990876 0.64753757],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
56,[0.44543623 0.52442669],0,-1,-1,-1,-1
57,[0.44067481 0.67215108],0,3,"[0.4748241195217372, 0.6326873147543013]",714,-1
58,[0.38021539 0.5822651 ],0,-1,-1,1826,7
59,[0.39601307 0.70399305],0,-1,-1,357,-1
60,[0.46345393 0.61619089],0,3,"[0.4748241195217372, 0.6326873147543013]",1137,-1
61,[0.37562687 0.62421641],0,-1,-1,892,-1
62,[0.38144766 0.59331587],0,-1,-1,-1,-1
63,[0.3837914  0.63257058],0,-1,-1,1511,-1
64,[0.4576258  0.57869259],0,3,"[0.4748241195217372, 0.6326873147543013]",1619,-1
65,[0.44662867 0.52481274],0,-1,-1,-1,-1
66,[0.33169896 0.61813534],0,-1,-1,1433,-1
67,[0.43266285 0.63004931],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
68,[0.56764045 0.64889393],0,-1,-1,-1,-1
69,[0.36692424 0.65940099],0,-1,-1,-1,-1
70,[0.34237735 0.56326811],0,0,"[0.32023039685209664, 0.5218695919424611]",1605,-1
71,[0.4183571  0.69571579],0,-1,-1,322,-1
72,[0.37715912 0.54104941],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
73,[0.41651733 0.55097329],0,-1,-1,1910,9
74,[0.49112218 0.52561232],0,-1,-1,840,-1
75,[0.35263485 0.56471532],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
76,[0.39218391 0.70888119],0,-1,-1,356,-1
77,[0.48033022 0.59670912],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
78,[0.34788686 0.64279708],0,-1,-1,904,-1
79,[0.36160221 0.49730474],0,0,"[0.32023039685209664, 0.5218695919424611]",1534,-1
80,[0.49486092 0.61067849],0,3,"[0.4748241195217372, 0.6326873147543013]",1093,-1
81,[0.47859087 0.61078719],0,3,"[0.4748241195217372, 0.6326873147543013]",1570,-1
82,[0.47469171 0.55173163],0,-1,-1,1427,-1
83,[0.35953002 0.63288489],0,-1,-1,903,-1
84,[0.37358719 0.5493856 ],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
85,[0.39477205 0.59244191],0,-1,-1,-1,-1
86,[0.4009555  0.50764635],0,-1,-1,-1,-1
87,[0.38331808 0.45597773],0,-1,-1,512,-1
88,[0.46058789 0.49381613],0,2,"[0.48004487776585936, 0.4361550045153017]",1280,-1
89,[0.35525864 0.5945542 ],0,-1,-1,-1,-1
90,[0.37747529 0.68534323],0,-1,-1,499,-1
91,[0.34378107 0.60764021],0,-1,-1,-1,-1
92,[0.42012062 0.52024347],0,-1,-1,1677,-1
93,[0.4543791  0.58093072],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
94,[0.46951298 0.64152683],0,3,"[0.4748241195217372, 0.6326873147543013]",1092,-1
95,[0.55424855 0.67276871],0,-1,-1,31,-1
96,[0.40003059 0.57679987],0,-1,-1,-1,-1
97,[0.48947939 0.63128141],0,3,"[0.4748241195217372, 0.6326873147543013]",691,-1
98,[0.46149527 0.49290886],0,2,"[0.48004487776585936, 0.4361550045153017]",1280,-1
99,[0.42103145 0.54643322],0,-1,-1,1910,-1
100,[0.43955956 0.58540036],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
101,[0.47794049 0.61069527],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
102,[0.47039827 0.5629737 ],0,3,"[0.4748241195217372, 0.6326873147543013]",1262,-1
103,[0.36499841 0.56640646],0,0,"[0.32023039685209664, 0.5218695919424611]",1765,-1
104,[0.42147635 0.61446687],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
105,[0.56009916 0.58880412],0,-1,-1,-1,-1
106,[0.36429817 0.57030804],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
107,[0.394281  0.6206985],0,-1,-1,-1,-1
108,[0.32868213 0.59522997],0,-1,-1,-1,-1
109,[0.43204371 0.60551672],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
110,[0.38613778 0.57688863],0,-1,-1,-1,-1
111,[0.33579107 0.56133551],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
112,[0.38945393 0.61671389],0,-1,-1,1598,-1
113,[0.3521042 0.6389505],0,-1,-1,904,-1
114,[0.51352325 0.46532052],0,2,"[0.48004487776585936, 0.4361550045153017]",1347,-1
115,[0.44847095 0.63259949],0,3,"[0.4748241195217372, 0.6326873147543013]",1316,-1
116,[0.38369451 0.5671846 ],0,-1,-1,1776,-1
117,[0.41442075 0.57324275],0,-1,-1,-1,9
118,[0.40369472 0.489313  ],0,-1,-1,-1,-1
119,[0.49268698 0.65712357],0,3,"[0.4748241195217372, 0.6326873147543013]",198,-1
120,[0.37298098 0.50207587],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
121,[0.45424441 0.55631341],0,-1,-1,-1,-1
122,[0.43115744 0.57193116],0,-1,-1,-1,-1
123,[0.46462584 0.63368597],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
124,[0.37832577 0.50713404],0,0,"[0.32023039685209664, 0.5218695919424611]",1541,-1
125,[0.32611582 0.62854806],0,-1,-1,690,-1
126,[0.35011427 0.56051361],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
127,[0.3861988  0.58817625],0,-1,-1,-1,-1
128,[0.30459821 0.60287362],0,-1,-1,1135,-1
129,[0.45441651 0.59676216],0,3,"[0.4748241195217372, 0.6326873147543013]",1609,-1
130,[0.40358065 0.5973089 ],0,-1,-1,-1,9
131,[0.44681378 0.42253345],0,2,"[0.48004487776585936, 0.4361550045153017]",1454,-1
132,[0.54162306 0.61513319],0,3,"[0.4748241195217372, 0.6326873147543013]",104,-1
133,[0.38278278 0.56756938],0,-1,-1,-1,-1
134,[0.4525805  0.58430703],0,3,"[0.4748241195217372, 0.6326873147543013]",1621,-1
135,[0.2988492  0.71709997],0,1,"[0.32370896393665, 0.7394245390804886]",-1,-1
136,[0.41578119 0.65350346],0,3,"[0.4748241195217372, 0.6326873147543013]",1018,-1
137,[0.38036873 0.68493902],0,-1,-1,-1,-1
138,[0.43995047 0.62845455],0,3,"[0.4748241195217372, 0.6326873147543013]",1322,-1
139,[0.35885951 0.66513322],0,-1,-1,694,-1
140,[0.46452106 0.67065668],0,3,"[0.4748241195217372, 0.6326873147543013]",313,-1
141,[0.38426387 0.56208411],0,-1,-1,-1,8
142,[0.56281566 0.52682514],0,-1,-1,78,-1
143,[0.41423385 0.66061134],0,3,"[0.4748241195217372, 0.6326873147543013]",827,-1
144,[0.42846405 0.6268779 ],0,3,"[0.4748241195217372, 0.6326873147543013]",1793,-1
145,[0.39818739 0.61391296],0,-1,-1,-1,-1
146,[0.3429486  0.69235352],0,1,"[0.32370896393665, 0.7394245390804886]",458,-1
147,[0.41531695 0.54995631],0,-1,-1,-1,-1
148,[0.46309392 0.56332078],0,-1,-1,-1,-1
149,[0.34125981 0.50936571],0,0,"[0.32023039685209664, 0.5218695919424611]",1746,5
150,[0.46476191 0.58165984],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
151,[0.41437075 0.6570094 ],0,3,"[0.4748241195217372, 0.6326873147543013]",1018,-1
152,[0.35389195 0.54688101],0,0,"[0.32023039685209664, 0.5218695919424611]",1735,-1
153,[0.39907462 0.59712325],0,-1,-1,1916,9
154,[0.41994471 0.57390675],0,-1,-1,-1,9
155,[0.41875995 0.58484285],0,-1,-1,1926,9
156,[0.37869072 0.54186821],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
157,[0.43923021 0.53712295],0,-1,-1,1653,-1
158,[0.35203278 0.57235965],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
159,[0.41291132 0.72880634],0,-1,-1,-1,-1
160,[0.37959835 0.64881971],0,-1,-1,891,-1
161,[0.46801476 0.51897367],0,-1,-1,-1,-1
162,[0.46960204 0.51928208],0,-1,-1,-1,-1
163,[0.26057585 0.62830083],0,-1,-1,340,-1
164,[0.31558346 0.61883826],0,-1,-1,1414,-1
165,[0.38085828 0.69244   ],0,-1,-1,-1,-1
166,[0.48758242 0.5637674 ],0,-1,-1,-1,-1
167,[0.38062524 0.51744317],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
168,[0.39566175 0.57430452],0,-1,-1,1860,-1
169,[0.40030391 0.60092035],0,-1,-1,-1,-1
170,[0.45774337 0.61267056],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
171,[0.37597838 0.50381954],0,0,"[0.32023039685209664, 0.5218695919424611]",1553,-1
172,[0.50560945 0.54939173],0,-1,-1,-1,-1
173,[0.38278978 0.55963833],0,-1,-1,1803,8
174,[0.31027448 0.56227004],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
175,[0.393303   0.62915575],0,-1,-1,1514,-1
176,[0.46504716 0.59160711],0,3,"[0.4748241195217372, 0.6326873147543013]",1587,-1
177,[0.4792601 0.6120805],0,3,"[0.4748241195217372, 0.6326873147543013]",1570,-1
178,[0.42155784 0.6011776 ],0,3,"[0.4748241195217372, 0.6326873147543013]",1806,9
179,[0.41090252 0.56733211],0,-1,-1,1959,9
180,[0.40620854 0.52268438],0,-1,-1,1600,-1
181,[0.43959105 0.53089871],0,-1,-1,-1,-1
182,[0.4737661  0.57618606],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
183,[0.42552697 0.62145091],0,3,"[0.4748241195217372, 0.6326873147543013]",1794,-1
184,[0.4616891 0.4957304],0,2,"[0.48004487776585936, 0.4361550045153017]",1280,-1
185,[0.40991293 0.64497818],0,3,"[0.4748241195217372, 0.6326873147543013]",1547,-1
186,[0.31910241 0.61496189],0,-1,-1,-1,-1
187,[0.28515458 0.52910934],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
188,[0.42486535 0.49048763],0,-1,-1,1250,-1
189,[0.36249769 0.50174637],0,0,"[0.32023039685209664, 0.5218695919424611]",1534,-1
190,[0.52288018 0.60137853],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
191,[0.45705942 0.57781711],0,3,"[0.4748241195217372, 0.6326873147543013]",1619,-1
192,[0.40098973 0.4929382 ],0,-1,-1,-1,-1
193,[0.40474067 0.54500448],0,-1,-1,1847,9
194,[0.47475829 0.66086775],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
195,[0.51182385 0.64329577],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
196,[0.38605631 0.52342211],0,0,"[0.32023039685209664, 0.5218695919424611]",1724,-1
197,[0.46920073 0.61307482],0,3,"[0.4748241195217372, 0.6326873147543013]",1574,-1
198,[0.31481324 0.61302543],0,-1,-1,-1,-1
199,[0.47211508 0.59496589],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
200,[0.41124354 0.54219368],0,-1,-1,1911,-1
201,[0.33442247 0.64011363],0,-1,-1,802,-1
202,[0.40368854 0.57715993],0,-1,-1,-1,-1
203,[0.52803127 0.63306189],0,3,"[0.4748241195217372, 0.6326873147543013]",145,-1
204,[0.44509517 0.60002868],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
205,[0.51507676 0.6960962 ],0,-1,-1,-1,-1
206,[0.4791174  0.62683351],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
207,[0.29495671 0.59891183],0,-1,-1,985,-1
208,[0.41458966 0.59709899],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,9
209,[0.47994201 0.42453792],0,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
210,[0.38784315 0.60781398],0,-1,-1,-1,-1
211,[0.39408311 0.5050914 ],0,-1,-1,1525,-1
212,[0.47543057 0.60823828],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
213,[0.36337499 0.61054906],0,-1,-1,1782,-1
214,[0.47254538 0.59169978],0,3,"[0.4748241195217372, 0.6326873147543013]",1580,-1
215,[0.47126526 0.59614332],0,3,"[0.4748241195217372, 0.6326873147543013]",1580,-1
216,[0.39844438 0.52077164],0,-1,-1,1520,-1
217,[0.41727988 0.60320943],0,3,"[0.4748241195217372, 0.6326873147543013]",1806,9
218,[0.47584889 0.58436771],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
219,[0.45036832 0.53263499],0,-1,-1,1558,-1
220,[0.37485267 0.58465504],0,-1,-1,1839,7
221,[0.35828859 0.64132853],0,-1,-1,904,-1
222,[0.45071634 0.60837371],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
223,[0.44315127 0.71445401],0,-1,-1,-1,-1
224,[0.39396018 0.45731516],0,-1,-1,1166,-1
225,[0.43464973 0.58829584],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,9
226,[0.39099722 0.53176916],0,-1,-1,-1,-1
227,[0.39576729 0.60242053],0,-1,-1,1904,-1
228,[0.39189256 0.73828992],0,1,"[0.32370896393665, 0.7394245390804886]",393,-1
229,[0.36402051 0.54307859],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
230,[0.28314156 0.60669225],0,-1,-1,-1,-1
231,[0.29971868 0.55852602],0,0,"[0.32023039685209664, 0.5218695919424611]",1984,5
232,[0.40572519 0.5481568 ],0,-1,-1,1911,-1
233,[0.52840588 0.65193362],0,3,"[0.4748241195217372, 0.6326873147543013]",122,-1
234,[0.50284501 0.53764035],0,-1,-1,976,-1
235,[0.49124143 0.6215827 ],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
236,[0.46948956 0.65406774],0,3,"[0.4748241195217372, 0.6326873147543013]",472,-1
237,[0.36717142 0.56553758],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
238,[0.4750428  0.42965685],0,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
239,[0.51467077 0.62506184],0,3,"[0.4748241195217372, 0.6326873147543013]",478,-1
240,[0.41972959 0.60480584],0,3,"[0.4748241195217372, 0.6326873147543013]",1806,9
241,[0.35979234 0.57006679],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
242,[0.48951743 0.67042379],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
243,[0.58670621 0.58687564],0,-1,-1,-1,-1
244,[0.3824086 0.5600619],0,-1,-1,1803,8
245,[0.36051662 0.58663631],0,-1,-1,1846,7
246,[0.4458203 0.5892922],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
247,[0.48927765 0.57711431],0,3,"[0.4748241195217372, 0.6326873147543013]",1034,-1
248,[0.40135396 0.55597966],0,-1,-1,1921,9
249,[0.32308945 0.4959043 ],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
250,[0.35070505 0.67063121],0,-1,-1,416,-1
251,[0.47703198 0.67510937],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
252,[0.34138446 0.47149311],0,0,"[0.32023039685209664, 0.5218695919424611]",1538,-1
253,[0.38231705 0.60208441],0,-1,-1,-1,-1
254,[0.45288185 0.65519638],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
255,[0.43982477 0.69750168],0,-1,-1,-1,-1
256,[0.40895671 0.53577321],0,-1,-1,1911,-1
257,[0.32013083 0.53724132],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
258,[0.43725723 0.53725661],0,-1,-1,1653,-1
259,[0.47955814 0.67738473],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
260,[0.27821088 0.64399611],0,-1,-1,263,-1
261,[0.28612651 0.61582777],0,-1,-1,-1,-1
262,[0.49710443 0.59532705],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
263,[0.34458295 0.55572616],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
264,[0.40657929 0.58027922],0,-1,-1,1756,-1
265,[0.41015693 0.58468588],0,-1,-1,-1,-1
266,[0.43551325 0.51777833],0,-1,-1,-1,-1
267,[0.40777444 0.68383581],0,-1,-1,336,-1
268,[0.39908889 0.56434895],0,-1,-1,1884,9
269,[0.48817239 0.43552947],0,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
270,[0.49445587 0.5528961 ],0,-1,-1,731,-1
271,[0.43249569 0.5972432 ],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
272,[0.47990682 0.57508161],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
273,[0.38122276 0.67041306],0,-1,-1,-1,-1
274,[0.27854052 0.59261577],0,-1,-1,1129,-1
275,[0.34042753 0.54499954],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
276,[0.54499339 0.58866172],0,-1,-1,-1,-1
277,[0.43439211 0.48288471],0,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
278,[0.37811583 0.60334733],0,-1,-1,-1,-1
279,[0.44411671 0.62894433],0,3,"[0.4748241195217372, 0.6326873147543013]",1316,-1
280,[0.42303826 0.62347072],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
281,[0.45014704 0.47995082],0,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
282,[0.4247664  0.63814082],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
283,[0.45843506 0.56921937],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
284,[0.37345219 0.52327505],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,6
285,[0.41453198 0.66037923],0,3,"[0.4748241195217372, 0.6326873147543013]",827,-1
286,[0.30365282 0.5511917 ],0,0,"[0.32023039685209664, 0.5218695919424611]",1996,5
287,[0.3531017  0.63917944],0,-1,-1,904,-1
288,[0.38875676 0.5627168 ],0,-1,-1,-1,-1
289,[0.40930116 0.61850082],0,3,"[0.4748241195217372, 0.6326873147543013]",1779,-1
290,[0.39861733 0.40587491],0,-1,-1,-1,-1
291,[0.45559919 0.6181141 ],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
292,[0.40914334 0.52536233],0,-1,-1,-1,-1
293,[0.44393538 0.61447197],0,3,"[0.4748241195217372, 0.6326873147543013]",1671,-1
294,[0.39388901 0.57817906],0,-1,-1,1859,-1
295,[0.36586862 0.58050184],0,-1,-1,1852,7
296,[0.32809554 0.61679115],0,-1,-1,1433,-1
297,[0.36500315 0.60587736],0,-1,-1,1781,-1
298,[0.33689319 0.55544442],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
299,[0.41578432 0.49024497],0,-1,-1,1198,-1
300,[0.42952507 0.56828832],0,-1,-1,-1,-1
301,[0.31640767 0.51201322],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
302,[0.45936316 0.64591461],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
303,[0.41447994 0.61602646],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
304,[0.43614436 0.61145069],0,3,"[0.4748241195217372, 0.6326873147543013]",1702,-1
305,[0.50082608 0.49960501],0,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
306,[0.46370763 0.56811407],0,3,"[0.4748241195217372, 0.6326873147543013]",1579,-1
307,[0.40885603 0.57297121],0,-1,-1,-1,9
308,[0.39966732 0.51670516],0,-1,-1,-1,-1
309,[0.43367775 0.69313376],0,-1,-1,321,-1
310,[0.41909448 0.59129313],0,3,"[0.4748241195217372, 0.6326873147543013]",1924,9
311,[0.38065804 0.58422356],0,-1,-1,1833,7
312,[0.45090123 0.56883062],0,3,"[0.4748241195217372, 0.6326873147543013]",1582,-1
313,[0.39487731 0.61593528],0,-1,-1,1602,-1
314,[0.36660863 0.60675389],0,-1,-1,1781,-1
315,[0.47246841 0.67419497],0,3,"[0.4748241195217372, 0.6326873147543013]",311,-1
316,[0.41700881 0.67466075],0,-1,-1,-1,-1
317,[0.48550584 0.53071059],0,-1,-1,977,-1
318,[0.34834341 0.57280594],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
319,[0.48517247 0.58697537],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
320,[0.38593429 0.68590523],0,-1,-1,496,-1
321,[0.43998462 0.45005903],0,2,"[0.48004487776585936, 0.4361550045153017]",1357,3
322,[0.44182714 0.62304666],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
323,[0.43625185 0.61876382],0,3,"[0.4748241195217372, 0.6326873147543013]",1150,-1
324,[0.41841593 0.51109043],0,-1,-1,1406,-1
325,[0.39993789 0.53379181],0,-1,-1,1880,-1
326,[0.36571124 0.51445974],0,0,"[0.32023039685209664, 0.5218695919424611]",1719,-1
327,[0.45006831 0.5973391 ],0,3,"[0.4748241195217372, 0.6326873147543013]",1665,-1
328,[0.39522069 0.5518344 ],0,-1,-1,1903,-1
329,[0.42108644 0.65709775],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
330,[0.30046108 0.61432832],0,-1,-1,-1,-1
331,[0.38928034 0.47661087],0,-1,-1,1081,-1
332,[0.30402435 0.53579122],0,0,"[0.32023039685209664, 0.5218695919424611]",2020,5
333,[0.43588043 0.61531403],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
334,[0.3653312  0.65331153],0,-1,-1,898,-1
335,[0.50916901 0.61549816],0,3,"[0.4748241195217372, 0.6326873147543013]",477,-1
336,[0.38649789 0.65985181],0,-1,-1,-1,-1
337,[0.46851457 0.64420043],0,3,"[0.4748241195217372, 0.6326873147543013]",1092,-1
338,[0.38253584 0.41876013],0,-1,-1,368,-1
339,[0.55142017 0.49327897],0,-1,-1,-1,-1
340,[0.42033466 0.73635896],0,-1,-1,-1,-1
341,[0.44264415 0.64918423],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
342,[0.33102062 0.48312196],0,0,"[0.32023039685209664, 0.5218695919424611]",1877,-1
343,[0.39007257 0.65780143],0,-1,-1,-1,-1
344,[0.40142711 0.54298609],0,-1,-1,-1,9
345,[0.43456856 0.65726464],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
346,[0.33451957 0.5176584 ],0,0,"[0.32023039685209664, 0.5218695919424611]",1199,5
347,[0.37448484 0.65803823],0,-1,-1,-1,-1
348,[0.4368129  0.72122033],0,-1,-1,211,-1
349,[0.47954007 0.58924026],0,3,"[0.4748241195217372, 0.6326873147543013]",1512,-1
350,[0.49955295 0.60425711],0,3,"[0.4748241195217372, 0.6326873147543013]",1043,-1
351,[0.37958488 0.63278625],0,-1,-1,-1,-1
352,[0.38010828 0.57369301],0,-1,-1,1848,-1
353,[0.50337152 0.58520968],0,3,"[0.4748241195217372, 0.6326873147543013]",1084,-1
354,[0.37360353 0.56310046],0,0,"[0.32023039685209664, 0.5218695919424611]",1809,-1
355,[0.48473736 0.55772911],0,-1,-1,1042,-1
356,[0.39895337 0.56030191],0,-1,-1,-1,9
357,[0.43371345 0.5679021 ],0,-1,-1,1929,-1
358,[0.324965   0.53735035],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
359,[0.36570831 0.66709254],0,-1,-1,848,-1
360,[0.47200268 0.62714011],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
361,[0.39173778 0.54169779],0,-1,-1,1900,9
362,[0.39160628 0.52732058],0,-1,-1,-1,-1
363,[0.57458616 0.45464295],0,-1,-1,-1,-1
364,[0.45685957 0.51315142],0,-1,-1,1378,-1
365,[0.41615859 0.5312106 ],0,-1,-1,1710,-1
366,[0.35079816 0.52194234],0,0,"[0.32023039685209664, 0.5218695919424611]",-1,-1
367,[0.52938715 0.58327881],0,-1,-1,-1,-1
368,[0.37588348 0.62522352],0,-1,-1,892,-1
369,[0.42314309 0.63522574],0,3,"[0.4748241195217372, 0.6326873147543013]",-1,-1
