,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.39934192 0.77766821],146,31,"[0.4322342799094303, 0.7673039644890423]",1,1
83,[0.68309784 0.52920844],119,7,"[0.6819114300013029, 0.5212751843336435]",1,1
84,[0.70883145 0.13740204],123,68,"[0.6978654457596873, 0.11774270994268979]",1,1
85,[0.82453733 0.37642595],169,19,"[0.8293154189112689, 0.37217345229893156]",1,1
86,[0.6707837  0.57747079],115,64,"[0.624650807857475, 0.601809061086672]",1,1
87,[0.14779536 0.77449078],175,77,"[0.10422339702486119, 0.7591371050036423]",1,1
88,[0.85769318 0.38389953],29,19,"[0.8293154189112689, 0.37217345229893156]",1,1
89,[0.29640377 0.63687879],162,4,"[0.3087573139908654, 0.6356118707415592]",1,1
90,[0.26791788 0.68965669],87,70,"[0.2509237201633946, 0.7146356237730807]",1,1
91,[0.29323133 0.5935166 ],25,4,"[0.3087573139908654, 0.6356118707415592]",1,1
92,[0.65695374 0.60852827],30,64,"[0.624650807857475, 0.601809061086672]",1,1
93,[0.35508318 0.87825538],8,60,"[0.35372306254046404, 0.8942181899077136]",1,1
94,[0.62057385 0.64991178],135,8,"[0.6409246688525335, 0.6933230246465047]",1,1
95,[0.40502345 0.14290236],92,21,"[0.4178149535361706, 0.12398005388668205]",1,1
96,[0.708157   0.63103169],114,11,"[0.7306455780738015, 0.6171923972503927]",1,1
97,[0.20861203 0.10864128],167,-1,-1,1,1
98,[0.5462467  0.43140746],86,1,"[0.5567720040316159, 0.4097014784838223]",1,1
99,[0.86133492 0.65009863],44,67,"[0.9039094561243566, 0.6548400337156962]",1,1
100,[0.5184956  0.11451132],56,-1,-1,-1,-1
101,[0.12615605 0.26728542],12,43,"[0.13249505191026267, 0.23926376558460147]",1,1
102,[0.53030779 0.6927269 ],78,24,"[0.48911054127279985, 0.7319467801757026]",1,1
103,[0.2063616  0.54665188],55,32,"[0.2190152056488465, 0.5330682481804736]",1,1
104,[0.51510442 0.49084997],33,3,"[0.48472843207765043, 0.4809474613863328]",1,1
105,[0.37155831 0.20168891],92,14,"[0.40394595570346065, 0.19931035783589307]",1,1
106,[0.58804331 0.55100231],105,0,"[0.5834183040070542, 0.49936075399201385]",1,1
107,[0.45519807 0.16287235],199,21,"[0.4178149535361706, 0.12398005388668205]",1,1
108,[0.20396772 0.27977588],12,30,"[0.2211265480226981, 0.323817175809952]",1,1
109,[0.62424469 0.14878863],192,49,"[0.6392582078614983, 0.16871431008521665]",1,1
110,[0.59622263 0.69467823],114,8,"[0.6409246688525335, 0.6933230246465047]",1,1
111,[0.61376685 0.62406698],135,64,"[0.624650807857475, 0.601809061086672]",1,1
112,[0.69566125 0.83400126],106,55,"[0.6669786543609648, 0.8416205083871612]",1,1
113,[0.82602928 0.41192024],29,19,"[0.8293154189112689, 0.37217345229893156]",1,1
114,[0.57967193 0.41164944],194,1,"[0.5567720040316159, 0.4097014784838223]",1,1
115,[0.81605423 0.22206257],128,13,"[0.7976043662076633, 0.18093056087512355]",1,1
116,[0.50850646 0.47262827],33,3,"[0.48472843207765043, 0.4809474613863328]",1,1
117,[0.32893722 0.68913266],162,29,"[0.36929808720420154, 0.7021649148893814]",1,1
118,[0.42790886 0.79779918],116,31,"[0.4322342799094303, 0.7673039644890423]",1,1
119,[0.15609831 0.33758823],151,57,"[0.12958290902607747, 0.3184745466501367]",1,1
120,[0.24944189 0.46263549],131,6,"[0.2511677299154703, 0.44450660202703934]",1,1
121,[0.26956199 0.44060573],97,6,"[0.2511677299154703, 0.44450660202703934]",1,1
122,[0.37932871 0.68035162],168,29,"[0.36929808720420154, 0.7021649148893814]",1,1
123,[0.32120338 0.72608682],177,29,"[0.36929808720420154, 0.7021649148893814]",1,1
124,[0.4667662  0.49892447],132,3,"[0.48472843207765043, 0.4809474613863328]",1,1
125,[0.65682501 0.70002733],196,8,"[0.6409246688525335, 0.6933230246465047]",1,1
126,[0.88032749 0.2779495 ],51,53,"[0.8580186989290259, 0.25962129937077305]",1,1
127,[0.38723636 0.25894923],143,5,"[0.39475212342880595, 0.27845314712429337]",1,1
128,[0.49356636 0.45419136],33,3,"[0.48472843207765043, 0.4809474613863328]",1,1
129,[0.26874205 0.50662344],97,18,"[0.2985323612701822, 0.5146843570955577]",1,1
130,[0.38524006 0.34764064],127,39,"[0.35357763709065937, 0.3573515783848237]",1,1
131,[0.76415771 0.22712111],142,47,"[0.7099649908021589, 0.2112235026507558]",1,1
132,[0.94685042 0.44371089],147,15,"[0.9244494025615833, 0.4046196840574595]",1,1
133,[0.35187695 0.12624821],137,21,"[0.4178149535361706, 0.12398005388668205]",1,1
134,[0.90389727 0.40157299],153,15,"[0.9244494025615833, 0.4046196840574595]",1,1
135,[0.31805907 0.65720057],48,4,"[0.3087573139908654, 0.6356118707415592]",1,1
136,[0.71425218 0.5209511 ],115,7,"[0.6819114300013029, 0.5212751843336435]",1,1
137,[0.54696864 0.32074056],148,45,"[0.5483623114408543, 0.33157735545168004]",1,1
138,[0.95072187 0.56600251],23,61,"[0.9169565173119908, 0.552434504847432]",1,1
139,[0.0939102  0.73510735],175,77,"[0.10422339702486119, 0.7591371050036423]",1,1
140,[0.33804074 0.21083477],26,56,"[0.3224978611084257, 0.18763266109030127]",1,1
141,[0.73389695 0.84852028],138,16,"[0.7543008467362674, 0.8771891461366157]",1,1
142,[0.70788221 0.60698433],38,11,"[0.7306455780738015, 0.6171923972503927]",1,1
143,[0.54796869 0.33183009],189,45,"[0.5483623114408543, 0.33157735545168004]",1,1
144,[0.38679141 0.55546159],132,63,"[0.40985807497901666, 0.5143339326221787]",1,1
145,[0.14092711 0.36556547],99,44,"[0.12225462915164116, 0.39321037918788554]",1,1
146,[0.80809244 0.17805043],128,13,"[0.7976043662076633, 0.18093056087512355]",1,1
147,[0.84878754 0.85814109],108,22,"[0.8399270573493937, 0.8765609661304969]",1,1
148,[0.08900838 0.46720042],24,51,"[0.1390733365490278, 0.47974284299139985]",1,1
149,[0.14610952 0.27421053],99,43,"[0.13249505191026267, 0.23926376558460147]",1,1
150,[0.45938833 0.3213291 ],117,2,"[0.4584354970216454, 0.36168429360492527]",1,1
151,[0.27970107 0.74290851],109,70,"[0.2509237201633946, 0.7146356237730807]",1,-1
152,[0.9074598  0.26036649],112,53,"[0.8580186989290259, 0.25962129937077305]",1,1
153,[0.31931069 0.50127097],75,18,"[0.2985323612701822, 0.5146843570955577]",1,1
154,[0.71879154 0.23939866],113,47,"[0.7099649908021589, 0.2112235026507558]",1,1
155,[0.17249521 0.8651115 ],10,78,"[0.1608490080132355, 0.9198066184893946]",-1,0
156,[0.15546732 0.26713499],68,43,"[0.13249505191026267, 0.23926376558460147]",1,1
157,[0.16877632 0.6732108 ],129,9,"[0.16320148074366078, 0.6723393950757509]",1,1
158,[0.35750096 0.17280372],159,56,"[0.3224978611084257, 0.18763266109030127]",1,1
159,[0.10661584 0.78805053],175,77,"[0.10422339702486119, 0.7591371050036423]",1,1
160,[0.44799883 0.73295682],22,31,"[0.4322342799094303, 0.7673039644890423]",1,1
161,[0.97941483 0.6569047 ],54,-1,-1,-1,-1
162,[0.21096706 0.70634226],87,70,"[0.2509237201633946, 0.7146356237730807]",1,1
163,[0.30507917 0.37859992],36,25,"[0.29385840338638247, 0.3818629229596852]",1,1
164,[0.8835253  0.54907499],107,61,"[0.9169565173119908, 0.552434504847432]",1,1
165,[0.84640808 0.4505621 ],66,65,"[0.8385680446355674, 0.470420824558832]",1,1
166,[0.61956819 0.62420396],135,64,"[0.624650807857475, 0.601809061086672]",1,1
167,[0.17739381 0.2724318 ],187,43,"[0.13249505191026267, 0.23926376558460147]",1,1
168,[0.70589986 0.53183024],62,7,"[0.6819114300013029, 0.5212751843336435]",1,1
169,[0.49895163 0.37341649],70,2,"[0.4584354970216454, 0.36168429360492527]",1,1
170,[0.59685459 0.39586439],70,1,"[0.5567720040316159, 0.4097014784838223]",1,1
171,[0.51111994 0.06353024],56,-1,-1,-1,-1
172,[0.53356265 0.30355747],121,45,"[0.5483623114408543, 0.33157735545168004]",1,1
173,[0.92758864 0.81885437],166,48,"[0.9174246023868863, 0.8469142634137486]",1,1
174,[0.65707108 0.16678659],88,49,"[0.6392582078614983, 0.16871431008521665]",1,1
175,[0.56084643 0.24103927],27,20,"[0.5961573087660448, 0.2515658157874732]",1,1
176,[0.49320733 0.5444819 ],31,46,"[0.5366844760392264, 0.5587209073868418]",1,1
177,[0.49007002 0.37225247],189,2,"[0.4584354970216454, 0.36168429360492527]",1,1
178,[0.44612173 0.33651606],143,2,"[0.4584354970216454, 0.36168429360492527]",1,1
179,[0.2314252  0.31006909],98,30,"[0.2211265480226981, 0.323817175809952]",1,1
180,[0.17723674 0.68863267],49,9,"[0.16320148074366078, 0.6723393950757509]",1,1
181,[0.76994698 0.88254124],0,16,"[0.7543008467362674, 0.8771891461366157]",1,1
182,[0.4254003  0.35685156],3,2,"[0.4584354970216454, 0.36168429360492527]",1,1
183,[0.70225353 0.33914668],125,58,"[0.666211417078864, 0.324998518436741]",1,1
184,[0.46268347 0.45874612],4,3,"[0.48472843207765043, 0.4809474613863328]",1,1
185,[0.92996947 0.41114642],29,15,"[0.9244494025615833, 0.4046196840574595]",1,1
186,[0.81179322 0.88528054],91,22,"[0.8399270573493937, 0.8765609661304969]",1,1
187,[0.44944698 0.85563151],116,38,"[0.4328658162471523, 0.8509942388544067]",1,1
188,[0.17388885 0.45443978],179,51,"[0.1390733365490278, 0.47974284299139985]",1,1
189,[0.94799851 0.84958161],57,48,"[0.9174246023868863, 0.8469142634137486]",1,1
190,[0.75307331 0.40764092],73,72,"[0.7544405172350294, 0.38367568172510996]",1,1
191,[0.88946545 0.4081703 ],79,15,"[0.9244494025615833, 0.4046196840574595]",1,1
192,[0.50845075 0.53103958],4,46,"[0.5366844760392264, 0.5587209073868418]",1,1
193,[0.85989329 0.36709194],17,19,"[0.8293154189112689, 0.37217345229893156]",1,1
194,[0.71425852 0.1281637 ],123,68,"[0.6978654457596873, 0.11774270994268979]",1,1
195,[0.73370974 0.47911419],119,42,"[0.7530912123768463, 0.4732958881803379]",1,1
196,[0.29260336 0.67761422],177,4,"[0.3087573139908654, 0.6356118707415592]",1,1
197,[0.24774807 0.36355676],150,30,"[0.2211265480226981, 0.323817175809952]",1,1
198,[0.21886155 0.6355599 ],195,27,"[0.24560390241487706, 0.6433901059396779]",1,1
199,[0.38553606 0.13022315],101,21,"[0.4178149535361706, 0.12398005388668205]",1,1
200,[0.50085306 0.28917991],67,28,"[0.5032148847160696, 0.24523565765648422]",1,1
201,[0.8205775  0.36585403],176,19,"[0.8293154189112689, 0.37217345229893156]",1,1
202,[0.56320552 0.74589456],72,36,"[0.5634343209135377, 0.7435964667965377]",1,1
203,[0.49728431 0.36596035],18,2,"[0.4584354970216454, 0.36168429360492527]",1,1
204,[0.70985818 0.08368552],88,68,"[0.6978654457596873, 0.11774270994268979]",1,-1
205,[0.33717693 0.86799249],14,60,"[0.35372306254046404, 0.8942181899077136]",1,1
206,[0.29695734 0.41047124],98,25,"[0.29385840338638247, 0.3818629229596852]",1,1
207,[0.88397009 0.75287431],44,33,"[0.8737329666351111, 0.7583899102826588]",1,1
208,[0.69371379 0.4140542 ],125,26,"[0.6591220578477915, 0.4075011792293561]",1,1
209,[0.36974251 0.37815267],127,39,"[0.35357763709065937, 0.3573515783848237]",1,1
210,[0.61053779 0.45009245],62,0,"[0.5834183040070542, 0.49936075399201385]",1,1
211,[0.78970161 0.3694867 ],73,72,"[0.7544405172350294, 0.38367568172510996]",1,1
212,[0.37838187 0.1469604 ],159,21,"[0.4178149535361706, 0.12398005388668205]",1,1
213,[0.834485  0.2023657],158,13,"[0.7976043662076633, 0.18093056087512355]",1,1
214,[0.13640426 0.38731509],15,44,"[0.12225462915164116, 0.39321037918788554]",1,1
215,[0.24359986 0.44843812],131,6,"[0.2511677299154703, 0.44450660202703934]",1,1
216,[0.22824318 0.3097565 ],143,30,"[0.2211265480226981, 0.323817175809952]",1,1
217,[0.13209056 0.26171211],82,43,"[0.13249505191026267, 0.23926376558460147]",1,1
218,[0.50742193 0.73740633],155,24,"[0.48911054127279985, 0.7319467801757026]",1,1
219,[0.24788845 0.41497978],15,6,"[0.2511677299154703, 0.44450660202703934]",1,1
220,[0.42589131 0.13018183],199,21,"[0.4178149535361706, 0.12398005388668205]",1,1
221,[0.56931254 0.38420865],161,1,"[0.5567720040316159, 0.4097014784838223]",1,1
222,[0.5551627  0.81966182],193,41,"[0.572228277447577, 0.8399991388964702]",1,1
223,[0.69729114 0.21820255],113,47,"[0.7099649908021589, 0.2112235026507558]",1,1
224,[0.88281401 0.20642815],188,53,"[0.8580186989290259, 0.25962129937077305]",1,-1
225,[0.81902751 0.7883395 ],71,50,"[0.7999737954124979, 0.7896056054534589]",1,1
226,[0.69791423 0.16266066],88,68,"[0.6978654457596873, 0.11774270994268979]",1,1
227,[0.81582733 0.14561765],188,79,"[0.8364468786507073, 0.12769831244308502]",1,1
228,[0.42970494 0.12228845],56,21,"[0.4178149535361706, 0.12398005388668205]",1,1
229,[0.44655162 0.35919581],67,2,"[0.4584354970216454, 0.36168429360492527]",1,1
230,[0.64413131 0.55458429],62,7,"[0.6819114300013029, 0.5212751843336435]",1,1
231,[0.82381229 0.86083211],110,22,"[0.8399270573493937, 0.8765609661304969]",1,1
232,[0.48312569 0.62806246],42,37,"[0.47582261302573836, 0.6416128006619238]",1,1
233,[0.36211179 0.17919524],159,56,"[0.3224978611084257, 0.18763266109030127]",1,1
234,[0.21174293 0.2675517 ],98,10,"[0.2372372925634313, 0.2400592711240001]",1,1
235,[0.86326304 0.32102986],153,35,"[0.9069089732089977, 0.34166645402384616]",1,1
236,[0.80030063 0.74927782],52,50,"[0.7999737954124979, 0.7896056054534589]",1,1
237,[0.16729101 0.95823056],10,78,"[0.1608490080132355, 0.9198066184893946]",0,-1
238,[0.62555942 0.6609578 ],90,8,"[0.6409246688525335, 0.6933230246465047]",1,1
239,[0.11518071 0.31637228],76,57,"[0.12958290902607747, 0.3184745466501367]",1,1
240,[0.63931263 0.72189297],181,8,"[0.6409246688525335, 0.6933230246465047]",1,1
241,[0.75905061 0.80717638],28,50,"[0.7999737954124979, 0.7896056054534589]",1,1
242,[0.29614552 0.47282606],83,18,"[0.2985323612701822, 0.5146843570955577]",1,1
243,[0.30791682 0.52342686],97,18,"[0.2985323612701822, 0.5146843570955577]",1,1
244,[0.60268939 0.66420912],30,76,"[0.5689968019113861, 0.6472403312363766]",1,1
245,[0.78567897 0.22526077],40,13,"[0.7976043662076633, 0.18093056087512355]",1,1
246,[0.10655216 0.28141317],76,57,"[0.12958290902607747, 0.3184745466501367]",1,1
247,[0.93436535 0.85169587],57,48,"[0.9174246023868863, 0.8469142634137486]",1,1
248,[0.53760447 0.22840306],145,28,"[0.5032148847160696, 0.24523565765648422]",1,1
249,[0.91554882 0.86719987],166,48,"[0.9174246023868863, 0.8469142634137486]",1,1
250,[0.16530942 0.60338349],20,34,"[0.17751533728733276, 0.6047023199158335]",1,1
251,[0.29278787 0.4879324 ],179,18,"[0.2985323612701822, 0.5146843570955577]",1,1
252,[0.03004646 0.1167305 ],32,-1,-1,-1,-1
253,[0.1054188  0.20095072],82,43,"[0.13249505191026267, 0.23926376558460147]",1,1
254,[0.76235486 0.74253009],178,17,"[0.7477863312153102, 0.7271283485855629]",1,1
255,[0.1328672  0.65880878],129,9,"[0.16320148074366078, 0.6723393950757509]",1,1
256,[0.20707948 0.58419755],141,34,"[0.17751533728733276, 0.6047023199158335]",1,1
257,[0.25226979 0.37132576],11,25,"[0.29385840338638247, 0.3818629229596852]",1,1
258,[0.8648082  0.21815121],158,53,"[0.8580186989290259, 0.25962129937077305]",1,1
259,[0.35945328 0.75114489],177,29,"[0.36929808720420154, 0.7021649148893814]",1,1
260,[0.35831666 0.09574993],199,21,"[0.4178149535361706, 0.12398005388668205]",1,1
261,[0.49246019 0.39662895],157,2,"[0.4584354970216454, 0.36168429360492527]",1,1
262,[0.1959703  0.17995602],139,62,"[0.15985403568667503, 0.16531661756400196]",1,1
263,[0.37765053 0.27306577],9,5,"[0.39475212342880595, 0.27845314712429337]",1,1
264,[0.36326864 0.37742589],36,39,"[0.35357763709065937, 0.3573515783848237]",1,1
265,[0.81283083 0.20825611],21,13,"[0.7976043662076633, 0.18093056087512355]",1,1
266,[0.65769093 0.47540152],191,7,"[0.6819114300013029, 0.5212751843336435]",1,1
267,[0.80529773 0.56880054],1,12,"[0.8096617525828701, 0.5572636541618388]",1,1
268,[0.8072783  0.67660725],111,59,"[0.7830704968535344, 0.6674355276118872]",1,1
269,[0.94508214 0.50889746],147,61,"[0.9169565173119908, 0.552434504847432]",-1,-1
270,[0.08998203 0.15698894],32,-1,-1,-1,-1
271,[0.17864367 0.31737869],11,30,"[0.2211265480226981, 0.323817175809952]",1,1
272,[0.2299917  0.44860351],83,6,"[0.2511677299154703, 0.44450660202703934]",1,1
273,[0.64323198 0.18899244],192,49,"[0.6392582078614983, 0.16871431008521665]",1,1
274,[0.63791215 0.12917763],123,49,"[0.6392582078614983, 0.16871431008521665]",1,1
275,[0.65065106 0.88636452],28,75,"[0.6065479644024753, 0.8955300121799135]",1,1
276,[0.43844173 0.32038094],18,2,"[0.4584354970216454, 0.36168429360492527]",1,1
277,[0.59423627 0.51823309],105,0,"[0.5834183040070542, 0.49936075399201385]",1,1
278,[0.30943758 0.22084956],9,56,"[0.3224978611084257, 0.18763266109030127]",1,1
279,[0.93548734 0.59650458],23,61,"[0.9169565173119908, 0.552434504847432]",1,1
280,[0.95716524 0.2955222 ],51,35,"[0.9069089732089977, 0.34166645402384616]",1,1
281,[0.11438345 0.30238129],99,57,"[0.12958290902607747, 0.3184745466501367]",1,1
282,[0.87049952 0.75691916],110,33,"[0.8737329666351111, 0.7583899102826588]",1,1
283,[0.78622921 0.38195122],176,72,"[0.7544405172350294, 0.38367568172510996]",1,1
284,[0.87210864 0.84081167],180,48,"[0.9174246023868863, 0.8469142634137486]",1,1
285,[0.06456817 0.3284701 ],76,57,"[0.12958290902607747, 0.3184745466501367]",1,1
286,[0.90167638 0.41768769],51,15,"[0.9244494025615833, 0.4046196840574595]",1,1
287,[0.38019765 0.10915786],159,21,"[0.4178149535361706, 0.12398005388668205]",1,1
288,[0.31371911 0.31583289],67,40,"[0.311125041758407, 0.2885226710083602]",1,1
289,[0.68700615 0.38994593],161,26,"[0.6591220578477915, 0.4075011792293561]",1,1
290,[0.2586737  0.54239326],34,32,"[0.2190152056488465, 0.5330682481804736]",1,1
291,[0.13867855 0.36002532],68,44,"[0.12225462915164116, 0.39321037918788554]",1,1
292,[0.53391437 0.47146692],4,3,"[0.48472843207765043, 0.4809474613863328]",1,1
293,[0.44236844 0.48357132],3,3,"[0.48472843207765043, 0.4809474613863328]",1,1
294,[0.83865252 0.7454259 ],108,33,"[0.8737329666351111, 0.7583899102826588]",1,1
295,[0.22843247 0.36640107],150,30,"[0.2211265480226981, 0.323817175809952]",1,1
296,[0.80434924 0.62886276],37,59,"[0.7830704968535344, 0.6674355276118872]",1,1
297,[0.27316252 0.51426463],80,18,"[0.2985323612701822, 0.5146843570955577]",1,1
298,[0.41680622 0.26869008],170,5,"[0.39475212342880595, 0.27845314712429337]",1,1
299,[0.57748882 0.21991733],121,20,"[0.5961573087660448, 0.2515658157874732]",1,1
300,[0.34775314 0.34750027],98,39,"[0.35357763709065937, 0.3573515783848237]",1,1
301,[0.59151165 0.42309603],126,1,"[0.5567720040316159, 0.4097014784838223]",1,1
302,[0.68211026 0.38200818],154,26,"[0.6591220578477915, 0.4075011792293561]",1,1
303,[0.18401227 0.16355519],152,62,"[0.15985403568667503, 0.16531661756400196]",1,1
304,[0.69838184 0.80799358],138,69,"[0.6693194780248024, 0.7737577284725121]",1,1
305,[0.83523701 0.84677456],91,22,"[0.8399270573493937, 0.8765609661304969]",1,1
306,[0.60764157 0.37071185],86,26,"[0.6591220578477915, 0.4075011792293561]",1,1
307,[0.74653494 0.1870873 ],21,47,"[0.7099649908021589, 0.2112235026507558]",1,1
308,[0.65436202 0.18607394],88,49,"[0.6392582078614983, 0.16871431008521665]",1,1
309,[0.75198119 0.82931135],89,16,"[0.7543008467362674, 0.8771891461366157]",1,1
